# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,1
attempt,1
session,20260428_224603
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-28T22:49:08.071,1.15830000E-01,tx_2048
2026-04-28T22:49:08.078,1.15830000E-01,tx_2048
2026-04-28T22:49:08.084,1.15830000E-01,tx_2048
2026-04-28T22:49:08.089,1.15830000E-01,tx_2048
2026-04-28T22:49:08.094,1.15830000E-01,tx_2048
2026-04-28T22:49:08.110,1.09668000E-01,tx_2048
2026-04-28T22:49:08.114,1.09668000E-01,tx_2048
2026-04-28T22:49:08.120,1.09668000E-01,tx_2048
2026-04-28T22:49:08.125,1.09668000E-01,tx_2048
2026-04-28T22:49:08.130,1.09668000E-01,tx_2048
2026-04-28T22:49:08.134,1.09668000E-01,tx_2048
2026-04-28T22:49:08.139,1.09668000E-01,tx_2048
2026-04-28T22:49:08.144,1.09668000E-01,tx_2048
2026-04-28T22:49:08.148,1.09668000E-01,tx_2048
2026-04-28T22:49:08.153,1.09668000E-01,tx_2048
2026-04-28T22:49:08.160,1.09668000E-01,tx_2048
2026-04-28T22:49:08.164,1.09668000E-01,tx_2048
2026-04-28T22:49:08.169,1.09668000E-01,tx_2048
2026-04-28T22:49:08.178,1.09668000E-01,tx_2048
2026-04-28T22:49:08.183,1.09668000E-01,tx_2048
2026-04-28T22:49:08.187,1.09668000E-01,tx_2048
2026-04-28T22:49:08.192,1.09668000E-01,tx_2048
2026-04-28T22:49:08.197,1.09668000E-01,tx_2048
2026-04-28T22:49:08.201,1.09668000E-01,tx_2048
2026-04-28T22:49:08.205,1.09668000E-01,tx_2048
2026-04-28T22:49:08.209,1.09668000E-01,tx_2048
2026-04-28T22:49:08.216,1.09668000E-01,tx_2048
2026-04-28T22:49:08.221,1.09668000E-01,tx_2048
2026-04-28T22:49:08.226,1.09668000E-01,tx_2048
2026-04-28T22:49:08.230,1.09668000E-01,tx_2048
2026-04-28T22:49:08.234,1.09668000E-01,tx_2048
2026-04-28T22:49:08.239,1.09668000E-01,tx_2048
2026-04-28T22:49:08.243,1.09668000E-01,tx_2048
2026-04-28T22:49:08.247,1.09668000E-01,tx_2048
2026-04-28T22:49:08.251,1.09668000E-01,tx_2048
2026-04-28T22:49:08.255,1.09668000E-01,tx_2048
2026-04-28T22:49:08.259,1.09668000E-01,tx_2048
2026-04-28T22:49:08.264,1.09668000E-01,tx_2048
2026-04-28T22:49:08.268,1.09668000E-01,tx_2048
2026-04-28T22:49:08.275,1.09668000E-01,tx_2048
2026-04-28T22:49:08.282,1.09668000E-01,tx_2048
2026-04-28T22:49:08.287,1.09668000E-01,tx_2048
2026-04-28T22:49:08.297,1.13194000E-01,tx_2048
2026-04-28T22:49:08.301,1.13194000E-01,tx_2048
2026-04-28T22:49:08.305,1.13194000E-01,tx_2048
2026-04-28T22:49:08.309,1.13194000E-01,tx_2048
2026-04-28T22:49:08.314,1.13194000E-01,tx_2048
2026-04-28T22:49:08.318,1.13194000E-01,tx_2048
1,2048,2048,2048,2026-04-28T22:49:05.093,2026-04-28T22:49:08.321,True,True,
2026-04-28T22:49:08.322,1.13194000E-01,idle
2026-04-28T22:49:08.326,1.13194000E-01,idle
2026-04-28T22:49:08.333,1.13194000E-01,idle
2026-04-28T22:49:08.337,1.13194000E-01,idle
2026-04-28T22:49:08.342,1.13194000E-01,idle
2026-04-28T22:49:08.346,1.13194000E-01,idle
2026-04-28T22:49:08.350,1.13194000E-01,idle
2026-04-28T22:49:08.354,1.13194000E-01,idle
2026-04-28T22:49:08.359,1.13194000E-01,idle
2026-04-28T22:49:08.363,1.13194000E-01,idle
2026-04-28T22:49:08.367,1.13194000E-01,idle
2026-04-28T22:49:08.372,1.13194000E-01,idle
2026-04-28T22:49:08.376,1.13194000E-01,idle
2026-04-28T22:49:08.387,1.13194000E-01,idle
2026-04-28T22:49:08.395,1.13194000E-01,idle
2026-04-28T22:49:08.399,1.13194000E-01,idle
2026-04-28T22:49:08.403,1.13194000E-01,idle
2026-04-28T22:49:08.408,1.13194000E-01,idle
2026-04-28T22:49:08.412,1.13194000E-01,idle
2026-04-28T22:49:08.416,1.13194000E-01,idle
2026-04-28T22:49:08.421,1.13194000E-01,idle
2026-04-28T22:49:08.425,1.13194000E-01,idle
2026-04-28T22:49:08.429,1.13194000E-01,idle
2026-04-28T22:49:08.434,1.13194000E-01,idle
2026-04-28T22:49:08.438,1.13194000E-01,idle
2026-04-28T22:49:08.443,1.13194000E-01,idle
2026-04-28T22:49:08.450,1.13194000E-01,idle
2026-04-28T22:49:08.454,1.13194000E-01,idle
2026-04-28T22:49:08.458,1.13194000E-01,idle
2026-04-28T22:49:08.463,1.13194000E-01,idle
2026-04-28T22:49:08.467,1.13194000E-01,idle
2026-04-28T22:49:08.471,1.13194000E-01,idle
2026-04-28T22:49:08.476,1.13194000E-01,idle
2026-04-28T22:49:08.495,1.08343000E-01,idle
2026-04-28T22:49:08.499,1.08343000E-01,idle
2026-04-28T22:49:08.509,1.08343000E-01,idle
2026-04-28T22:49:08.514,1.08343000E-01,idle
2026-04-28T22:49:08.519,1.08343000E-01,idle
2026-04-28T22:49:08.524,1.08343000E-01,idle
2026-04-28T22:49:08.529,1.08343000E-01,idle
2026-04-28T22:49:08.534,1.08343000E-01,idle
2026-04-28T22:49:08.540,1.08343000E-01,idle
2026-04-28T22:49:08.544,1.08343000E-01,idle
2026-04-28T22:49:08.549,1.08343000E-01,idle
2026-04-28T22:49:08.553,1.08343000E-01,idle
2026-04-28T22:49:08.558,1.08343000E-01,idle
2026-04-28T22:49:08.568,1.08343000E-01,idle
2026-04-28T22:49:08.573,1.08343000E-01,idle
2026-04-28T22:49:08.580,1.08343000E-01,idle
2026-04-28T22:49:08.588,1.08343000E-01,idle
2026-04-28T22:49:08.592,1.08343000E-01,idle
2026-04-28T22:49:08.597,1.08343000E-01,idle
2026-04-28T22:49:08.604,1.08343000E-01,idle
2026-04-28T22:49:08.609,1.08343000E-01,idle
2026-04-28T22:49:08.614,1.08343000E-01,idle
2026-04-28T22:49:08.618,1.08343000E-01,idle
2026-04-28T22:49:08.624,1.08343000E-01,idle
2026-04-28T22:49:08.629,1.08343000E-01,idle
2026-04-28T22:49:08.633,1.08343000E-01,idle
2026-04-28T22:49:08.638,1.08343000E-01,idle
2026-04-28T22:49:08.643,1.08343000E-01,idle
2026-04-28T22:49:08.647,1.08343000E-01,idle
2026-04-28T22:49:08.652,1.08343000E-01,idle
2026-04-28T22:49:08.657,1.08343000E-01,idle
2026-04-28T22:49:08.661,1.08343000E-01,idle
2026-04-28T22:49:08.666,1.08343000E-01,idle
2026-04-28T22:49:08.670,1.08343000E-01,idle
2026-04-28T22:49:08.685,1.06140000E-01,idle
2026-04-28T22:49:08.694,1.06140000E-01,idle
2026-04-28T22:49:08.699,1.06140000E-01,idle
2026-04-28T22:49:08.704,1.06140000E-01,idle
2026-04-28T22:49:08.708,1.06140000E-01,idle
2026-04-28T22:49:08.713,1.06140000E-01,idle
2026-04-28T22:49:08.717,1.06140000E-01,idle
2026-04-28T22:49:08.722,1.06140000E-01,idle
2026-04-28T22:49:08.727,1.06140000E-01,idle
2026-04-28T22:49:08.732,1.06140000E-01,idle
2026-04-28T22:49:08.739,1.06140000E-01,idle
2026-04-28T22:49:08.743,1.06140000E-01,idle
2026-04-28T22:49:08.748,1.06140000E-01,idle
2026-04-28T22:49:08.753,1.06140000E-01,idle
2026-04-28T22:49:08.758,1.06140000E-01,idle
2026-04-28T22:49:08.763,1.06140000E-01,idle
2026-04-28T22:49:08.771,1.06140000E-01,idle
2026-04-28T22:49:08.777,1.06140000E-01,idle
2026-04-28T22:49:08.782,1.06140000E-01,idle
2026-04-28T22:49:08.787,1.06140000E-01,idle
2026-04-28T22:49:08.793,1.06140000E-01,idle
2026-04-28T22:49:08.801,1.06140000E-01,idle
2026-04-28T22:49:08.805,1.06140000E-01,idle
2026-04-28T22:49:08.810,1.06140000E-01,idle
2026-04-28T22:49:08.815,1.06140000E-01,idle
2026-04-28T22:49:08.819,1.06140000E-01,idle
2026-04-28T22:49:08.824,1.06140000E-01,idle
2026-04-28T22:49:08.828,1.06140000E-01,idle
2026-04-28T22:49:08.835,1.06140000E-01,idle
2026-04-28T22:49:08.839,1.06140000E-01,idle
2026-04-28T22:49:08.844,1.06140000E-01,idle
2026-04-28T22:49:08.848,1.06140000E-01,idle
2026-04-28T22:49:08.856,1.06140000E-01,idle
2026-04-28T22:49:08.864,1.06140000E-01,idle
2026-04-28T22:49:08.873,1.06092000E-01,idle
2026-04-28T22:49:08.878,1.06092000E-01,idle
2026-04-28T22:49:08.882,1.06092000E-01,idle
2026-04-28T22:49:08.893,1.06092000E-01,idle
2026-04-28T22:49:08.904,1.06092000E-01,idle
2026-04-28T22:49:08.912,1.06092000E-01,idle
2026-04-28T22:49:08.918,1.06092000E-01,idle
2026-04-28T22:49:08.926,1.06092000E-01,idle
2026-04-28T22:49:08.932,1.06092000E-01,idle
2026-04-28T22:49:08.937,1.06092000E-01,idle
2026-04-28T22:49:08.942,1.06092000E-01,idle
2026-04-28T22:49:08.948,1.06092000E-01,idle
2026-04-28T22:49:08.954,1.06092000E-01,idle
2026-04-28T22:49:08.963,1.06092000E-01,idle
2026-04-28T22:49:08.970,1.06092000E-01,idle
2026-04-28T22:49:08.975,1.06092000E-01,idle
2026-04-28T22:49:08.980,1.06092000E-01,idle
2026-04-28T22:49:08.987,1.06092000E-01,idle
2026-04-28T22:49:08.993,1.06092000E-01,idle
2026-04-28T22:49:08.998,1.06092000E-01,idle
2026-04-28T22:49:09.003,1.06092000E-01,idle
2026-04-28T22:49:09.008,1.06092000E-01,idle
2026-04-28T22:49:09.014,1.06092000E-01,idle
2026-04-28T22:49:09.022,1.06092000E-01,idle
2026-04-28T22:49:09.029,1.06092000E-01,idle
2026-04-28T22:49:09.034,1.06092000E-01,idle
2026-04-28T22:49:09.039,1.06092000E-01,idle
2026-04-28T22:49:09.045,1.06092000E-01,idle
2026-04-28T22:49:09.049,1.06092000E-01,idle
2026-04-28T22:49:09.061,1.06160000E-01,idle
2026-04-28T22:49:09.066,1.06160000E-01,idle
2026-04-28T22:49:09.071,1.06160000E-01,idle
2026-04-28T22:49:09.076,1.06160000E-01,idle
2026-04-28T22:49:09.081,1.06160000E-01,idle
2026-04-28T22:49:09.095,1.06160000E-01,idle
2026-04-28T22:49:09.101,1.06160000E-01,idle
2026-04-28T22:49:09.106,1.06160000E-01,idle
2026-04-28T22:49:09.112,1.06160000E-01,idle
2026-04-28T22:49:09.117,1.06160000E-01,idle
2026-04-28T22:49:09.122,1.06160000E-01,idle
2026-04-28T22:49:09.127,1.06160000E-01,idle
2026-04-28T22:49:09.132,1.06160000E-01,idle
2026-04-28T22:49:09.137,1.06160000E-01,idle
2026-04-28T22:49:09.145,1.06160000E-01,idle
2026-04-28T22:49:09.152,1.06160000E-01,idle
2026-04-28T22:49:09.157,1.06160000E-01,idle
2026-04-28T22:49:09.162,1.06160000E-01,idle
2026-04-28T22:49:09.166,1.06160000E-01,idle
2026-04-28T22:49:09.172,1.06160000E-01,idle
2026-04-28T22:49:09.178,1.06160000E-01,idle
2026-04-28T22:49:09.183,1.06160000E-01,idle
2026-04-28T22:49:09.191,1.06160000E-01,idle
2026-04-28T22:49:09.196,1.06160000E-01,idle
2026-04-28T22:49:09.206,1.06160000E-01,idle
2026-04-28T22:49:09.211,1.06160000E-01,idle
2026-04-28T22:49:09.216,1.06160000E-01,idle
2026-04-28T22:49:09.224,1.06160000E-01,idle
2026-04-28T22:49:09.229,1.06160000E-01,idle
2026-04-28T22:49:09.234,1.06160000E-01,idle
2026-04-28T22:49:09.240,1.06160000E-01,idle
2026-04-28T22:49:09.253,1.06100000E-01,idle
2026-04-28T22:49:09.266,1.06100000E-01,idle
2026-04-28T22:49:09.270,1.06100000E-01,idle
2026-04-28T22:49:09.275,1.06100000E-01,idle
2026-04-28T22:49:09.280,1.06100000E-01,idle
2026-04-28T22:49:09.285,1.06100000E-01,idle
2026-04-28T22:49:09.295,1.06100000E-01,idle
2026-04-28T22:49:09.299,1.06100000E-01,idle
2026-04-28T22:49:09.304,1.06100000E-01,idle
2026-04-28T22:49:09.308,1.06100000E-01,idle
2026-04-28T22:49:09.313,1.06100000E-01,idle
2026-04-28T22:49:09.320,1.06100000E-01,idle
2026-04-28T22:49:09.326,1.06100000E-01,idle
2026-04-28T22:49:09.331,1.06100000E-01,tx_4096
2026-04-28T22:49:09.335,1.06100000E-01,tx_4096
2026-04-28T22:49:09.342,1.06100000E-01,tx_4096
2026-04-28T22:49:09.346,1.06100000E-01,tx_4096
2026-04-28T22:49:09.350,1.06100000E-01,tx_4096
2026-04-28T22:49:09.356,1.06100000E-01,tx_4096
2026-04-28T22:49:09.361,1.06100000E-01,tx_4096
2026-04-28T22:49:09.365,1.06100000E-01,tx_4096
2026-04-28T22:49:09.370,1.06100000E-01,tx_4096
2026-04-28T22:49:09.378,1.06100000E-01,tx_4096
2026-04-28T22:49:09.383,1.06100000E-01,tx_4096
2026-04-28T22:49:09.387,1.06100000E-01,tx_4096
2026-04-28T22:49:09.393,1.06100000E-01,tx_4096
2026-04-28T22:49:09.397,1.06100000E-01,tx_4096
2026-04-28T22:49:09.401,1.06100000E-01,tx_4096
2026-04-28T22:49:09.406,1.06100000E-01,tx_4096
2026-04-28T22:49:09.411,1.06100000E-01,tx_4096
2026-04-28T22:49:09.415,1.06100000E-01,tx_4096
2026-04-28T22:49:09.419,1.06100000E-01,tx_4096
2026-04-28T22:49:09.424,1.06100000E-01,tx_4096
2026-04-28T22:49:09.429,1.06100000E-01,tx_4096
2026-04-28T22:49:09.443,1.06180000E-01,tx_4096
2026-04-28T22:49:09.448,1.06180000E-01,tx_4096
2026-04-28T22:49:09.453,1.06180000E-01,tx_4096
2026-04-28T22:49:09.457,1.06180000E-01,tx_4096
2026-04-28T22:49:09.461,1.06180000E-01,tx_4096
2026-04-28T22:49:09.465,1.06180000E-01,tx_4096
2026-04-28T22:49:09.470,1.06180000E-01,tx_4096
2026-04-28T22:49:09.475,1.06180000E-01,tx_4096
2026-04-28T22:49:09.480,1.06180000E-01,tx_4096
2026-04-28T22:49:09.485,1.06180000E-01,tx_4096
2026-04-28T22:49:09.499,1.06180000E-01,tx_4096
2026-04-28T22:49:09.504,1.06180000E-01,tx_4096
2026-04-28T22:49:09.509,1.06180000E-01,tx_4096
2026-04-28T22:49:09.514,1.06180000E-01,tx_4096
2026-04-28T22:49:09.519,1.06180000E-01,tx_4096
2026-04-28T22:49:09.523,1.06180000E-01,tx_4096
2026-04-28T22:49:09.530,1.06180000E-01,tx_4096
2026-04-28T22:49:09.535,1.06180000E-01,tx_4096
2026-04-28T22:49:09.540,1.06180000E-01,tx_4096
2026-04-28T22:49:09.545,1.06180000E-01,tx_4096
2026-04-28T22:49:09.552,1.06180000E-01,tx_4096
2026-04-28T22:49:09.556,1.06180000E-01,tx_4096
2026-04-28T22:49:09.561,1.06180000E-01,tx_4096
2026-04-28T22:49:09.566,1.06180000E-01,tx_4096
2026-04-28T22:49:09.571,1.06180000E-01,tx_4096
2026-04-28T22:49:09.575,1.06180000E-01,tx_4096
2026-04-28T22:49:09.581,1.06180000E-01,tx_4096
2026-04-28T22:49:09.586,1.06180000E-01,tx_4096
2026-04-28T22:49:09.593,1.06180000E-01,tx_4096
2026-04-28T22:49:09.598,1.06180000E-01,tx_4096
2026-04-28T22:49:09.602,1.06180000E-01,tx_4096
2026-04-28T22:49:09.610,1.06180000E-01,tx_4096
2026-04-28T22:49:09.615,1.06180000E-01,tx_4096
2026-04-28T22:49:09.619,1.06180000E-01,tx_4096
2026-04-28T22:49:09.626,1.06180000E-01,tx_4096
2026-04-28T22:49:09.631,1.06180000E-01,tx_4096
2026-04-28T22:49:09.636,1.06180000E-01,tx_4096
2026-04-28T22:49:09.640,1.06180000E-01,tx_4096
2026-04-28T22:49:09.645,1.06180000E-01,tx_4096
2026-04-28T22:49:09.650,1.06180000E-01,tx_4096
2026-04-28T22:49:09.654,1.06180000E-01,tx_4096
2026-04-28T22:49:09.659,1.06180000E-01,tx_4096
2026-04-28T22:49:09.666,1.06180000E-01,tx_4096
2026-04-28T22:49:09.671,1.06180000E-01,tx_4096
2026-04-28T22:49:09.677,1.06180000E-01,tx_4096
2026-04-28T22:49:09.683,1.06180000E-01,tx_4096
2026-04-28T22:49:09.688,1.06180000E-01,tx_4096
2026-04-28T22:49:09.693,1.06180000E-01,tx_4096
2026-04-28T22:49:09.697,1.06180000E-01,tx_4096
2026-04-28T22:49:09.703,1.06180000E-01,tx_4096
2026-04-28T22:49:09.707,1.06180000E-01,tx_4096
2026-04-28T22:49:09.712,1.06180000E-01,tx_4096
2026-04-28T22:49:09.717,1.06180000E-01,tx_4096
2026-04-28T22:49:09.727,1.01428000E-01,tx_4096
2026-04-28T22:49:09.732,1.01428000E-01,tx_4096
2026-04-28T22:49:09.737,1.01428000E-01,tx_4096
2026-04-28T22:49:09.742,1.01428000E-01,tx_4096
2026-04-28T22:49:09.747,1.01428000E-01,tx_4096
2026-04-28T22:49:09.751,1.01428000E-01,tx_4096
2026-04-28T22:49:09.756,1.01428000E-01,tx_4096
2026-04-28T22:49:09.762,1.01428000E-01,tx_4096
2026-04-28T22:49:09.767,1.01428000E-01,tx_4096
2026-04-28T22:49:09.773,1.01428000E-01,tx_4096
2026-04-28T22:49:09.787,1.01428000E-01,tx_4096
2026-04-28T22:49:09.795,1.01428000E-01,tx_4096
2026-04-28T22:49:09.800,1.01428000E-01,tx_4096
2026-04-28T22:49:09.805,1.01428000E-01,tx_4096
2026-04-28T22:49:09.810,1.01428000E-01,tx_4096
2026-04-28T22:49:09.817,1.01428000E-01,tx_4096
2026-04-28T22:49:09.821,1.01428000E-01,tx_4096
2026-04-28T22:49:09.826,1.01428000E-01,tx_4096
2026-04-28T22:49:09.830,1.01428000E-01,tx_4096
2026-04-28T22:49:09.840,1.01428000E-01,tx_4096
2026-04-28T22:49:09.844,1.01428000E-01,tx_4096
2026-04-28T22:49:09.849,1.01428000E-01,tx_4096
2026-04-28T22:49:09.854,1.01428000E-01,tx_4096
2026-04-28T22:49:09.858,1.01428000E-01,tx_4096
2026-04-28T22:49:09.863,1.01428000E-01,tx_4096
2026-04-28T22:49:09.867,1.01428000E-01,tx_4096
2026-04-28T22:49:09.872,1.01428000E-01,tx_4096
2026-04-28T22:49:09.879,1.01428000E-01,tx_4096
2026-04-28T22:49:09.883,1.01428000E-01,tx_4096
2026-04-28T22:49:09.892,1.01428000E-01,tx_4096
2026-04-28T22:49:09.902,1.01428000E-01,tx_4096
2026-04-28T22:49:09.915,1.01428000E-01,tx_4096
2026-04-28T22:49:09.920,1.11385000E-01,tx_4096
2026-04-28T22:49:09.925,1.11385000E-01,tx_4096
2026-04-28T22:49:09.930,1.11385000E-01,tx_4096
2026-04-28T22:49:09.934,1.11385000E-01,tx_4096
2026-04-28T22:49:09.939,1.11385000E-01,tx_4096
2026-04-28T22:49:09.943,1.11385000E-01,tx_4096
2026-04-28T22:49:09.948,1.11385000E-01,tx_4096
2026-04-28T22:49:09.953,1.11385000E-01,tx_4096
2026-04-28T22:49:09.958,1.11385000E-01,tx_4096
2026-04-28T22:49:09.963,1.11385000E-01,tx_4096
2026-04-28T22:49:09.968,1.11385000E-01,tx_4096
2026-04-28T22:49:09.973,1.11385000E-01,tx_4096
2026-04-28T22:49:09.979,1.11385000E-01,tx_4096
2026-04-28T22:49:09.985,1.11385000E-01,tx_4096
2026-04-28T22:49:09.994,1.11385000E-01,tx_4096
2026-04-28T22:49:09.999,1.11385000E-01,tx_4096
2026-04-28T22:49:10.006,1.11385000E-01,tx_4096
2026-04-28T22:49:10.014,1.11385000E-01,tx_4096
2026-04-28T22:49:10.022,1.11385000E-01,tx_4096
2026-04-28T22:49:10.029,1.11385000E-01,tx_4096
2026-04-28T22:49:10.037,1.11385000E-01,tx_4096
2026-04-28T22:49:10.042,1.11385000E-01,tx_4096
2026-04-28T22:49:10.047,1.11385000E-01,tx_4096
2026-04-28T22:49:10.051,1.11385000E-01,tx_4096
2026-04-28T22:49:10.057,1.11385000E-01,tx_4096
2026-04-28T22:49:10.062,1.11385000E-01,tx_4096
2026-04-28T22:49:10.067,1.11385000E-01,tx_4096
2026-04-28T22:49:10.074,1.11385000E-01,tx_4096
2026-04-28T22:49:10.079,1.11385000E-01,tx_4096
2026-04-28T22:49:10.084,1.11385000E-01,tx_4096
2026-04-28T22:49:10.094,1.11385000E-01,tx_4096
2026-04-28T22:49:10.107,1.11219000E-01,tx_4096
2026-04-28T22:49:10.113,1.11219000E-01,tx_4096
2026-04-28T22:49:10.120,1.11219000E-01,tx_4096
2026-04-28T22:49:10.128,1.11219000E-01,tx_4096
2026-04-28T22:49:10.133,1.11219000E-01,tx_4096
2026-04-28T22:49:10.138,1.11219000E-01,tx_4096
2026-04-28T22:49:10.146,1.11219000E-01,tx_4096
2026-04-28T22:49:10.151,1.11219000E-01,tx_4096
2026-04-28T22:49:10.157,1.11219000E-01,tx_4096
2026-04-28T22:49:10.167,1.11219000E-01,tx_4096
2026-04-28T22:49:10.174,1.11219000E-01,tx_4096
2026-04-28T22:49:10.182,1.11219000E-01,tx_4096
2026-04-28T22:49:10.190,1.11219000E-01,tx_4096
2026-04-28T22:49:10.205,1.11219000E-01,tx_4096
2026-04-28T22:49:10.210,1.11219000E-01,tx_4096
2026-04-28T22:49:10.215,1.11219000E-01,tx_4096
2026-04-28T22:49:10.220,1.11219000E-01,tx_4096
2026-04-28T22:49:10.225,1.11219000E-01,tx_4096
2026-04-28T22:49:10.231,1.11219000E-01,tx_4096
2026-04-28T22:49:10.237,1.11219000E-01,tx_4096
2026-04-28T22:49:10.242,1.11219000E-01,tx_4096
2026-04-28T22:49:10.250,1.11219000E-01,tx_4096
2026-04-28T22:49:10.256,1.11219000E-01,tx_4096
2026-04-28T22:49:10.262,1.11219000E-01,tx_4096
2026-04-28T22:49:10.269,1.11219000E-01,tx_4096
2026-04-28T22:49:10.275,1.11219000E-01,tx_4096
2026-04-28T22:49:10.281,1.11219000E-01,tx_4096
2026-04-28T22:49:10.288,1.11219000E-01,tx_4096
2026-04-28T22:49:10.313,1.11219000E-01,tx_4096
2026-04-28T22:49:10.320,1.15691000E-01,tx_4096
2026-04-28T22:49:10.326,1.15691000E-01,tx_4096
2026-04-28T22:49:10.334,1.15691000E-01,tx_4096
2026-04-28T22:49:10.340,1.15691000E-01,tx_4096
2026-04-28T22:49:10.344,1.15691000E-01,tx_4096
2026-04-28T22:49:10.350,1.15691000E-01,tx_4096
2026-04-28T22:49:10.355,1.15691000E-01,tx_4096
2026-04-28T22:49:10.363,1.15691000E-01,tx_4096
2026-04-28T22:49:10.368,1.15691000E-01,tx_4096
2026-04-28T22:49:10.374,1.15691000E-01,tx_4096
2026-04-28T22:49:10.379,1.15691000E-01,tx_4096
2026-04-28T22:49:10.385,1.15691000E-01,tx_4096
2026-04-28T22:49:10.393,1.15691000E-01,tx_4096
2026-04-28T22:49:10.402,1.15691000E-01,tx_4096
2026-04-28T22:49:10.407,1.15691000E-01,tx_4096
2026-04-28T22:49:10.412,1.15691000E-01,tx_4096
2026-04-28T22:49:10.417,1.15691000E-01,tx_4096
2026-04-28T22:49:10.423,1.15691000E-01,tx_4096
2026-04-28T22:49:10.429,1.15691000E-01,tx_4096
2026-04-28T22:49:10.433,1.15691000E-01,tx_4096
2026-04-28T22:49:10.440,1.15691000E-01,tx_4096
2026-04-28T22:49:10.446,1.15691000E-01,tx_4096
2026-04-28T22:49:10.453,1.15691000E-01,tx_4096
2026-04-28T22:49:10.458,1.15691000E-01,tx_4096
2026-04-28T22:49:10.464,1.15691000E-01,tx_4096
2026-04-28T22:49:10.470,1.15691000E-01,tx_4096
2026-04-28T22:49:10.475,1.15691000E-01,tx_4096
2026-04-28T22:49:10.491,1.15691000E-01,tx_4096
2026-04-28T22:49:10.497,1.11877000E-01,tx_4096
2026-04-28T22:49:10.505,1.11877000E-01,tx_4096
2026-04-28T22:49:10.509,1.11877000E-01,tx_4096
2026-04-28T22:49:10.515,1.11877000E-01,tx_4096
2026-04-28T22:49:10.521,1.11877000E-01,tx_4096
2026-04-28T22:49:10.526,1.11877000E-01,tx_4096
2026-04-28T22:49:10.531,1.11877000E-01,tx_4096
2026-04-28T22:49:10.538,1.11877000E-01,tx_4096
2026-04-28T22:49:10.554,1.11877000E-01,tx_4096
2026-04-28T22:49:10.559,1.11877000E-01,tx_4096
2026-04-28T22:49:10.563,1.11877000E-01,tx_4096
2026-04-28T22:49:10.568,1.11877000E-01,tx_4096
2026-04-28T22:49:10.572,1.11877000E-01,tx_4096
2026-04-28T22:49:10.576,1.11877000E-01,tx_4096
2026-04-28T22:49:10.582,1.11877000E-01,tx_4096
2026-04-28T22:49:10.586,1.11877000E-01,tx_4096
2026-04-28T22:49:10.594,1.11877000E-01,tx_4096
2026-04-28T22:49:10.602,1.11877000E-01,tx_4096
2026-04-28T22:49:10.607,1.11877000E-01,tx_4096
2026-04-28T22:49:10.614,1.11877000E-01,tx_4096
2026-04-28T22:49:10.621,1.11877000E-01,tx_4096
2026-04-28T22:49:10.626,1.11877000E-01,tx_4096
2026-04-28T22:49:10.635,1.11877000E-01,tx_4096
2026-04-28T22:49:10.641,1.11877000E-01,tx_4096
2026-04-28T22:49:10.645,1.11877000E-01,tx_4096
2026-04-28T22:49:10.653,1.11877000E-01,tx_4096
2026-04-28T22:49:10.657,1.11877000E-01,tx_4096
2026-04-28T22:49:10.662,1.11877000E-01,tx_4096
2026-04-28T22:49:10.669,1.11877000E-01,tx_4096
2026-04-28T22:49:10.683,1.11536000E-01,tx_4096
2026-04-28T22:49:10.688,1.11536000E-01,tx_4096
2026-04-28T22:49:10.695,1.11536000E-01,tx_4096
2026-04-28T22:49:10.705,1.11536000E-01,tx_4096
2026-04-28T22:49:10.715,1.11536000E-01,tx_4096
2026-04-28T22:49:10.719,1.11536000E-01,tx_4096
2026-04-28T22:49:10.725,1.11536000E-01,tx_4096
2026-04-28T22:49:10.730,1.11536000E-01,tx_4096
2026-04-28T22:49:10.735,1.11536000E-01,tx_4096
2026-04-28T22:49:10.740,1.11536000E-01,tx_4096
2026-04-28T22:49:10.744,1.11536000E-01,tx_4096
2026-04-28T22:49:10.749,1.11536000E-01,tx_4096
2026-04-28T22:49:10.753,1.11536000E-01,tx_4096
2026-04-28T22:49:10.758,1.11536000E-01,tx_4096
2026-04-28T22:49:10.763,1.11536000E-01,tx_4096
2026-04-28T22:49:10.773,1.11536000E-01,tx_4096
2026-04-28T22:49:10.777,1.11536000E-01,tx_4096
2026-04-28T22:49:10.782,1.11536000E-01,tx_4096
2026-04-28T22:49:10.787,1.11536000E-01,tx_4096
2026-04-28T22:49:10.792,1.11536000E-01,tx_4096
2026-04-28T22:49:10.801,1.11536000E-01,tx_4096
2026-04-28T22:49:10.805,1.11536000E-01,tx_4096
2026-04-28T22:49:10.810,1.11536000E-01,tx_4096
2026-04-28T22:49:10.815,1.11536000E-01,tx_4096
2026-04-28T22:49:10.819,1.11536000E-01,tx_4096
2026-04-28T22:49:10.827,1.11536000E-01,tx_4096
2026-04-28T22:49:10.832,1.11536000E-01,tx_4096
2026-04-28T22:49:10.837,1.11536000E-01,tx_4096
2026-04-28T22:49:10.842,1.11536000E-01,tx_4096
2026-04-28T22:49:10.847,1.11536000E-01,tx_4096
2026-04-28T22:49:10.851,1.11536000E-01,tx_4096
2026-04-28T22:49:10.856,1.11536000E-01,tx_4096
