# META,Run_5
timestamp,v_shunt,phase
2026-05-06T08:25:12.154,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.157,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.160,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.163,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.166,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.169,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.173,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.176,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.179,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.191,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.195,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.198,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.202,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.207,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.214,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.218,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.221,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.224,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.227,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.230,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.233,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.236,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.242,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.245,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.248,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.252,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.255,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.258,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.262,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.265,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.268,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.271,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.275,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.278,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.286,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.289,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.292,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.295,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.301,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.312,-4.76904000E-06,wait_for_plug
2026-05-06T08:25:12.316,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.319,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.322,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.325,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.329,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.332,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.336,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.339,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.342,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.345,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.348,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.351,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.354,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.360,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.363,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.366,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.369,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.373,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.376,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.379,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.387,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.391,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.394,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.398,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.404,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.407,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.411,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.416,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.419,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.423,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.426,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.429,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.432,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.435,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.438,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.441,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.444,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.447,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.450,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.453,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.456,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.459,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.462,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.465,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.469,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.475,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.478,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.485,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.489,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.492,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.502,-4.64982000E-06,wait_for_plug
2026-05-06T08:25:12.505,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.508,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.511,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.514,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.518,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.521,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.524,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.527,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.533,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.537,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.540,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.543,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.546,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.549,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.552,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.555,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.559,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.562,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.565,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.570,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.574,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.577,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.584,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.595,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.598,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.601,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.605,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.608,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.611,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.614,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.617,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.620,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.623,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.626,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.629,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.632,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.636,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.639,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.642,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.648,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.651,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.654,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.657,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.660,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.663,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.667,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.670,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.673,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.676,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.688,-5.12672000E-06,wait_for_plug
2026-05-06T08:25:12.694,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.697,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.700,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.706,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.709,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.713,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.716,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.719,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.722,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.725,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.728,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.731,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.734,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.737,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.740,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.743,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.746,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.749,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.752,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.755,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.757,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.760,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.766,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.769,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.772,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.775,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.777,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.790,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.793,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.796,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.799,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.802,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.805,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.807,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.810,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.813,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.816,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.824,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.827,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.830,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.833,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.836,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.839,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.842,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.845,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.848,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.851,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.854,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.857,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.860,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.863,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.866,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.869,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.872,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.876,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.884,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.889,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.892,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.895,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.898,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.901,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.904,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.907,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.910,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.913,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.916,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.919,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.922,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.925,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.928,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.931,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.934,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.937,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.940,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.943,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.946,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.949,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.952,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.955,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.958,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.961,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.964,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.967,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.977,-5.24595000E-06,wait_for_plug
2026-05-06T08:25:12.984,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:12.987,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:12.991,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:12.997,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.000,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.003,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.006,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.009,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.013,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.016,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.021,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.025,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.028,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.031,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.035,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.038,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.041,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.044,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.047,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.050,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.055,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.058,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.061,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.065,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.070,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.073,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.076,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.079,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.086,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.090,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.093,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.096,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.099,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.102,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.105,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.108,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.114,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.117,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.120,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.123,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.126,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.129,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.132,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.135,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.139,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.142,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.145,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.148,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.151,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.154,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.157,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.170,-5.48440000E-06,wait_for_plug
2026-05-06T08:25:13.173,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.176,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.182,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.187,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.190,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.193,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.197,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.200,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.204,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.207,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.211,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.214,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.217,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.220,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.223,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.229,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.232,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.235,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.239,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.242,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.245,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.248,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.251,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.254,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.259,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.263,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.266,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.269,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.273,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.277,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.289,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.293,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.296,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.300,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.303,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.306,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.309,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.312,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.315,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.318,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.322,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.329,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.332,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.335,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.338,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.344,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.347,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.357,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.361,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.364,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.367,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.371,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.374,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.377,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.384,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.387,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.390,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.394,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.397,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.403,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.406,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.410,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.416,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.420,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.424,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.428,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.431,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.436,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.439,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.443,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.448,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.452,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.455,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.461,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.465,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.469,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.472,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.475,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.478,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.482,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.485,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.492,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.495,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.499,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.502,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.505,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.508,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.512,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.515,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.518,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.521,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.524,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.528,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.531,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.534,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.537,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.547,-5.72285000E-06,wait_for_plug
2026-05-06T08:25:13.551,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.554,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.557,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.560,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.563,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.566,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.570,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.576,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.579,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.586,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.590,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.593,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.596,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.600,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.603,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.606,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.610,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.613,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.616,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.620,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.623,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.626,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.630,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.638,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.642,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.645,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.648,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.651,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.655,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.658,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.661,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.664,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.667,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.670,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.673,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.676,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.683,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.687,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.695,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.698,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.702,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.705,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.708,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.713,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.717,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.720,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.723,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.726,-5.84208000E-06,wait_for_plug
2026-05-06T08:25:13.737,-5.84208000E-06,wait_for_plug
