run,10
session,20260422_182825


# EVENTS
1,2026-04-22T18:31:43.775,2026-04-22T18:31:43.782,2026-04-22T18:31:43.810,35.000,True
2026-04-22 18:31:41.479000,0.035544382,baseline,0.031328118
2026-04-22 18:31:41.483000,0.035544382,baseline,0.031328118
2026-04-22 18:31:41.486000,0.035544382,baseline,0.031328118
2026-04-22 18:31:41.489000,0.035544382,baseline,0.031328118
2026-04-22 18:31:41.492000,0.035544382,baseline,0.031328118
2026-04-22 18:31:41.496000,0.035544382,baseline,0.031328118
2026-04-22 18:31:41.499000,0.035544382,baseline,0.031328118
2026-04-22 18:31:41.502000,0.035544382,baseline,0.031328118
2026-04-22 18:31:41.506000,0.035544382,baseline,0.031328118
2026-04-22 18:31:41.509000,0.035544382,baseline,0.031328118
2026-04-22 18:31:41.512000,0.035544382,baseline,0.031328118
2026-04-22 18:31:41.515000,0.035544382,baseline,0.031328118
2026-04-22 18:31:41.518000,0.035544382,baseline,0.031328118
2026-04-22 18:31:41.528000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.531000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.535000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.538000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.545000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.548000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.552000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.555000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.558000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.561000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.567000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.570000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.573000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.576000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.579000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.583000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.586000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.589000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.592000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.596000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.599000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.602000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.605000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.608000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.612000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.618000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.623000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.627000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.631000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.634000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.637000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.644000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.647000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.651000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.654000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.657000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.660000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.663000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.666000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.670000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.673000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.676000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.682000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.686000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.689000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.692000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.695000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.698000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.703000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.706000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.710000,0.035530682,baseline,0.031316044
2026-04-22 18:31:41.719000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.722000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.725000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.728000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.731000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.735000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.745000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.748000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.751000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.755000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.758000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.761000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.765000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.769000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.772000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.775000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.778000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.781000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.785000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.788000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.791000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.797000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.800000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.803000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.809000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.812000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.816000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.819000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.822000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.825000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.829000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.833000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.836000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.839000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.845000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.849000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.857000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.860000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.863000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.867000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.870000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.873000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.877000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.880000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.883000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.886000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.890000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.893000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.896000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.899000,0.035543182,baseline,0.031327061
2026-04-22 18:31:41.909000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.914000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.917000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.921000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.924000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.927000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.930000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.934000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.937000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.944000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.948000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.951000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.954000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.957000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.960000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.964000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.967000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.973000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.976000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.979000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.982000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.985000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.989000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.992000,0.035535982,baseline,0.031320715
2026-04-22 18:31:41.998000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.001000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.004000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.007000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.011000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.014000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.017000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.020000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.023000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.029000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.033000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.036000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.039000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.045000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.048000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.051000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.055000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.058000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.061000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.064000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.067000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.071000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.074000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.077000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.080000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.083000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.088000,0.035535982,baseline,0.031320715
2026-04-22 18:31:42.098000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.102000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.105000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.108000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.111000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.114000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.117000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.121000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.124000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.127000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.130000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.133000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.137000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.149000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.153000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.156000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.159000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.162000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.165000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.168000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.172000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.175000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.178000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.181000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.184000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.190000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.193000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.196000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.199000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.204000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.208000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.211000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.214000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.217000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.220000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.224000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.227000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.230000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.234000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.237000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.244000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.247000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.250000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.253000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.257000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.263000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.266000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.269000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.272000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.275000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.279000,0.035531482,baseline,0.031316749
2026-04-22 18:31:42.289000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.292000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.296000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.299000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.302000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.306000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.309000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.312000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.316000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.321000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.325000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.328000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.331000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.334000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.337000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.345000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.348000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.351000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.354000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.358000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.361000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.364000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.367000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.370000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.379000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.382000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.385000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.389000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.392000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.395000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.399000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.402000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.405000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.408000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.411000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.415000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.418000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.421000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.424000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.428000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.431000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.437000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.444000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.447000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.450000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.454000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.457000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.460000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.463000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.466000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.476000,0.035528182,baseline,0.031313840
2026-04-22 18:31:42.480000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.483000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.486000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.489000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.495000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.498000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.501000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.504000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.507000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.510000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.514000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.517000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.520000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.523000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.526000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.529000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.533000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.536000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.539000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.547000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.555000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.558000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.561000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.564000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.570000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.573000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.576000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.579000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.583000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.586000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.589000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.592000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.595000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.599000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.602000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.605000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.610000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.614000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.617000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.620000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.624000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.628000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.632000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.636000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.639000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.647000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.651000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.655000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.658000,0.035534882,baseline,0.031319745
2026-04-22 18:31:42.671000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.674000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.677000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.680000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.684000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.688000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.691000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.695000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.698000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.701000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.704000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.707000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.711000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.714000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.717000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.720000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.726000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.729000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.732000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.736000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.739000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.746000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.749000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.753000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.758000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.762000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.765000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.768000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.771000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.774000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.777000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.783000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.786000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.790000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.793000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.796000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.799000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.802000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.805000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.809000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.812000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.815000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.818000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.822000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.825000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.828000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.831000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.835000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.841000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.844000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.857000,0.035545382,baseline,0.031329000
2026-04-22 18:31:42.860000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.863000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.867000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.870000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.873000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.876000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.879000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.883000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.886000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.889000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.892000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.898000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.901000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.905000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.908000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.911000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.915000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.918000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.921000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.924000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.928000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.931000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.934000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.937000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.940000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.944000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.961000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.965000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.968000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.971000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.974000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.977000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.981000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.984000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.987000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.990000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.993000,0.035537082,baseline,0.031321684
2026-04-22 18:31:42.997000,0.035537082,baseline,0.031321684
2026-04-22 18:31:43,0.035537082,baseline,0.031321684
2026-04-22 18:31:43.003000,0.035537082,baseline,0.031321684
2026-04-22 18:31:43.006000,0.035537082,baseline,0.031321684
2026-04-22 18:31:43.009000,0.035537082,baseline,0.031321684
2026-04-22 18:31:43.018000,0.035537082,baseline,0.031321684
2026-04-22 18:31:43.021000,0.035537082,baseline,0.031321684
2026-04-22 18:31:43.025000,0.035537082,baseline,0.031321684
2026-04-22 18:31:43.028000,0.035537082,baseline,0.031321684
2026-04-22 18:31:43.031000,0.035537082,baseline,0.031321684
2026-04-22 18:31:43.035000,0.035537082,baseline,0.031321684
2026-04-22 18:31:43.039000,0.035537082,baseline,0.031321684
2026-04-22 18:31:43.053000,0.035544982,baseline,0.031328647
2026-04-22 18:31:43.056000,0.035544982,baseline,0.031328647
2026-04-22 18:31:43.060000,0.035544982,baseline,0.031328647
2026-04-22 18:31:43.063000,0.035544982,baseline,0.031328647
2026-04-22 18:31:43.067000,0.035544982,baseline,0.031328647
2026-04-22 18:31:43.073000,0.035544982,baseline,0.031328647
2026-04-22 18:31:43.076000,0.035544982,baseline,0.031328647
2026-04-22 18:31:43.079000,0.035544982,baseline,0.031328647
2026-04-22 18:31:43.083000,0.035544982,baseline,0.031328647
2026-04-22 18:31:43.086000,0.035544982,baseline,0.031328647
2026-04-22 18:31:43.089000,0.035544982,baseline,0.031328647
2026-04-22 18:31:43.093000,0.035544982,baseline,0.031328647
2026-04-22 18:31:43.096000,0.035544982,baseline,0.031328647
2026-04-22 18:31:43.099000,0.035544982,baseline,0.031328647
2026-04-22 18:31:43.103000,0.035544982,baseline,0.031328647
2026-04-22 18:31:43.106000,0.035544982,baseline,0.031328647
2026-04-22 18:31:43.109000,0.035544982,baseline,0.031328647
2026-04-22 18:31:43.112000,0.035544982,baseline,0.031328647
2026-04-22 18:31:43.116000,0.035544982,baseline,0.031328647
