# META
module,ble_nrf52
strategy,byte_for_byte
run,2
session,20260415_130437
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T13:18:54.187,5.66192000E-03,tx_4096
2026-04-15T13:18:54.194,5.66192000E-03,tx_4096
2026-04-15T13:18:54.197,5.66192000E-03,tx_4096
2026-04-15T13:18:54.201,5.66192000E-03,tx_4096
2026-04-15T13:18:54.204,5.66192000E-03,tx_4096
2026-04-15T13:18:54.209,5.66192000E-03,tx_4096
2026-04-15T13:18:54.214,5.66192000E-03,tx_4096
2026-04-15T13:18:54.217,5.66192000E-03,tx_4096
2026-04-15T13:18:54.220,5.66192000E-03,tx_4096
2026-04-15T13:18:54.223,5.66192000E-03,tx_4096
2026-04-15T13:18:54.226,5.66192000E-03,tx_4096
2026-04-15T13:18:54.229,5.66192000E-03,tx_4096
2026-04-15T13:18:54.232,5.66192000E-03,tx_4096
2026-04-15T13:18:54.235,5.66192000E-03,tx_4096
2026-04-15T13:18:54.238,5.66192000E-03,tx_4096
2026-04-15T13:18:54.241,5.66192000E-03,tx_4096
2026-04-15T13:18:54.244,5.66192000E-03,tx_4096
2026-04-15T13:18:54.247,5.66192000E-03,tx_4096
2026-04-15T13:18:54.254,5.66192000E-03,tx_4096
2026-04-15T13:18:54.257,5.66192000E-03,tx_4096
2026-04-15T13:18:54.260,5.66192000E-03,tx_4096
2026-04-15T13:18:54.262,5.66192000E-03,tx_4096
2026-04-15T13:18:54.265,5.66192000E-03,tx_4096
2026-04-15T13:18:54.268,5.66192000E-03,tx_4096
2026-04-15T13:18:54.271,5.66192000E-03,tx_4096
2026-04-15T13:18:54.281,5.66192000E-03,tx_4096
2026-04-15T13:18:54.284,6.18008000E-03,tx_4096
2026-04-15T13:18:54.287,6.18008000E-03,tx_4096
2026-04-15T13:18:54.290,6.18008000E-03,tx_4096
2026-04-15T13:18:54.293,6.18008000E-03,tx_4096
2026-04-15T13:18:54.296,6.18008000E-03,tx_4096
2026-04-15T13:18:54.298,6.18008000E-03,tx_4096
2026-04-15T13:18:54.301,6.18008000E-03,tx_4096
2026-04-15T13:18:54.304,6.18008000E-03,tx_4096
2026-04-15T13:18:54.310,6.18008000E-03,tx_4096
2026-04-15T13:18:54.313,6.18008000E-03,tx_4096
2026-04-15T13:18:54.320,6.18008000E-03,tx_4096
2026-04-15T13:18:54.323,6.18008000E-03,tx_4096
2026-04-15T13:18:54.326,6.18008000E-03,tx_4096
2026-04-15T13:18:54.328,6.18008000E-03,tx_4096
2026-04-15T13:18:54.331,6.18008000E-03,tx_4096
2026-04-15T13:18:54.334,6.18008000E-03,tx_4096
2026-04-15T13:18:54.337,6.18008000E-03,tx_4096
2026-04-15T13:18:54.340,6.18008000E-03,tx_4096
2026-04-15T13:18:54.343,6.18008000E-03,tx_4096
2026-04-15T13:18:54.346,6.18008000E-03,tx_4096
2026-04-15T13:18:54.349,6.18008000E-03,tx_4096
2026-04-15T13:18:54.352,6.18008000E-03,tx_4096
2026-04-15T13:18:54.355,6.18008000E-03,tx_4096
2026-04-15T13:18:54.358,6.18008000E-03,tx_4096
2026-04-15T13:18:54.360,6.18008000E-03,tx_4096
2026-04-15T13:18:54.363,6.18008000E-03,tx_4096
2026-04-15T13:18:54.372,6.18008000E-03,tx_4096
2026-04-15T13:18:54.375,6.18008000E-03,tx_4096
2026-04-15T13:18:54.378,6.18008000E-03,tx_4096
2026-04-15T13:18:54.381,6.18008000E-03,tx_4096
2026-04-15T13:18:54.383,6.18008000E-03,tx_4096
2026-04-15T13:18:54.386,6.18008000E-03,tx_4096
2026-04-15T13:18:54.389,6.18008000E-03,tx_4096
2026-04-15T13:18:54.392,6.18008000E-03,tx_4096
2026-04-15T13:18:54.395,6.18008000E-03,tx_4096
2026-04-15T13:18:54.398,6.18008000E-03,tx_4096
2026-04-15T13:18:54.401,6.18008000E-03,tx_4096
2026-04-15T13:18:54.404,6.18008000E-03,tx_4096
2026-04-15T13:18:54.407,6.18008000E-03,tx_4096
2026-04-15T13:18:54.410,6.18008000E-03,tx_4096
2026-04-15T13:18:54.413,6.18008000E-03,tx_4096
2026-04-15T13:18:54.419,6.18008000E-03,tx_4096
2026-04-15T13:18:54.422,6.18008000E-03,tx_4096
2026-04-15T13:18:54.430,6.18008000E-03,tx_4096
2026-04-15T13:18:54.433,6.18008000E-03,tx_4096
2026-04-15T13:18:54.436,6.18008000E-03,tx_4096
2026-04-15T13:18:54.439,6.18008000E-03,tx_4096
2026-04-15T13:18:54.442,6.18008000E-03,tx_4096
2026-04-15T13:18:54.445,6.18008000E-03,tx_4096
2026-04-15T13:18:54.448,6.18008000E-03,tx_4096
2026-04-15T13:18:54.452,6.18008000E-03,tx_4096
2026-04-15T13:18:54.455,6.18008000E-03,tx_4096
2026-04-15T13:18:54.458,6.18008000E-03,tx_4096
2026-04-15T13:18:54.461,6.18008000E-03,tx_4096
2026-04-15T13:18:54.471,6.18008000E-03,tx_4096
2026-04-15T13:18:54.474,7.17740000E-03,tx_4096
2026-04-15T13:18:54.477,7.17740000E-03,tx_4096
2026-04-15T13:18:54.480,7.17740000E-03,tx_4096
2026-04-15T13:18:54.485,7.17740000E-03,tx_4096
2026-04-15T13:18:54.489,7.17740000E-03,tx_4096
2026-04-15T13:18:54.492,7.17740000E-03,tx_4096
2026-04-15T13:18:54.495,7.17740000E-03,tx_4096
2026-04-15T13:18:54.498,7.17740000E-03,tx_4096
2026-04-15T13:18:54.501,7.17740000E-03,tx_4096
2026-04-15T13:18:54.504,7.17740000E-03,tx_4096
2026-04-15T13:18:54.507,7.17740000E-03,tx_4096
2026-04-15T13:18:54.510,7.17740000E-03,tx_4096
2026-04-15T13:18:54.513,7.17740000E-03,tx_4096
2026-04-15T13:18:54.520,7.17740000E-03,tx_4096
2026-04-15T13:18:54.523,7.17740000E-03,tx_4096
2026-04-15T13:18:54.529,7.17740000E-03,tx_4096
2026-04-15T13:18:54.532,7.17740000E-03,tx_4096
2026-04-15T13:18:54.535,7.17740000E-03,tx_4096
2026-04-15T13:18:54.542,7.17740000E-03,tx_4096
2026-04-15T13:18:54.546,7.17740000E-03,tx_4096
2026-04-15T13:18:54.549,7.17740000E-03,tx_4096
2026-04-15T13:18:54.552,7.17740000E-03,tx_4096
2026-04-15T13:18:54.555,7.17740000E-03,tx_4096
2026-04-15T13:18:54.561,7.17740000E-03,tx_4096
2026-04-15T13:18:54.564,7.17740000E-03,tx_4096
2026-04-15T13:18:54.569,7.17740000E-03,tx_4096
2026-04-15T13:18:54.574,7.17740000E-03,tx_4096
2026-04-15T13:18:54.578,7.17740000E-03,tx_4096
2026-04-15T13:18:54.584,7.17740000E-03,tx_4096
2026-04-15T13:18:54.587,7.17740000E-03,tx_4096
2026-04-15T13:18:54.590,7.17740000E-03,tx_4096
2026-04-15T13:18:54.594,7.17740000E-03,tx_4096
2026-04-15T13:18:54.599,7.17740000E-03,tx_4096
2026-04-15T13:18:54.604,7.17740000E-03,tx_4096
2026-04-15T13:18:54.607,7.17740000E-03,tx_4096
2026-04-15T13:18:54.610,7.17740000E-03,tx_4096
2026-04-15T13:18:54.617,7.17740000E-03,tx_4096
2026-04-15T13:18:54.621,7.17740000E-03,tx_4096
2026-04-15T13:18:54.625,7.17740000E-03,tx_4096
2026-04-15T13:18:54.630,7.17740000E-03,tx_4096
2026-04-15T13:18:54.633,7.17740000E-03,tx_4096
2026-04-15T13:18:54.636,7.17740000E-03,tx_4096
2026-04-15T13:18:54.639,7.17740000E-03,tx_4096
2026-04-15T13:18:54.644,7.17740000E-03,tx_4096
2026-04-15T13:18:54.648,7.17740000E-03,tx_4096
2026-04-15T13:18:54.653,7.17740000E-03,tx_4096
2026-04-15T13:18:54.665,6.31874000E-03,tx_4096
2026-04-15T13:18:54.669,6.31874000E-03,tx_4096
2026-04-15T13:18:54.674,6.31874000E-03,tx_4096
2026-04-15T13:18:54.678,6.31874000E-03,tx_4096
2026-04-15T13:18:54.681,6.31874000E-03,tx_4096
2026-04-15T13:18:54.684,6.31874000E-03,tx_4096
2026-04-15T13:18:54.687,6.31874000E-03,tx_4096
2026-04-15T13:18:54.690,6.31874000E-03,tx_4096
2026-04-15T13:18:54.693,6.31874000E-03,tx_4096
2026-04-15T13:18:54.697,6.31874000E-03,tx_4096
2026-04-15T13:18:54.700,6.31874000E-03,tx_4096
2026-04-15T13:18:54.704,6.31874000E-03,tx_4096
2026-04-15T13:18:54.707,6.31874000E-03,tx_4096
2026-04-15T13:18:54.710,6.31874000E-03,tx_4096
2026-04-15T13:18:54.716,6.31874000E-03,tx_4096
2026-04-15T13:18:54.724,6.31874000E-03,tx_4096
2026-04-15T13:18:54.727,6.31874000E-03,tx_4096
2026-04-15T13:18:54.730,6.31874000E-03,tx_4096
2026-04-15T13:18:54.733,6.31874000E-03,tx_4096
2026-04-15T13:18:54.736,6.31874000E-03,tx_4096
2026-04-15T13:18:54.739,6.31874000E-03,tx_4096
2026-04-15T13:18:54.742,6.31874000E-03,tx_4096
2026-04-15T13:18:54.746,6.31874000E-03,tx_4096
2026-04-15T13:18:54.751,6.31874000E-03,tx_4096
2026-04-15T13:18:54.754,6.31874000E-03,tx_4096
2026-04-15T13:18:54.758,6.31874000E-03,tx_4096
2026-04-15T13:18:54.761,6.31874000E-03,tx_4096
2026-04-15T13:18:54.765,6.31874000E-03,tx_4096
2026-04-15T13:18:54.768,6.31874000E-03,tx_4096
2026-04-15T13:18:54.774,6.31874000E-03,tx_4096
2026-04-15T13:18:54.777,6.31874000E-03,tx_4096
2026-04-15T13:18:54.780,6.31874000E-03,tx_4096
2026-04-15T13:18:54.784,6.31874000E-03,tx_4096
2026-04-15T13:18:54.792,6.31874000E-03,tx_4096
2026-04-15T13:18:54.796,6.31874000E-03,tx_4096
2026-04-15T13:18:54.799,6.31874000E-03,tx_4096
2026-04-15T13:18:54.803,6.31874000E-03,tx_4096
2026-04-15T13:18:54.806,6.31874000E-03,tx_4096
2026-04-15T13:18:54.809,6.31874000E-03,tx_4096
2026-04-15T13:18:54.825,6.31874000E-03,tx_4096
2026-04-15T13:18:54.835,6.31874000E-03,tx_4096
2026-04-15T13:18:54.838,6.31874000E-03,tx_4096
2026-04-15T13:18:54.841,6.31874000E-03,tx_4096
2026-04-15T13:18:54.846,6.31874000E-03,tx_4096
2026-04-15T13:18:54.849,6.31874000E-03,tx_4096
2026-04-15T13:18:54.853,6.31874000E-03,tx_4096
2026-04-15T13:18:54.856,6.31874000E-03,tx_4096
2026-04-15T13:18:54.862,6.31874000E-03,tx_4096
2026-04-15T13:18:54.866,6.31874000E-03,tx_4096
2026-04-15T13:18:54.869,6.31874000E-03,tx_4096
2026-04-15T13:18:54.872,6.31874000E-03,tx_4096
2026-04-15T13:18:54.875,6.31874000E-03,tx_4096
2026-04-15T13:18:54.879,6.31874000E-03,tx_4096
2026-04-15T13:18:54.882,6.31874000E-03,tx_4096
2026-04-15T13:18:54.886,6.31874000E-03,tx_4096
2026-04-15T13:18:54.891,6.31874000E-03,tx_4096
2026-04-15T13:18:54.894,6.31874000E-03,tx_4096
2026-04-15T13:18:54.897,6.31874000E-03,tx_4096
2026-04-15T13:18:54.902,6.31874000E-03,tx_4096
2026-04-15T13:18:54.910,6.31874000E-03,tx_4096
2026-04-15T13:18:54.915,6.31874000E-03,tx_4096
2026-04-15T13:18:54.919,6.31874000E-03,tx_4096
2026-04-15T13:18:54.922,6.31874000E-03,tx_4096
2026-04-15T13:18:54.926,6.31874000E-03,tx_4096
2026-04-15T13:18:54.929,6.31874000E-03,tx_4096
2026-04-15T13:18:54.933,6.31874000E-03,tx_4096
2026-04-15T13:18:54.936,6.31874000E-03,tx_4096
2026-04-15T13:18:54.946,6.31874000E-03,tx_4096
2026-04-15T13:18:54.952,5.74443000E-03,tx_4096
2026-04-15T13:18:54.956,5.74443000E-03,tx_4096
2026-04-15T13:18:54.959,5.74443000E-03,tx_4096
2026-04-15T13:18:54.963,5.74443000E-03,tx_4096
2026-04-15T13:18:54.966,5.74443000E-03,tx_4096
2026-04-15T13:18:54.969,5.74443000E-03,tx_4096
2026-04-15T13:18:54.972,5.74443000E-03,tx_4096
2026-04-15T13:18:54.976,5.74443000E-03,tx_4096
2026-04-15T13:18:54.979,5.74443000E-03,tx_4096
2026-04-15T13:18:54.982,5.74443000E-03,tx_4096
2026-04-15T13:18:54.985,5.74443000E-03,tx_4096
2026-04-15T13:18:54.989,5.74443000E-03,tx_4096
2026-04-15T13:18:54.993,5.74443000E-03,tx_4096
2026-04-15T13:18:54.999,5.74443000E-03,tx_4096
2026-04-15T13:18:55.003,5.74443000E-03,tx_4096
2026-04-15T13:18:55.007,5.74443000E-03,tx_4096
2026-04-15T13:18:55.010,5.74443000E-03,tx_4096
2026-04-15T13:18:55.013,5.74443000E-03,tx_4096
2026-04-15T13:18:55.017,5.74443000E-03,tx_4096
2026-04-15T13:18:55.024,5.74443000E-03,tx_4096
2026-04-15T13:18:55.031,5.74443000E-03,tx_4096
2026-04-15T13:18:55.037,5.74443000E-03,tx_4096
2026-04-15T13:18:55.040,5.74443000E-03,tx_4096
2026-04-15T13:18:55.044,5.74443000E-03,tx_4096
2026-04-15T13:18:55.048,5.74443000E-03,tx_4096
2026-04-15T13:18:55.051,5.74443000E-03,tx_4096
2026-04-15T13:18:55.055,5.74443000E-03,tx_4096
2026-04-15T13:18:55.058,5.74443000E-03,tx_4096
2026-04-15T13:18:55.064,5.74443000E-03,tx_4096
2026-04-15T13:18:55.070,5.74443000E-03,tx_4096
2026-04-15T13:18:55.074,5.74443000E-03,tx_4096
2026-04-15T13:18:55.077,5.74443000E-03,tx_4096
2026-04-15T13:18:55.080,5.74443000E-03,tx_4096
2026-04-15T13:18:55.084,5.74443000E-03,tx_4096
2026-04-15T13:18:55.088,5.74443000E-03,tx_4096
2026-04-15T13:18:55.091,5.74443000E-03,tx_4096
2026-04-15T13:18:55.095,5.74443000E-03,tx_4096
2026-04-15T13:18:55.098,5.74443000E-03,tx_4096
2026-04-15T13:18:55.101,5.74443000E-03,tx_4096
2026-04-15T13:18:55.104,5.74443000E-03,tx_4096
2026-04-15T13:18:55.107,5.74443000E-03,tx_4096
2026-04-15T13:18:55.110,5.74443000E-03,tx_4096
2026-04-15T13:18:55.117,5.74443000E-03,tx_4096
2026-04-15T13:18:55.136,5.74443000E-03,tx_4096
2026-04-15T13:18:55.140,6.66449000E-03,tx_4096
2026-04-15T13:18:55.143,6.66449000E-03,tx_4096
2026-04-15T13:18:55.146,6.66449000E-03,tx_4096
2026-04-15T13:18:55.149,6.66449000E-03,tx_4096
2026-04-15T13:18:55.153,6.66449000E-03,tx_4096
2026-04-15T13:18:55.160,6.66449000E-03,tx_4096
2026-04-15T13:18:55.164,6.66449000E-03,tx_4096
2026-04-15T13:18:55.168,6.66449000E-03,tx_4096
2026-04-15T13:18:55.171,6.66449000E-03,tx_4096
2026-04-15T13:18:55.175,6.66449000E-03,tx_4096
2026-04-15T13:18:55.182,6.66449000E-03,tx_4096
2026-04-15T13:18:55.186,6.66449000E-03,tx_4096
2026-04-15T13:18:55.189,6.66449000E-03,tx_4096
2026-04-15T13:18:55.192,6.66449000E-03,tx_4096
2026-04-15T13:18:55.196,6.66449000E-03,tx_4096
2026-04-15T13:18:55.199,6.66449000E-03,tx_4096
2026-04-15T13:18:55.203,6.66449000E-03,tx_4096
2026-04-15T13:18:55.208,6.66449000E-03,tx_4096
2026-04-15T13:18:55.212,6.66449000E-03,tx_4096
2026-04-15T13:18:55.215,6.66449000E-03,tx_4096
2026-04-15T13:18:55.223,6.66449000E-03,tx_4096
2026-04-15T13:18:55.228,6.66449000E-03,tx_4096
2026-04-15T13:18:55.231,6.66449000E-03,tx_4096
2026-04-15T13:18:55.239,6.66449000E-03,tx_4096
2026-04-15T13:18:55.243,6.66449000E-03,tx_4096
2026-04-15T13:18:55.247,6.66449000E-03,tx_4096
2026-04-15T13:18:55.250,6.66449000E-03,tx_4096
2026-04-15T13:18:55.254,6.66449000E-03,tx_4096
2026-04-15T13:18:55.258,6.66449000E-03,tx_4096
2026-04-15T13:18:55.261,6.66449000E-03,tx_4096
2026-04-15T13:18:55.264,6.66449000E-03,tx_4096
2026-04-15T13:18:55.267,6.66449000E-03,tx_4096
2026-04-15T13:18:55.270,6.66449000E-03,tx_4096
2026-04-15T13:18:55.273,6.66449000E-03,tx_4096
2026-04-15T13:18:55.276,6.66449000E-03,tx_4096
2026-04-15T13:18:55.280,6.66449000E-03,tx_4096
2026-04-15T13:18:55.284,6.66449000E-03,tx_4096
2026-04-15T13:18:55.287,6.66449000E-03,tx_4096
2026-04-15T13:18:55.291,6.66449000E-03,tx_4096
2026-04-15T13:18:55.297,6.66449000E-03,tx_4096
2026-04-15T13:18:55.301,6.66449000E-03,tx_4096
2026-04-15T13:18:55.304,6.66449000E-03,tx_4096
2026-04-15T13:18:55.307,6.66449000E-03,tx_4096
2026-04-15T13:18:55.310,6.66449000E-03,tx_4096
2026-04-15T13:18:55.313,6.66449000E-03,tx_4096
2026-04-15T13:18:55.318,6.66449000E-03,tx_4096
2026-04-15T13:18:55.334,5.76148000E-03,tx_4096
2026-04-15T13:18:55.338,5.76148000E-03,tx_4096
2026-04-15T13:18:55.341,5.76148000E-03,tx_4096
2026-04-15T13:18:55.344,5.76148000E-03,tx_4096
2026-04-15T13:18:55.347,5.76148000E-03,tx_4096
2026-04-15T13:18:55.350,5.76148000E-03,tx_4096
2026-04-15T13:18:55.358,5.76148000E-03,tx_4096
2026-04-15T13:18:55.363,5.76148000E-03,tx_4096
2026-04-15T13:18:55.367,5.76148000E-03,tx_4096
2026-04-15T13:18:55.371,5.76148000E-03,tx_4096
2026-04-15T13:18:55.374,5.76148000E-03,tx_4096
2026-04-15T13:18:55.378,5.76148000E-03,tx_4096
2026-04-15T13:18:55.381,5.76148000E-03,tx_4096
2026-04-15T13:18:55.384,5.76148000E-03,tx_4096
2026-04-15T13:18:55.387,5.76148000E-03,tx_4096
2026-04-15T13:18:55.390,5.76148000E-03,tx_4096
2026-04-15T13:18:55.398,5.76148000E-03,tx_4096
2026-04-15T13:18:55.402,5.76148000E-03,tx_4096
2026-04-15T13:18:55.405,5.76148000E-03,tx_4096
2026-04-15T13:18:55.414,5.76148000E-03,tx_4096
2026-04-15T13:18:55.421,5.76148000E-03,tx_4096
2026-04-15T13:18:55.428,5.76148000E-03,tx_4096
2026-04-15T13:18:55.431,5.76148000E-03,tx_4096
2026-04-15T13:18:55.434,5.76148000E-03,tx_4096
2026-04-15T13:18:55.437,5.76148000E-03,tx_4096
2026-04-15T13:18:55.442,5.76148000E-03,tx_4096
2026-04-15T13:18:55.446,5.76148000E-03,tx_4096
2026-04-15T13:18:55.449,5.76148000E-03,tx_4096
2026-04-15T13:18:55.452,5.76148000E-03,tx_4096
2026-04-15T13:18:55.456,5.76148000E-03,tx_4096
2026-04-15T13:18:55.460,5.76148000E-03,tx_4096
2026-04-15T13:18:55.463,5.76148000E-03,tx_4096
2026-04-15T13:18:55.469,5.76148000E-03,tx_4096
2026-04-15T13:18:55.473,5.76148000E-03,tx_4096
2026-04-15T13:18:55.476,5.76148000E-03,tx_4096
2026-04-15T13:18:55.479,5.76148000E-03,tx_4096
2026-04-15T13:18:55.482,5.76148000E-03,tx_4096
2026-04-15T13:18:55.486,5.76148000E-03,tx_4096
2026-04-15T13:18:55.490,5.76148000E-03,tx_4096
2026-04-15T13:18:55.493,5.76148000E-03,tx_4096
2026-04-15T13:18:55.496,5.76148000E-03,tx_4096
2026-04-15T13:18:55.500,5.76148000E-03,tx_4096
2026-04-15T13:18:55.503,5.76148000E-03,tx_4096
2026-04-15T13:18:55.506,5.76148000E-03,tx_4096
2026-04-15T13:18:55.509,5.76148000E-03,tx_4096
2026-04-15T13:18:55.513,5.76148000E-03,tx_4096
2026-04-15T13:18:55.522,6.59677000E-03,tx_4096
2026-04-15T13:18:55.535,6.59677000E-03,tx_4096
2026-04-15T13:18:55.539,6.59677000E-03,tx_4096
2026-04-15T13:18:55.543,6.59677000E-03,tx_4096
2026-04-15T13:18:55.546,6.59677000E-03,tx_4096
2026-04-15T13:18:55.549,6.59677000E-03,tx_4096
2026-04-15T13:18:55.552,6.59677000E-03,tx_4096
2026-04-15T13:18:55.556,6.59677000E-03,tx_4096
2026-04-15T13:18:55.559,6.59677000E-03,tx_4096
2026-04-15T13:18:55.562,6.59677000E-03,tx_4096
2026-04-15T13:18:55.565,6.59677000E-03,tx_4096
2026-04-15T13:18:55.569,6.59677000E-03,tx_4096
2026-04-15T13:18:55.574,6.59677000E-03,tx_4096
2026-04-15T13:18:55.579,6.59677000E-03,tx_4096
2026-04-15T13:18:55.585,6.59677000E-03,tx_4096
2026-04-15T13:18:55.589,6.59677000E-03,tx_4096
2026-04-15T13:18:55.592,6.59677000E-03,tx_4096
2026-04-15T13:18:55.595,6.59677000E-03,tx_4096
2026-04-15T13:18:55.598,6.59677000E-03,tx_4096
2026-04-15T13:18:55.601,6.59677000E-03,tx_4096
2026-04-15T13:18:55.605,6.59677000E-03,tx_4096
2026-04-15T13:18:55.612,6.59677000E-03,tx_4096
2026-04-15T13:18:55.616,6.59677000E-03,tx_4096
2026-04-15T13:18:55.620,6.59677000E-03,tx_4096
2026-04-15T13:18:55.629,6.59677000E-03,tx_4096
2026-04-15T13:18:55.632,6.59677000E-03,tx_4096
2026-04-15T13:18:55.635,6.59677000E-03,tx_4096
2026-04-15T13:18:55.639,6.59677000E-03,tx_4096
2026-04-15T13:18:55.644,6.59677000E-03,tx_4096
2026-04-15T13:18:55.647,6.59677000E-03,tx_4096
2026-04-15T13:18:55.652,6.59677000E-03,tx_4096
2026-04-15T13:18:55.655,6.59677000E-03,tx_4096
2026-04-15T13:18:55.659,6.59677000E-03,tx_4096
2026-04-15T13:18:55.664,6.59677000E-03,tx_4096
2026-04-15T13:18:55.668,6.59677000E-03,tx_4096
2026-04-15T13:18:55.671,6.59677000E-03,tx_4096
2026-04-15T13:18:55.675,6.59677000E-03,tx_4096
2026-04-15T13:18:55.678,6.59677000E-03,tx_4096
2026-04-15T13:18:55.681,6.59677000E-03,tx_4096
2026-04-15T13:18:55.684,6.59677000E-03,tx_4096
2026-04-15T13:18:55.687,6.59677000E-03,tx_4096
2026-04-15T13:18:55.690,6.59677000E-03,tx_4096
2026-04-15T13:18:55.699,6.59677000E-03,tx_4096
2026-04-15T13:18:55.703,6.59677000E-03,tx_4096
2026-04-15T13:18:55.713,5.31438000E-03,tx_4096
2026-04-15T13:18:55.716,5.31438000E-03,tx_4096
2026-04-15T13:18:55.721,5.31438000E-03,tx_4096
2026-04-15T13:18:55.729,5.31438000E-03,tx_4096
2026-04-15T13:18:55.732,5.31438000E-03,tx_4096
2026-04-15T13:18:55.737,5.31438000E-03,tx_4096
2026-04-15T13:18:55.742,5.31438000E-03,tx_4096
2026-04-15T13:18:55.745,5.31438000E-03,tx_4096
2026-04-15T13:18:55.748,5.31438000E-03,tx_4096
2026-04-15T13:18:55.752,5.31438000E-03,tx_4096
2026-04-15T13:18:55.755,5.31438000E-03,tx_4096
2026-04-15T13:18:55.761,5.31438000E-03,tx_4096
2026-04-15T13:18:55.765,5.31438000E-03,tx_4096
2026-04-15T13:18:55.769,5.31438000E-03,tx_4096
2026-04-15T13:18:55.772,5.31438000E-03,tx_4096
2026-04-15T13:18:55.775,5.31438000E-03,tx_4096
2026-04-15T13:18:55.779,5.31438000E-03,tx_4096
2026-04-15T13:18:55.784,5.31438000E-03,tx_4096
2026-04-15T13:18:55.788,5.31438000E-03,tx_4096
2026-04-15T13:18:55.792,5.31438000E-03,tx_4096
2026-04-15T13:18:55.796,5.31438000E-03,tx_4096
2026-04-15T13:18:55.801,5.31438000E-03,tx_4096
2026-04-15T13:18:55.805,5.31438000E-03,tx_4096
2026-04-15T13:18:55.808,5.31438000E-03,tx_4096
2026-04-15T13:18:55.811,5.31438000E-03,tx_4096
2026-04-15T13:18:55.818,5.31438000E-03,tx_4096
2026-04-15T13:18:55.821,5.31438000E-03,tx_4096
2026-04-15T13:18:55.828,5.31438000E-03,tx_4096
2026-04-15T13:18:55.832,5.31438000E-03,tx_4096
2026-04-15T13:18:55.836,5.31438000E-03,tx_4096
2026-04-15T13:18:55.839,5.31438000E-03,tx_4096
2026-04-15T13:18:55.842,5.31438000E-03,tx_4096
2026-04-15T13:18:55.846,5.31438000E-03,tx_4096
2026-04-15T13:18:55.850,5.31438000E-03,tx_4096
2026-04-15T13:18:55.853,5.31438000E-03,tx_4096
2026-04-15T13:18:55.858,5.31438000E-03,tx_4096
2026-04-15T13:18:55.861,5.31438000E-03,tx_4096
2026-04-15T13:18:55.865,5.31438000E-03,tx_4096
2026-04-15T13:18:55.869,5.31438000E-03,tx_4096
2026-04-15T13:18:55.872,5.31438000E-03,tx_4096
2026-04-15T13:18:55.877,5.31438000E-03,tx_4096
2026-04-15T13:18:55.881,5.31438000E-03,tx_4096
2026-04-15T13:18:55.884,5.31438000E-03,tx_4096
2026-04-15T13:18:55.887,5.31438000E-03,tx_4096
2026-04-15T13:18:55.890,5.31438000E-03,tx_4096
2026-04-15T13:18:55.893,5.31438000E-03,tx_4096
2026-04-15T13:18:55.906,5.87045000E-03,tx_4096
2026-04-15T13:18:55.910,5.87045000E-03,tx_4096
2026-04-15T13:18:55.914,5.87045000E-03,tx_4096
2026-04-15T13:18:55.918,5.87045000E-03,tx_4096
2026-04-15T13:18:55.922,5.87045000E-03,tx_4096
2026-04-15T13:18:55.929,5.87045000E-03,tx_4096
2026-04-15T13:18:55.938,5.87045000E-03,tx_4096
2026-04-15T13:18:55.941,5.87045000E-03,tx_4096
2026-04-15T13:18:55.944,5.87045000E-03,tx_4096
2026-04-15T13:18:55.947,5.87045000E-03,tx_4096
2026-04-15T13:18:55.952,5.87045000E-03,tx_4096
2026-04-15T13:18:55.955,5.87045000E-03,tx_4096
2026-04-15T13:18:55.959,5.87045000E-03,tx_4096
2026-04-15T13:18:55.962,5.87045000E-03,tx_4096
2026-04-15T13:18:55.965,5.87045000E-03,tx_4096
2026-04-15T13:18:55.969,5.87045000E-03,tx_4096
2026-04-15T13:18:55.974,5.87045000E-03,tx_4096
2026-04-15T13:18:55.978,5.87045000E-03,tx_4096
2026-04-15T13:18:55.981,5.87045000E-03,tx_4096
2026-04-15T13:18:55.984,5.87045000E-03,tx_4096
2026-04-15T13:18:55.987,5.87045000E-03,tx_4096
2026-04-15T13:18:55.997,5.87045000E-03,tx_4096
2026-04-15T13:18:56.001,5.87045000E-03,tx_4096
2026-04-15T13:18:56.004,5.87045000E-03,tx_4096
2026-04-15T13:18:56.007,5.87045000E-03,tx_4096
2026-04-15T13:18:56.010,5.87045000E-03,tx_4096
2026-04-15T13:18:56.013,5.87045000E-03,tx_4096
2026-04-15T13:18:56.017,5.87045000E-03,tx_4096
2026-04-15T13:18:56.020,5.87045000E-03,tx_4096
2026-04-15T13:18:56.023,5.87045000E-03,tx_4096
2026-04-15T13:18:56.030,5.87045000E-03,tx_4096
2026-04-15T13:18:56.033,5.87045000E-03,tx_4096
2026-04-15T13:18:56.037,5.87045000E-03,tx_4096
2026-04-15T13:18:56.042,5.87045000E-03,tx_4096
2026-04-15T13:18:56.046,5.87045000E-03,tx_4096
2026-04-15T13:18:56.052,5.87045000E-03,tx_4096
2026-04-15T13:18:56.056,5.87045000E-03,tx_4096
2026-04-15T13:18:56.059,5.87045000E-03,tx_4096
2026-04-15T13:18:56.062,5.87045000E-03,tx_4096
2026-04-15T13:18:56.068,5.87045000E-03,tx_4096
2026-04-15T13:18:56.072,5.87045000E-03,tx_4096
