# META
module,esp32
strategy,chunked_512
run,5
attempt,3
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:00:48.313,1.08973000E-01,tx_65536
2026-03-30T18:00:48.316,1.08973000E-01,tx_65536
2026-03-30T18:00:48.319,1.08973000E-01,tx_65536
2026-03-30T18:00:48.322,1.08973000E-01,tx_65536
2026-03-30T18:00:48.326,1.08973000E-01,tx_65536
2026-03-30T18:00:48.331,1.08973000E-01,tx_65536
2026-03-30T18:00:48.335,1.08973000E-01,tx_65536
2026-03-30T18:00:48.338,1.08973000E-01,tx_65536
2026-03-30T18:00:48.341,1.08973000E-01,tx_65536
2026-03-30T18:00:48.344,1.08973000E-01,tx_65536
2026-03-30T18:00:48.348,1.08973000E-01,tx_65536
2026-03-30T18:00:48.351,1.08973000E-01,tx_65536
2026-03-30T18:00:48.355,1.08973000E-01,tx_65536
2026-03-30T18:00:48.358,1.08973000E-01,tx_65536
2026-03-30T18:00:48.363,1.08973000E-01,tx_65536
2026-03-30T18:00:48.367,1.08973000E-01,tx_65536
2026-03-30T18:00:48.370,1.08973000E-01,tx_65536
2026-03-30T18:00:48.373,1.08973000E-01,tx_65536
2026-03-30T18:00:48.376,1.08973000E-01,tx_65536
2026-03-30T18:00:48.380,1.08973000E-01,tx_65536
2026-03-30T18:00:48.383,1.08973000E-01,tx_65536
2026-03-30T18:00:48.386,1.08973000E-01,tx_65536
2026-03-30T18:00:48.389,1.08973000E-01,tx_65536
2026-03-30T18:00:48.393,1.08973000E-01,tx_65536
2026-03-30T18:00:48.397,1.08973000E-01,tx_65536
2026-03-30T18:00:48.400,1.08973000E-01,tx_65536
2026-03-30T18:00:48.403,1.08973000E-01,tx_65536
2026-03-30T18:00:48.411,1.08973000E-01,tx_65536
2026-03-30T18:00:48.415,1.08973000E-01,tx_65536
2026-03-30T18:00:48.427,1.08973000E-01,tx_65536
2026-03-30T18:00:48.430,1.08973000E-01,tx_65536
2026-03-30T18:00:48.434,1.08973000E-01,tx_65536
2026-03-30T18:00:48.437,1.08973000E-01,tx_65536
2026-03-30T18:00:48.441,1.08973000E-01,tx_65536
2026-03-30T18:00:48.444,1.08973000E-01,tx_65536
2026-03-30T18:00:48.447,1.08973000E-01,tx_65536
2026-03-30T18:00:48.451,1.08973000E-01,tx_65536
2026-03-30T18:00:48.454,1.08973000E-01,tx_65536
2026-03-30T18:00:48.458,1.08973000E-01,tx_65536
2026-03-30T18:00:48.461,1.08973000E-01,tx_65536
2026-03-30T18:00:48.464,1.08973000E-01,tx_65536
2026-03-30T18:00:48.468,1.08973000E-01,tx_65536
2026-03-30T18:00:48.473,1.08973000E-01,tx_65536
2026-03-30T18:00:48.478,1.08973000E-01,tx_65536
2026-03-30T18:00:48.482,1.08973000E-01,tx_65536
2026-03-30T18:00:48.486,1.08973000E-01,tx_65536
2026-03-30T18:00:48.489,1.08973000E-01,tx_65536
2026-03-30T18:00:48.494,1.08973000E-01,tx_65536
2026-03-30T18:00:48.497,1.08973000E-01,tx_65536
2026-03-30T18:00:48.503,1.08973000E-01,tx_65536
2026-03-30T18:00:48.507,1.08973000E-01,tx_65536
2026-03-30T18:00:48.510,1.08973000E-01,tx_65536
2026-03-30T18:00:48.514,1.08973000E-01,tx_65536
2026-03-30T18:00:48.524,1.08973000E-01,tx_65536
2026-03-30T18:00:48.528,1.10194000E-01,tx_65536
2026-03-30T18:00:48.531,1.10194000E-01,tx_65536
2026-03-30T18:00:48.536,1.10194000E-01,tx_65536
2026-03-30T18:00:48.539,1.10194000E-01,tx_65536
2026-03-30T18:00:48.542,1.10194000E-01,tx_65536
2026-03-30T18:00:48.546,1.10194000E-01,tx_65536
2026-03-30T18:00:48.550,1.10194000E-01,tx_65536
2026-03-30T18:00:48.553,1.10194000E-01,tx_65536
2026-03-30T18:00:48.557,1.10194000E-01,tx_65536
2026-03-30T18:00:48.561,1.10194000E-01,tx_65536
2026-03-30T18:00:48.564,1.10194000E-01,tx_65536
2026-03-30T18:00:48.567,1.10194000E-01,tx_65536
2026-03-30T18:00:48.570,1.10194000E-01,tx_65536
2026-03-30T18:00:48.573,1.10194000E-01,tx_65536
2026-03-30T18:00:48.576,1.10194000E-01,tx_65536
2026-03-30T18:00:48.579,1.10194000E-01,tx_65536
2026-03-30T18:00:48.583,1.10194000E-01,tx_65536
2026-03-30T18:00:48.586,1.10194000E-01,tx_65536
2026-03-30T18:00:48.589,1.10194000E-01,tx_65536
2026-03-30T18:00:48.592,1.10194000E-01,tx_65536
2026-03-30T18:00:48.595,1.10194000E-01,tx_65536
2026-03-30T18:00:48.598,1.10194000E-01,tx_65536
2026-03-30T18:00:48.601,1.10194000E-01,tx_65536
2026-03-30T18:00:48.604,1.10194000E-01,tx_65536
2026-03-30T18:00:48.614,1.10194000E-01,tx_65536
2026-03-30T18:00:48.617,1.10194000E-01,tx_65536
2026-03-30T18:00:48.621,1.10194000E-01,tx_65536
2026-03-30T18:00:48.624,1.10194000E-01,tx_65536
2026-03-30T18:00:48.627,1.10194000E-01,tx_65536
2026-03-30T18:00:48.630,1.10194000E-01,tx_65536
2026-03-30T18:00:48.633,1.10194000E-01,tx_65536
2026-03-30T18:00:48.636,1.10194000E-01,tx_65536
2026-03-30T18:00:48.639,1.10194000E-01,tx_65536
2026-03-30T18:00:48.642,1.10194000E-01,tx_65536
2026-03-30T18:00:48.645,1.10194000E-01,tx_65536
2026-03-30T18:00:48.651,1.10194000E-01,tx_65536
2026-03-30T18:00:48.654,1.10194000E-01,tx_65536
2026-03-30T18:00:48.657,1.10194000E-01,tx_65536
2026-03-30T18:00:48.660,1.10194000E-01,tx_65536
2026-03-30T18:00:48.663,1.10194000E-01,tx_65536
2026-03-30T18:00:48.666,1.10194000E-01,tx_65536
2026-03-30T18:00:48.669,1.10194000E-01,tx_65536
2026-03-30T18:00:48.672,1.10194000E-01,tx_65536
2026-03-30T18:00:48.675,1.10194000E-01,tx_65536
2026-03-30T18:00:48.678,1.10194000E-01,tx_65536
2026-03-30T18:00:48.682,1.10194000E-01,tx_65536
2026-03-30T18:00:48.685,1.10194000E-01,tx_65536
2026-03-30T18:00:48.688,1.10194000E-01,tx_65536
2026-03-30T18:00:48.691,1.10194000E-01,tx_65536
2026-03-30T18:00:48.694,1.10194000E-01,tx_65536
2026-03-30T18:00:48.697,1.10194000E-01,tx_65536
2026-03-30T18:00:48.700,1.10194000E-01,tx_65536
2026-03-30T18:00:48.703,1.10194000E-01,tx_65536
2026-03-30T18:00:48.725,1.10194000E-01,tx_65536
2026-03-30T18:00:48.728,1.07158000E-01,tx_65536
2026-03-30T18:00:48.731,1.07158000E-01,tx_65536
2026-03-30T18:00:48.734,1.07158000E-01,tx_65536
2026-03-30T18:00:48.737,1.07158000E-01,tx_65536
2026-03-30T18:00:48.740,1.07158000E-01,tx_65536
2026-03-30T18:00:48.743,1.07158000E-01,tx_65536
2026-03-30T18:00:48.746,1.07158000E-01,tx_65536
2026-03-30T18:00:48.749,1.07158000E-01,tx_65536
2026-03-30T18:00:48.752,1.07158000E-01,tx_65536
2026-03-30T18:00:48.755,1.07158000E-01,tx_65536
2026-03-30T18:00:48.758,1.07158000E-01,tx_65536
2026-03-30T18:00:48.761,1.07158000E-01,tx_65536
2026-03-30T18:00:48.764,1.07158000E-01,tx_65536
2026-03-30T18:00:48.772,1.07158000E-01,tx_65536
2026-03-30T18:00:48.775,1.07158000E-01,tx_65536
2026-03-30T18:00:48.778,1.07158000E-01,tx_65536
2026-03-30T18:00:48.781,1.07158000E-01,tx_65536
2026-03-30T18:00:48.784,1.07158000E-01,tx_65536
2026-03-30T18:00:48.787,1.07158000E-01,tx_65536
2026-03-30T18:00:48.790,1.07158000E-01,tx_65536
2026-03-30T18:00:48.793,1.07158000E-01,tx_65536
2026-03-30T18:00:48.796,1.07158000E-01,tx_65536
2026-03-30T18:00:48.799,1.07158000E-01,tx_65536
2026-03-30T18:00:48.802,1.07158000E-01,tx_65536
2026-03-30T18:00:48.805,1.07158000E-01,tx_65536
2026-03-30T18:00:48.811,1.07158000E-01,tx_65536
2026-03-30T18:00:48.817,1.07158000E-01,tx_65536
2026-03-30T18:00:48.821,1.07158000E-01,tx_65536
2026-03-30T18:00:48.826,1.07158000E-01,tx_65536
2026-03-30T18:00:48.829,1.07158000E-01,tx_65536
2026-03-30T18:00:48.832,1.07158000E-01,tx_65536
2026-03-30T18:00:48.835,1.07158000E-01,tx_65536
2026-03-30T18:00:48.838,1.07158000E-01,tx_65536
2026-03-30T18:00:48.842,1.07158000E-01,tx_65536
2026-03-30T18:00:48.845,1.07158000E-01,tx_65536
2026-03-30T18:00:48.848,1.07158000E-01,tx_65536
2026-03-30T18:00:48.851,1.07158000E-01,tx_65536
2026-03-30T18:00:48.854,1.07158000E-01,tx_65536
2026-03-30T18:00:48.857,1.07158000E-01,tx_65536
2026-03-30T18:00:48.860,1.07158000E-01,tx_65536
2026-03-30T18:00:48.863,1.07158000E-01,tx_65536
2026-03-30T18:00:48.866,1.07158000E-01,tx_65536
2026-03-30T18:00:48.869,1.07158000E-01,tx_65536
2026-03-30T18:00:48.872,1.07158000E-01,tx_65536
2026-03-30T18:00:48.875,1.07158000E-01,tx_65536
2026-03-30T18:00:48.878,1.07158000E-01,tx_65536
2026-03-30T18:00:48.883,1.07158000E-01,tx_65536
2026-03-30T18:00:48.886,1.07158000E-01,tx_65536
2026-03-30T18:00:48.889,1.07158000E-01,tx_65536
2026-03-30T18:00:48.893,1.07158000E-01,tx_65536
2026-03-30T18:00:48.897,1.07158000E-01,tx_65536
2026-03-30T18:00:48.900,1.07158000E-01,tx_65536
2026-03-30T18:00:48.910,1.07142000E-01,tx_65536
2026-03-30T18:00:48.917,1.07142000E-01,tx_65536
2026-03-30T18:00:48.920,1.07142000E-01,tx_65536
2026-03-30T18:00:48.923,1.07142000E-01,tx_65536
2026-03-30T18:00:48.927,1.07142000E-01,tx_65536
2026-03-30T18:00:48.930,1.07142000E-01,tx_65536
2026-03-30T18:00:48.933,1.07142000E-01,tx_65536
2026-03-30T18:00:48.936,1.07142000E-01,tx_65536
2026-03-30T18:00:48.942,1.07142000E-01,tx_65536
2026-03-30T18:00:48.945,1.07142000E-01,tx_65536
2026-03-30T18:00:48.948,1.07142000E-01,tx_65536
2026-03-30T18:00:48.951,1.07142000E-01,tx_65536
2026-03-30T18:00:48.954,1.07142000E-01,tx_65536
2026-03-30T18:00:48.958,1.07142000E-01,tx_65536
2026-03-30T18:00:48.961,1.07142000E-01,tx_65536
2026-03-30T18:00:48.964,1.07142000E-01,tx_65536
2026-03-30T18:00:48.967,1.07142000E-01,tx_65536
2026-03-30T18:00:48.970,1.07142000E-01,tx_65536
2026-03-30T18:00:48.973,1.07142000E-01,tx_65536
2026-03-30T18:00:48.976,1.07142000E-01,tx_65536
2026-03-30T18:00:48.980,1.07142000E-01,tx_65536
2026-03-30T18:00:48.985,1.07142000E-01,tx_65536
2026-03-30T18:00:48.988,1.07142000E-01,tx_65536
2026-03-30T18:00:48.991,1.07142000E-01,tx_65536
2026-03-30T18:00:48.995,1.07142000E-01,tx_65536
2026-03-30T18:00:49.004,1.07142000E-01,tx_65536
2026-03-30T18:00:49.015,1.07142000E-01,tx_65536
2026-03-30T18:00:49.019,1.07142000E-01,tx_65536
2026-03-30T18:00:49.023,1.07142000E-01,tx_65536
2026-03-30T18:00:49.026,1.07142000E-01,tx_65536
2026-03-30T18:00:49.030,1.07142000E-01,tx_65536
2026-03-30T18:00:49.033,1.07142000E-01,tx_65536
2026-03-30T18:00:49.036,1.07142000E-01,tx_65536
2026-03-30T18:00:49.039,1.07142000E-01,tx_65536
2026-03-30T18:00:49.042,1.07142000E-01,tx_65536
2026-03-30T18:00:49.046,1.07142000E-01,tx_65536
2026-03-30T18:00:49.049,1.07142000E-01,tx_65536
2026-03-30T18:00:49.052,1.07142000E-01,tx_65536
2026-03-30T18:00:49.058,1.07142000E-01,tx_65536
2026-03-30T18:00:49.061,1.07142000E-01,tx_65536
2026-03-30T18:00:49.064,1.07142000E-01,tx_65536
2026-03-30T18:00:49.068,1.07142000E-01,tx_65536
2026-03-30T18:00:49.072,1.07142000E-01,tx_65536
2026-03-30T18:00:49.076,1.07142000E-01,tx_65536
2026-03-30T18:00:49.079,1.07142000E-01,tx_65536
2026-03-30T18:00:49.082,1.07142000E-01,tx_65536
2026-03-30T18:00:49.086,1.07142000E-01,tx_65536
2026-03-30T18:00:49.089,1.07142000E-01,tx_65536
2026-03-30T18:00:49.099,1.08381000E-01,tx_65536
2026-03-30T18:00:49.102,1.08381000E-01,tx_65536
2026-03-30T18:00:49.106,1.08381000E-01,tx_65536
2026-03-30T18:00:49.109,1.08381000E-01,tx_65536
2026-03-30T18:00:49.122,1.08381000E-01,tx_65536
2026-03-30T18:00:49.125,1.08381000E-01,tx_65536
2026-03-30T18:00:49.128,1.08381000E-01,tx_65536
2026-03-30T18:00:49.132,1.08381000E-01,tx_65536
2026-03-30T18:00:49.136,1.08381000E-01,tx_65536
2026-03-30T18:00:49.139,1.08381000E-01,tx_65536
2026-03-30T18:00:49.142,1.08381000E-01,tx_65536
2026-03-30T18:00:49.146,1.08381000E-01,tx_65536
2026-03-30T18:00:49.151,1.08381000E-01,tx_65536
2026-03-30T18:00:49.154,1.08381000E-01,tx_65536
2026-03-30T18:00:49.157,1.08381000E-01,tx_65536
2026-03-30T18:00:49.160,1.08381000E-01,tx_65536
2026-03-30T18:00:49.163,1.08381000E-01,tx_65536
2026-03-30T18:00:49.167,1.08381000E-01,tx_65536
2026-03-30T18:00:49.170,1.08381000E-01,tx_65536
2026-03-30T18:00:49.175,1.08381000E-01,tx_65536
2026-03-30T18:00:49.179,1.08381000E-01,tx_65536
2026-03-30T18:00:49.182,1.08381000E-01,tx_65536
2026-03-30T18:00:49.185,1.08381000E-01,tx_65536
2026-03-30T18:00:49.191,1.08381000E-01,tx_65536
2026-03-30T18:00:49.194,1.08381000E-01,tx_65536
2026-03-30T18:00:49.197,1.08381000E-01,tx_65536
2026-03-30T18:00:49.201,1.08381000E-01,tx_65536
2026-03-30T18:00:49.204,1.08381000E-01,tx_65536
2026-03-30T18:00:49.207,1.08381000E-01,tx_65536
2026-03-30T18:00:49.211,1.08381000E-01,tx_65536
2026-03-30T18:00:49.217,1.08381000E-01,tx_65536
2026-03-30T18:00:49.222,1.08381000E-01,tx_65536
2026-03-30T18:00:49.225,1.08381000E-01,tx_65536
2026-03-30T18:00:49.228,1.08381000E-01,tx_65536
2026-03-30T18:00:49.233,1.08381000E-01,tx_65536
2026-03-30T18:00:49.237,1.08381000E-01,tx_65536
2026-03-30T18:00:49.240,1.08381000E-01,tx_65536
2026-03-30T18:00:49.243,1.08381000E-01,tx_65536
2026-03-30T18:00:49.246,1.08381000E-01,tx_65536
2026-03-30T18:00:49.249,1.08381000E-01,tx_65536
2026-03-30T18:00:49.253,1.08381000E-01,tx_65536
2026-03-30T18:00:49.256,1.08381000E-01,tx_65536
2026-03-30T18:00:49.259,1.08381000E-01,tx_65536
2026-03-30T18:00:49.262,1.08381000E-01,tx_65536
2026-03-30T18:00:49.265,1.08381000E-01,tx_65536
2026-03-30T18:00:49.268,1.08381000E-01,tx_65536
2026-03-30T18:00:49.271,1.08381000E-01,tx_65536
2026-03-30T18:00:49.274,1.08381000E-01,tx_65536
2026-03-30T18:00:49.278,1.08381000E-01,tx_65536
2026-03-30T18:00:49.281,1.08381000E-01,tx_65536
2026-03-30T18:00:49.293,1.09029000E-01,tx_65536
2026-03-30T18:00:49.296,1.09029000E-01,tx_65536
2026-03-30T18:00:49.299,1.09029000E-01,tx_65536
2026-03-30T18:00:49.302,1.09029000E-01,tx_65536
2026-03-30T18:00:49.307,1.09029000E-01,tx_65536
2026-03-30T18:00:49.311,1.09029000E-01,tx_65536
2026-03-30T18:00:49.318,1.09029000E-01,tx_65536
2026-03-30T18:00:49.321,1.09029000E-01,tx_65536
2026-03-30T18:00:49.324,1.09029000E-01,tx_65536
2026-03-30T18:00:49.328,1.09029000E-01,tx_65536
2026-03-30T18:00:49.331,1.09029000E-01,tx_65536
2026-03-30T18:00:49.334,1.09029000E-01,tx_65536
2026-03-30T18:00:49.337,1.09029000E-01,tx_65536
2026-03-30T18:00:49.340,1.09029000E-01,tx_65536
2026-03-30T18:00:49.343,1.09029000E-01,tx_65536
2026-03-30T18:00:49.349,1.09029000E-01,tx_65536
2026-03-30T18:00:49.352,1.09029000E-01,tx_65536
2026-03-30T18:00:49.355,1.09029000E-01,tx_65536
2026-03-30T18:00:49.358,1.09029000E-01,tx_65536
2026-03-30T18:00:49.362,1.09029000E-01,tx_65536
2026-03-30T18:00:49.365,1.09029000E-01,tx_65536
2026-03-30T18:00:49.368,1.09029000E-01,tx_65536
2026-03-30T18:00:49.371,1.09029000E-01,tx_65536
2026-03-30T18:00:49.374,1.09029000E-01,tx_65536
2026-03-30T18:00:49.380,1.09029000E-01,tx_65536
2026-03-30T18:00:49.383,1.09029000E-01,tx_65536
2026-03-30T18:00:49.387,1.09029000E-01,tx_65536
2026-03-30T18:00:49.390,1.09029000E-01,tx_65536
2026-03-30T18:00:49.393,1.09029000E-01,tx_65536
2026-03-30T18:00:49.396,1.09029000E-01,tx_65536
2026-03-30T18:00:49.399,1.09029000E-01,tx_65536
2026-03-30T18:00:49.405,1.09029000E-01,tx_65536
2026-03-30T18:00:49.408,1.09029000E-01,tx_65536
2026-03-30T18:00:49.416,1.09029000E-01,tx_65536
2026-03-30T18:00:49.420,1.09029000E-01,tx_65536
2026-03-30T18:00:49.423,1.09029000E-01,tx_65536
2026-03-30T18:00:49.426,1.09029000E-01,tx_65536
2026-03-30T18:00:49.429,1.09029000E-01,tx_65536
2026-03-30T18:00:49.432,1.09029000E-01,tx_65536
2026-03-30T18:00:49.435,1.09029000E-01,tx_65536
2026-03-30T18:00:49.439,1.09029000E-01,tx_65536
2026-03-30T18:00:49.442,1.09029000E-01,tx_65536
2026-03-30T18:00:49.446,1.09029000E-01,tx_65536
2026-03-30T18:00:49.449,1.09029000E-01,tx_65536
2026-03-30T18:00:49.452,1.09029000E-01,tx_65536
2026-03-30T18:00:49.455,1.09029000E-01,tx_65536
2026-03-30T18:00:49.458,1.09029000E-01,tx_65536
2026-03-30T18:00:49.464,1.09029000E-01,tx_65536
2026-03-30T18:00:49.467,1.09029000E-01,tx_65536
2026-03-30T18:00:49.471,1.09029000E-01,tx_65536
2026-03-30T18:00:49.480,1.08718000E-01,tx_65536
2026-03-30T18:00:49.484,1.08718000E-01,tx_65536
2026-03-30T18:00:49.487,1.08718000E-01,tx_65536
2026-03-30T18:00:49.490,1.08718000E-01,tx_65536
2026-03-30T18:00:49.493,1.08718000E-01,tx_65536
2026-03-30T18:00:49.497,1.08718000E-01,tx_65536
2026-03-30T18:00:49.501,1.08718000E-01,tx_65536
2026-03-30T18:00:49.504,1.08718000E-01,tx_65536
2026-03-30T18:00:49.508,1.08718000E-01,tx_65536
2026-03-30T18:00:49.511,1.08718000E-01,tx_65536
2026-03-30T18:00:49.518,1.08718000E-01,tx_65536
2026-03-30T18:00:49.526,1.08718000E-01,tx_65536
2026-03-30T18:00:49.530,1.08718000E-01,tx_65536
2026-03-30T18:00:49.533,1.08718000E-01,tx_65536
2026-03-30T18:00:49.536,1.08718000E-01,tx_65536
2026-03-30T18:00:49.540,1.08718000E-01,tx_65536
2026-03-30T18:00:49.543,1.08718000E-01,tx_65536
2026-03-30T18:00:49.547,1.08718000E-01,tx_65536
2026-03-30T18:00:49.550,1.08718000E-01,tx_65536
2026-03-30T18:00:49.553,1.08718000E-01,tx_65536
2026-03-30T18:00:49.556,1.08718000E-01,tx_65536
2026-03-30T18:00:49.559,1.08718000E-01,tx_65536
2026-03-30T18:00:49.563,1.08718000E-01,tx_65536
2026-03-30T18:00:49.566,1.08718000E-01,tx_65536
2026-03-30T18:00:49.572,1.08718000E-01,tx_65536
2026-03-30T18:00:49.575,1.08718000E-01,tx_65536
2026-03-30T18:00:49.581,1.08718000E-01,tx_65536
2026-03-30T18:00:49.585,1.08718000E-01,tx_65536
2026-03-30T18:00:49.588,1.08718000E-01,tx_65536
2026-03-30T18:00:49.592,1.08718000E-01,tx_65536
2026-03-30T18:00:49.595,1.08718000E-01,tx_65536
2026-03-30T18:00:49.599,1.08718000E-01,tx_65536
2026-03-30T18:00:49.603,1.08718000E-01,tx_65536
2026-03-30T18:00:49.606,1.08718000E-01,tx_65536
2026-03-30T18:00:49.610,1.08718000E-01,tx_65536
2026-03-30T18:00:49.617,1.08718000E-01,tx_65536
2026-03-30T18:00:49.622,1.08718000E-01,tx_65536
2026-03-30T18:00:49.626,1.08718000E-01,tx_65536
2026-03-30T18:00:49.631,1.08718000E-01,tx_65536
2026-03-30T18:00:49.634,1.08718000E-01,tx_65536
2026-03-30T18:00:49.639,1.08718000E-01,tx_65536
2026-03-30T18:00:49.643,1.08718000E-01,tx_65536
2026-03-30T18:00:49.646,1.08718000E-01,tx_65536
2026-03-30T18:00:49.649,1.08718000E-01,tx_65536
2026-03-30T18:00:49.655,1.08718000E-01,tx_65536
2026-03-30T18:00:49.659,1.08718000E-01,tx_65536
2026-03-30T18:00:49.669,1.08718000E-01,tx_65536
2026-03-30T18:00:49.673,1.08690000E-01,tx_65536
2026-03-30T18:00:49.677,1.08690000E-01,tx_65536
2026-03-30T18:00:49.681,1.08690000E-01,tx_65536
2026-03-30T18:00:49.687,1.08690000E-01,tx_65536
2026-03-30T18:00:49.690,1.08690000E-01,tx_65536
2026-03-30T18:00:49.696,1.08690000E-01,tx_65536
2026-03-30T18:00:49.700,1.08690000E-01,tx_65536
2026-03-30T18:00:49.704,1.08690000E-01,tx_65536
2026-03-30T18:00:49.707,1.08690000E-01,tx_65536
2026-03-30T18:00:49.711,1.08690000E-01,tx_65536
2026-03-30T18:00:49.718,1.08690000E-01,tx_65536
2026-03-30T18:00:49.722,1.08690000E-01,tx_65536
2026-03-30T18:00:49.725,1.08690000E-01,tx_65536
2026-03-30T18:00:49.728,1.08690000E-01,tx_65536
2026-03-30T18:00:49.732,1.08690000E-01,tx_65536
2026-03-30T18:00:49.736,1.08690000E-01,tx_65536
2026-03-30T18:00:49.740,1.08690000E-01,tx_65536
2026-03-30T18:00:49.743,1.08690000E-01,tx_65536
2026-03-30T18:00:49.746,1.08690000E-01,tx_65536
2026-03-30T18:00:49.750,1.08690000E-01,tx_65536
2026-03-30T18:00:49.755,1.08690000E-01,tx_65536
2026-03-30T18:00:49.761,1.08690000E-01,tx_65536
2026-03-30T18:00:49.765,1.08690000E-01,tx_65536
2026-03-30T18:00:49.769,1.08690000E-01,tx_65536
2026-03-30T18:00:49.772,1.08690000E-01,tx_65536
2026-03-30T18:00:49.776,1.08690000E-01,tx_65536
2026-03-30T18:00:49.779,1.08690000E-01,tx_65536
2026-03-30T18:00:49.785,1.08690000E-01,tx_65536
2026-03-30T18:00:49.789,1.08690000E-01,tx_65536
2026-03-30T18:00:49.792,1.08690000E-01,tx_65536
2026-03-30T18:00:49.795,1.08690000E-01,tx_65536
2026-03-30T18:00:49.799,1.08690000E-01,tx_65536
2026-03-30T18:00:49.803,1.08690000E-01,tx_65536
2026-03-30T18:00:49.806,1.08690000E-01,tx_65536
2026-03-30T18:00:49.816,1.08690000E-01,tx_65536
2026-03-30T18:00:49.820,1.08690000E-01,tx_65536
2026-03-30T18:00:49.824,1.08690000E-01,tx_65536
2026-03-30T18:00:49.827,1.08690000E-01,tx_65536
2026-03-30T18:00:49.831,1.08690000E-01,tx_65536
2026-03-30T18:00:49.835,1.08690000E-01,tx_65536
2026-03-30T18:00:49.839,1.08690000E-01,tx_65536
2026-03-30T18:00:49.842,1.08690000E-01,tx_65536
2026-03-30T18:00:49.845,1.08690000E-01,tx_65536
2026-03-30T18:00:49.848,1.08690000E-01,tx_65536
2026-03-30T18:00:49.860,1.11208000E-01,tx_65536
2026-03-30T18:00:49.863,1.11208000E-01,tx_65536
2026-03-30T18:00:49.869,1.11208000E-01,tx_65536
2026-03-30T18:00:49.873,1.11208000E-01,tx_65536
2026-03-30T18:00:49.876,1.11208000E-01,tx_65536
2026-03-30T18:00:49.880,1.11208000E-01,tx_65536
2026-03-30T18:00:49.884,1.11208000E-01,tx_65536
2026-03-30T18:00:49.887,1.11208000E-01,tx_65536
2026-03-30T18:00:49.890,1.11208000E-01,tx_65536
2026-03-30T18:00:49.894,1.11208000E-01,tx_65536
2026-03-30T18:00:49.897,1.11208000E-01,tx_65536
2026-03-30T18:00:49.901,1.11208000E-01,tx_65536
2026-03-30T18:00:49.904,1.11208000E-01,tx_65536
2026-03-30T18:00:49.908,1.11208000E-01,tx_65536
2026-03-30T18:00:49.911,1.11208000E-01,tx_65536
2026-03-30T18:00:49.918,1.11208000E-01,tx_65536
2026-03-30T18:00:49.922,1.11208000E-01,tx_65536
2026-03-30T18:00:49.931,1.11208000E-01,tx_65536
2026-03-30T18:00:49.934,1.11208000E-01,tx_65536
2026-03-30T18:00:49.937,1.11208000E-01,tx_65536
2026-03-30T18:00:49.940,1.11208000E-01,tx_65536
2026-03-30T18:00:49.944,1.11208000E-01,tx_65536
2026-03-30T18:00:49.949,1.11208000E-01,tx_65536
2026-03-30T18:00:49.952,1.11208000E-01,tx_65536
2026-03-30T18:00:49.956,1.11208000E-01,tx_65536
2026-03-30T18:00:49.959,1.11208000E-01,tx_65536
2026-03-30T18:00:49.962,1.11208000E-01,tx_65536
2026-03-30T18:00:49.965,1.11208000E-01,tx_65536
2026-03-30T18:00:49.968,1.11208000E-01,tx_65536
2026-03-30T18:00:49.971,1.11208000E-01,tx_65536
2026-03-30T18:00:49.974,1.11208000E-01,tx_65536
2026-03-30T18:00:49.978,1.11208000E-01,tx_65536
2026-03-30T18:00:49.981,1.11208000E-01,tx_65536
2026-03-30T18:00:49.987,1.11208000E-01,tx_65536
2026-03-30T18:00:49.990,1.11208000E-01,tx_65536
2026-03-30T18:00:49.993,1.11208000E-01,tx_65536
2026-03-30T18:00:49.996,1.11208000E-01,tx_65536
2026-03-30T18:00:50.000,1.11208000E-01,tx_65536
2026-03-30T18:00:50.003,1.11208000E-01,tx_65536
2026-03-30T18:00:50.006,1.11208000E-01,tx_65536
2026-03-30T18:00:50.009,1.11208000E-01,tx_65536
2026-03-30T18:00:50.016,1.11208000E-01,tx_65536
2026-03-30T18:00:50.019,1.11208000E-01,tx_65536
2026-03-30T18:00:50.024,1.11208000E-01,tx_65536
2026-03-30T18:00:50.027,1.11208000E-01,tx_65536
2026-03-30T18:00:50.030,1.11208000E-01,tx_65536
2026-03-30T18:00:50.033,1.11208000E-01,tx_65536
2026-03-30T18:00:50.036,1.11208000E-01,tx_65536
2026-03-30T18:00:50.039,1.11208000E-01,tx_65536
2026-03-30T18:00:50.052,1.07105000E-01,tx_65536
2026-03-30T18:00:50.055,1.07105000E-01,tx_65536
2026-03-30T18:00:50.059,1.07105000E-01,tx_65536
2026-03-30T18:00:50.062,1.07105000E-01,tx_65536
2026-03-30T18:00:50.065,1.07105000E-01,tx_65536
2026-03-30T18:00:50.069,1.07105000E-01,tx_65536
2026-03-30T18:00:50.072,1.07105000E-01,tx_65536
2026-03-30T18:00:50.075,1.07105000E-01,tx_65536
2026-03-30T18:00:50.078,1.07105000E-01,tx_65536
2026-03-30T18:00:50.081,1.07105000E-01,tx_65536
2026-03-30T18:00:50.085,1.07105000E-01,tx_65536
2026-03-30T18:00:50.088,1.07105000E-01,tx_65536
2026-03-30T18:00:50.091,1.07105000E-01,tx_65536
2026-03-30T18:00:50.095,1.07105000E-01,tx_65536
