run,30
session,20260422_182825


# EVENTS
1,2026-04-22T18:37:57.056,2026-04-22T18:37:57.063,2026-04-22T18:37:57.091,35.000,True
2026-04-22 18:37:55.620000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.626000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.632000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.636000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.639000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.645000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.648000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.651000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.655000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.658000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.662000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.665000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.669000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.674000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.678000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.682000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.686000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.692000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.696000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.699000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.703000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.707000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.714000,0.035573482,baseline,0.031353767
2026-04-22 18:37:55.724000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.729000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.732000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.736000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.740000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.744000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.750000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.753000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.757000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.763000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.766000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.769000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.774000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.779000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.783000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.786000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.790000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.797000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.802000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.808000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.820000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.824000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.828000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.832000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.835000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.839000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.843000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.846000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.849000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.853000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.857000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.866000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.869000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.874000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.880000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.883000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.888000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.891000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.895000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.898000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.902000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.907000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.911000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.916000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.925000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.928000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.932000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.935000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.939000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.943000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.946000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.950000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.954000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.957000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.962000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.965000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.969000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.972000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.976000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.979000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.983000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.986000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.990000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.994000,0.035565382,baseline,0.031346627
2026-04-22 18:37:55.998000,0.035565382,baseline,0.031346627
2026-04-22 18:37:56.011000,0.035565382,baseline,0.031346627
2026-04-22 18:37:56.017000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.021000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.024000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.028000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.031000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.040000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.044000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.048000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.051000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.055000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.061000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.065000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.068000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.072000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.075000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.079000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.083000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.086000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.090000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.099000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.102000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.105000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.109000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.116000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.119000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.123000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.126000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.131000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.149000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.156000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.159000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.163000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.166000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.170000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.173000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.178000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.181000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.185000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.188000,0.035573082,baseline,0.031353414
2026-04-22 18:37:56.198000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.201000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.205000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.208000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.214000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.222000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.226000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.229000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.234000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.241000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.246000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.249000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.256000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.261000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.265000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.271000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.274000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.278000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.282000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.289000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.293000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.296000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.300000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.305000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.309000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.313000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.336000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.359000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.363000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.366000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.369000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.373000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.376000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.391000,0.035575382,baseline,0.031355441
2026-04-22 18:37:56.395000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.399000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.402000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.405000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.408000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.411000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.414000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.422000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.426000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.430000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.433000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.436000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.439000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.446000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.449000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.452000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.455000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.459000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.462000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.465000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.468000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.471000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.475000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.480000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.483000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.489000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.494000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.501000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.508000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.513000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.519000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.523000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.526000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.531000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.534000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.538000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.541000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.545000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.549000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.553000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.557000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.562000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.566000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.569000,0.035580682,baseline,0.031360113
2026-04-22 18:37:56.579000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.582000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.586000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.589000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.593000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.597000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.601000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.604000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.608000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.612000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.619000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.627000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.630000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.634000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.637000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.641000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.645000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.648000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.652000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.655000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.658000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.662000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.669000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.672000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.678000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.681000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.684000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.688000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.692000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.697000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.700000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.703000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.707000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.711000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.714000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.718000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.725000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.728000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.741000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.745000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.750000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.753000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.756000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.760000,0.035573282,baseline,0.031353590
2026-04-22 18:37:56.769000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.773000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.776000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.779000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.783000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.786000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.792000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.795000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.799000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.803000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.806000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.809000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.812000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.817000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.821000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.828000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.831000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.852000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.858000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.861000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.865000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.868000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.871000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.875000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.878000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.882000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.886000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.889000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.893000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.896000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.900000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.903000,0.035574482,baseline,0.031354648
2026-04-22 18:37:56.909000,0.035574482,tx_1,0.031354648
2026-04-22 18:37:56.913000,0.035574482,tx_1,0.031354648
2026-04-22 18:37:56.916000,0.035574482,tx_1,0.031354648
2026-04-22 18:37:56.919000,0.035574482,tx_1,0.031354648
2026-04-22 18:37:56.926000,0.035574482,tx_1,0.031354648
2026-04-22 18:37:56.929000,0.035574482,tx_1,0.031354648
2026-04-22 18:37:56.933000,0.035574482,tx_1,0.031354648
2026-04-22 18:37:56.936000,0.035574482,tx_1,0.031354648
2026-04-22 18:37:56.939000,0.035574482,tx_1,0.031354648
2026-04-22 18:37:56.942000,0.035574482,tx_1,0.031354648
2026-04-22 18:37:56.945000,0.035574482,tx_1,0.031354648
2026-04-22 18:37:56.949000,0.035574482,tx_1,0.031354648
2026-04-22 18:37:56.959000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:56.966000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:56.970000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:56.973000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:56.977000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:56.980000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:56.984000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:56.987000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:56.990000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:56.995000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:57,0.035573082,tx_1,0.031353414
2026-04-22 18:37:57.017000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:57.020000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:57.033000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:57.036000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:57.039000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:57.043000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:57.050000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:57.055000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:57.059000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:57.062000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:57.067000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:57.071000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:57.076000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:57.082000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:57.087000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:57.091000,0.035573082,tx_1,0.031353414
2026-04-22 18:37:57.095000,0.035573082,idle,0.031353414
2026-04-22 18:37:57.098000,0.035573082,idle,0.031353414
2026-04-22 18:37:57.102000,0.035573082,idle,0.031353414
2026-04-22 18:37:57.105000,0.035573082,idle,0.031353414
2026-04-22 18:37:57.109000,0.035573082,idle,0.031353414
2026-04-22 18:37:57.114000,0.035573082,idle,0.031353414
2026-04-22 18:37:57.117000,0.035573082,idle,0.031353414
2026-04-22 18:37:57.124000,0.035573082,idle,0.031353414
2026-04-22 18:37:57.128000,0.035573082,idle,0.031353414
2026-04-22 18:37:57.132000,0.035573082,idle,0.031353414
2026-04-22 18:37:57.135000,0.035573082,idle,0.031353414
2026-04-22 18:37:57.148000,0.035573082,idle,0.031353414
2026-04-22 18:37:57.152000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.155000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.158000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.162000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.166000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.169000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.173000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.176000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.179000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.183000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.187000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.190000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.194000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.200000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.203000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.206000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.209000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.212000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.216000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.219000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.227000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.231000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.234000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.240000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.243000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.246000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.249000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.256000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.259000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.263000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.267000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.270000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.274000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.278000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.281000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.285000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.288000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.291000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.297000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.300000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.304000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.308000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.315000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.318000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.324000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.331000,0.044601182,idle,0.039310604
2026-04-22 18:37:57.339000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.346000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.351000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.354000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.357000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.362000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.366000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.372000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.375000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.378000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.382000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.386000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.389000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.392000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.395000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.399000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.402000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.405000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.408000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.412000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.433000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.437000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.440000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.443000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.446000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.476000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.484000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.489000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.492000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.495000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.499000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.502000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.505000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.508000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.512000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.516000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.519000,0.035541082,idle,0.031325210
2026-04-22 18:37:57.536000,0.035539482,idle,0.031323800
2026-04-22 18:37:57.541000,0.035539482,idle,0.031323800
2026-04-22 18:37:57.549000,0.035539482,idle,0.031323800
2026-04-22 18:37:57.553000,0.035539482,idle,0.031323800
2026-04-22 18:37:57.557000,0.035539482,idle,0.031323800
2026-04-22 18:37:57.562000,0.035539482,idle,0.031323800
2026-04-22 18:37:57.566000,0.035539482,idle,0.031323800
2026-04-22 18:37:57.570000,0.035539482,idle,0.031323800
2026-04-22 18:37:57.574000,0.035539482,idle,0.031323800
2026-04-22 18:37:57.577000,0.035539482,idle,0.031323800
2026-04-22 18:37:57.583000,0.035539482,idle,0.031323800
2026-04-22 18:37:57.586000,0.035539482,idle,0.031323800
2026-04-22 18:37:57.598000,0.035539482,idle,0.031323800
2026-04-22 18:37:57.610000,0.035539482,idle,0.031323800
2026-04-22 18:37:57.613000,0.035539482,idle,0.031323800
2026-04-22 18:37:57.616000,0.035539482,idle,0.031323800
2026-04-22 18:37:57.619000,0.035539482,idle,0.031323800
2026-04-22 18:37:57.625000,0.035539482,idle,0.031323800
2026-04-22 18:37:57.631000,0.035539482,idle,0.031323800
2026-04-22 18:37:57.634000,0.035539482,idle,0.031323800
2026-04-22 18:37:57.637000,0.035539482,idle,0.031323800
