# META
module,ble_nrf52
strategy,full_payload
run,28
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
28,1,1,1,2026-04-13T16:07:35.854,2026-04-13T16:07:36.602,True,True,
28,2,2,2,2026-04-13T16:07:37.603,2026-04-13T16:07:38.153,True,True,
28,4,4,4,2026-04-13T16:07:39.154,2026-04-13T16:07:39.678,True,True,
28,8,8,8,2026-04-13T16:07:40.679,2026-04-13T16:07:41.227,True,True,
28,16,16,16,2026-04-13T16:07:42.228,2026-04-13T16:07:42.778,True,True,
28,32,32,32,2026-04-13T16:07:43.779,2026-04-13T16:07:44.327,True,True,
28,64,64,64,2026-04-13T16:07:45.329,2026-04-13T16:07:45.852,True,True,
28,128,128,128,2026-04-13T16:07:46.853,2026-04-13T16:07:47.404,True,True,
28,256,256,256,2026-04-13T16:07:48.405,2026-04-13T16:07:48.978,True,True,
28,512,512,512,2026-04-13T16:07:49.979,2026-04-13T16:07:50.531,True,True,
28,1024,1024,1024,2026-04-13T16:07:51.532,2026-04-13T16:07:52.157,True,True,
28,2048,2048,2048,2026-04-13T16:07:53.159,2026-04-13T16:07:53.903,True,True,
28,4096,4096,4096,2026-04-13T16:07:54.905,2026-04-13T16:07:55.829,True,True,
28,8192,8192,8192,2026-04-13T16:07:56.831,2026-04-13T16:07:58.181,True,True,
28,16384,16384,16384,2026-04-13T16:07:59.182,2026-04-13T16:08:01.357,True,True,
28,32768,32768,32768,2026-04-13T16:08:02.359,2026-04-13T16:08:06.456,True,True,
28,65536,65536,65536,2026-04-13T16:08:07.459,2026-04-13T16:08:15.381,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006551492,0.000949421,2054
1,tx_1,0.011365515,0.000040182,240
2,idle,0.010205528,0.001846029,5393
3,tx_2,0.011344713,0.000041683,175
4,tx_4,0.011335475,0.000041229,166
5,tx_8,0.011384380,0.000085786,175
6,tx_16,0.011382552,0.000118543,173
7,tx_32,0.011339783,0.000010916,173
8,tx_64,0.011352243,0.000021079,166
9,tx_128,0.011352503,0.000072172,173
10,tx_256,0.011391791,0.000124889,183
11,tx_512,0.011358773,0.000071538,173
12,tx_1024,0.011440061,0.000149991,197
13,tx_2048,0.011454502,0.000140167,235
14,tx_4096,0.011532860,0.000192502,294
15,tx_8192,0.011543246,0.000443493,428
16,tx_16384,0.011427026,0.000626035,692
17,tx_32768,0.011232741,0.000894686,1233
18,tx_65536,0.011231485,0.000978405,2526

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:07:29.415000,1.131848200e-02,baseline,9.975887197e-03
2026-04-13 16:07:29.417000,6.600622000e-03,baseline,5.817658278e-03
2026-04-13 16:07:29.420000,6.600622000e-03,baseline,5.817658278e-03
2026-04-13 16:07:29.422000,6.600622000e-03,baseline,5.817658278e-03
2026-04-13 16:07:29.425000,6.600622000e-03,baseline,5.817658278e-03
2026-04-13 16:07:29.428000,6.600622000e-03,baseline,5.817658278e-03
2026-04-13 16:07:29.431000,6.600622000e-03,baseline,5.817658278e-03
2026-04-13 16:07:29.433000,6.600622000e-03,baseline,5.817658278e-03
2026-04-13 16:07:29.437000,6.600622000e-03,baseline,5.817658278e-03
2026-04-13 16:07:29.440000,6.600622000e-03,baseline,5.817658278e-03
2026-04-13 16:07:29.442000,6.600622000e-03,baseline,5.817658278e-03
2026-04-13 16:07:29.445000,6.600622000e-03,baseline,5.817658278e-03
2026-04-13 16:07:29.448000,6.600622000e-03,baseline,5.817658278e-03
2026-04-13 16:07:29.450000,6.600622000e-03,baseline,5.817658278e-03
2026-04-13 16:07:29.453000,6.600622000e-03,baseline,5.817658278e-03
2026-04-13 16:07:29.456000,6.600622000e-03,baseline,5.817658278e-03
2026-04-13 16:07:29.458000,6.600622000e-03,baseline,5.817658278e-03
2026-04-13 16:07:29.461000,6.600622000e-03,baseline,5.817658278e-03
2026-04-13 16:07:29.469000,6.600622000e-03,baseline,5.817658278e-03
2026-04-13 16:07:29.472000,6.600622000e-03,baseline,5.817658278e-03
2026-04-13 16:07:29.474000,6.600622000e-03,baseline,5.817658278e-03
2026-04-13 16:07:29.477000,6.600622000e-03,baseline,5.817658278e-03
2026-04-13 16:07:29.480000,6.600622000e-03,baseline,5.817658278e-03
2026-04-13 16:07:29.493000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.496000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.499000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.501000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.504000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.510000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.511000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.514000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.518000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.520000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.526000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.527000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.530000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.532000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.535000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.538000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.541000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.543000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.546000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.549000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.551000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.554000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.557000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.559000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.562000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.565000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.567000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.570000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.573000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.578000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.583000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.589000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.592000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.594000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.597000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.600000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.602000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.605000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.608000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.611000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.613000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.616000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.619000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.621000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.624000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.627000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.629000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.632000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.635000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.641000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.644000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.647000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.649000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.652000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.655000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.658000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.660000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.663000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.666000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.668000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.678000,6.353112000e-03,baseline,5.599507837e-03
2026-04-13 16:07:29.681000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.683000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.690000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.693000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.701000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.703000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.706000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.709000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.712000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.714000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.717000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.720000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.722000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.725000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.728000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.730000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.733000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.736000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.738000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.741000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.744000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.746000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.749000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.752000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.757000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.760000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.762000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.765000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.770000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.773000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.776000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.778000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.781000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.784000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.790000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.792000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.795000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.798000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.800000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.803000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.806000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.808000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.814000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.816000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.819000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.822000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.824000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.827000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.830000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.833000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.835000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.839000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.842000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.844000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.847000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.850000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.853000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.855000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.858000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.868000,6.886532000e-03,baseline,6.069653723e-03
2026-04-13 16:07:29.873000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.875000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.878000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.881000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.883000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.890000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.893000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.896000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.899000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.901000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.904000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.907000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.909000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.912000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.915000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.917000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.920000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.923000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.925000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.931000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.933000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.936000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.939000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.941000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.944000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.947000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.950000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.952000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.955000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.960000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.963000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.966000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.968000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.971000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.974000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.976000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.979000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.982000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.987000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.990000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.996000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:29.998000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:30.001000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:30.004000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:30.006000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:30.010000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:30.012000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:30.015000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:30.018000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:30.021000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:30.023000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:30.026000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:30.029000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:30.031000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:30.034000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:30.038000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:30.041000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:30.046000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:30.049000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:30.058000,6.354782000e-03,baseline,5.600979742e-03
2026-04-13 16:07:30.061000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.063000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.066000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.069000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.071000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.074000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.077000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.080000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.082000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.085000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.088000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.095000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.097000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.105000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.108000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.110000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.113000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.116000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.119000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.122000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.125000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.127000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.130000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.133000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.135000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.138000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.141000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.143000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.149000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.151000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.154000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.157000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.162000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.165000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.167000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.170000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.173000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.176000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.178000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.181000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.184000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.186000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.189000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.195000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.197000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.200000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.203000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.206000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.208000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.211000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.214000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.219000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.222000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.224000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.227000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.230000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.232000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.235000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.239000,6.553772000e-03,baseline,5.776365611e-03
2026-04-13 16:07:30.248000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.251000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.254000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.256000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.259000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.262000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.265000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.267000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.270000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.273000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.278000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.281000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.283000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.286000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.289000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.296000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.298000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.301000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.304000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.306000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.309000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.312000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.315000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.317000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.320000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.323000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.325000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.328000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.331000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.339000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.341000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.344000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.347000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.349000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.352000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.355000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.357000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.360000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.363000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.365000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.368000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.371000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.374000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.376000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.379000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.382000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.384000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.387000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.390000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.395000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.401000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.403000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.406000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.409000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.411000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.414000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.417000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.420000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.422000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.425000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.428000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.430000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.435000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.437000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.441000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.444000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.446000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.452000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.454000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.457000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.460000,6.727602000e-03,baseline,5.929575950e-03
