module,ble_nrf52
strategy,full_payload
run,12
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
12,1,1,1,2026-04-13T15:51:00.740,2026-04-13T15:51:01.505,True,True,
12,2,2,2,2026-04-13T15:51:02.507,2026-04-13T15:51:03.036,True,True,
12,4,4,4,2026-04-13T15:51:04.037,2026-04-13T15:51:04.566,True,True,
12,8,8,8,2026-04-13T15:51:05.567,2026-04-13T15:51:06.125,True,True,
12,16,16,16,2026-04-13T15:51:07.127,2026-04-13T15:51:07.656,True,True,
12,32,32,32,2026-04-13T15:51:08.658,2026-04-13T15:51:09.274,True,True,
12,64,64,64,2026-04-13T15:51:10.276,2026-04-13T15:51:10.744,True,True,
12,128,128,128,2026-04-13T15:51:11.746,2026-04-13T15:51:12.335,True,True,
12,256,256,256,2026-04-13T15:51:13.337,2026-04-13T15:51:13.895,True,True,
12,512,512,512,2026-04-13T15:51:14.897,2026-04-13T15:51:15.485,True,True,
12,1024,1024,1024,2026-04-13T15:51:16.487,2026-04-13T15:51:17.106,True,True,
12,2048,2048,2048,2026-04-13T15:51:18.108,2026-04-13T15:51:18.848,True,True,
12,4096,4096,4096,2026-04-13T15:51:19.850,2026-04-13T15:51:20.826,True,True,
12,8192,8192,8192,2026-04-13T15:51:21.827,2026-04-13T15:51:23.195,True,True,
12,16384,16384,16384,2026-04-13T15:51:24.197,2026-04-13T15:51:26.710,True,True,
12,32768,32768,32768,2026-04-13T15:51:27.712,2026-04-13T15:51:32.285,True,True,
12,65536,65536,65536,2026-04-13T15:51:33.289,2026-04-13T15:51:42.486,True,True,
12,131072,131072,0,2026-04-13T15:51:43.490,2026-04-13T15:51:43.506,False,False,nrf_malloc_fail
12,262144,262144,0,2026-04-13T15:51:46.011,2026-04-13T15:51:46.026,False,False,nrf_malloc_fail
12,524288,524288,0,2026-04-13T15:51:48.531,2026-04-13T15:51:48.545,False,False,nrf_malloc_fail
12,1048576,1048576,0,2026-04-13T15:51:51.052,2026-04-13T15:51:51.098,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007098018,0.001756029,2347
1,idle,0.010274585,0.001881821,7013
2,tx_1,0.011318060,0.000015927,244
3,tx_1024,0.011390801,0.000119242,197
4,tx_1048576,0.011582748,0.000322912,453
5,tx_128,0.011318139,0.000013309,190
6,tx_131072,0.011584098,0.000333917,458
7,tx_16,0.011315934,0.000012573,169
8,tx_16384,0.010724386,0.001716557,792
9,tx_2,0.011329984,0.000005828,168
10,tx_2048,0.011441785,0.000158650,234
11,tx_256,0.011350838,0.000051274,174
12,tx_262144,0.011538256,0.000309262,475
13,tx_32,0.011352931,0.000058906,198
14,tx_32768,0.010659172,0.001534274,1450
15,tx_4,0.011364277,0.000112001,166
16,tx_4096,0.011173310,0.000964728,311
17,tx_512,0.011444419,0.000196669,184
18,tx_524288,0.011504909,0.000265040,480
19,tx_64,0.011319485,0.000033624,149
20,tx_65536,0.010491797,0.001751444,2894
21,tx_8,0.011353525,0.000117156,177
22,tx_8192,0.011099749,0.001089928,433

# METER
timestamp,v_shunt,phase,current,power_phase
2026-04-13 15:50:53.326000,0.011321700,baseline,0.009980647
2026-04-13 15:50:53.328000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.331000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.334000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.338000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.342000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.344000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.346000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.349000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.352000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.355000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.357000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.360000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.363000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.365000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.368000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.371000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.373000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.376000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.382000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.385000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.387000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.390000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.398000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.400000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.403000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.406000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.409000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.412000,0.006278920,baseline,0.005536040
2026-04-13 15:50:53.427000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.428000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.431000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.433000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.436000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.439000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.441000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.444000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.447000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.450000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.455000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.457000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.460000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.479000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.480000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.485000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.488000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.491000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.493000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.496000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.499000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.502000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.504000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.507000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.515000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.517000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.520000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.523000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.526000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.528000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.531000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.534000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.536000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.543000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.544000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.546000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.549000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.556000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.557000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.559000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.562000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.565000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.570000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.573000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.575000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.578000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.584000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.586000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.589000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.592000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.595000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.598000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.600000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.603000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.608000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.611000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.614000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.617000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.619000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.622000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.627000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.629000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.632000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.635000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.639000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.640000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.643000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.646000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.648000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.651000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.654000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.657000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.659000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.663000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.664000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.668000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.672000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.674000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.677000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.678000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.681000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.687000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.689000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.692000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.695000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.698000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.707000,0.006602260,baseline,0.005821025
2026-04-13 15:50:53.709000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.712000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.715000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.717000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.720000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.724000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.726000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.728000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.731000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.734000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.736000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.739000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.742000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.745000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.747000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.750000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.753000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.756000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.758000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.761000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.764000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.766000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.769000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.772000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.774000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.777000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.784000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.787000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.790000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.792000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.797000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.803000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.805000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.808000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.812000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.815000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.817000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.820000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.823000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.825000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.828000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.831000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.833000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.836000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.839000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.841000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.844000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.847000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.850000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.852000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.855000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.860000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.863000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.866000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.868000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.871000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.874000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.877000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.882000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.885000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.888000,0.006677970,baseline,0.005887754
2026-04-13 15:50:53.897000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.900000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.902000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.906000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.908000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.910000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.913000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.918000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.921000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.925000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.926000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.931000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.932000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.939000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.941000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.942000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.945000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.948000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.951000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.953000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.956000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.959000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.963000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.966000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.968000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.971000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.976000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.978000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.988000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.992000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.993000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.996000,0.006334830,baseline,0.005585318
2026-04-13 15:50:53.999000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.001000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.004000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.007000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.010000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.013000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.016000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.018000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.021000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.024000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.027000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.030000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.034000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.037000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.040000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.042000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.045000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.048000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.051000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.053000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.056000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.059000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.061000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.066000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.067000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.070000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.073000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.075000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.078000,0.006334830,baseline,0.005585318
2026-04-13 15:50:54.099000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.101000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.104000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.107000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.109000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.112000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.115000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.117000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.120000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.123000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.126000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.128000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.131000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.134000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.136000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.139000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.142000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.144000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.152000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.155000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.157000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.160000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.163000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.165000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.168000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.171000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.174000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.176000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.181000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.187000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.190000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.193000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.195000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.198000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.201000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.204000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.209000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.213000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.215000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.218000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.221000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.223000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.226000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.229000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.231000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.234000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.237000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.240000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.242000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.245000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.247000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.250000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.253000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.257000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.258000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.261000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.266000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.269000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.272000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.281000,0.006654960,baseline,0.005867474
2026-04-13 15:50:54.288000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.291000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.294000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.296000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.299000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.302000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.304000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.307000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.310000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.312000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.315000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.318000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.323000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.326000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.328000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.331000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.334000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.339000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.341000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.343000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.345000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.348000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.351000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.354000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.356000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.360000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.362000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.364000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.367000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.372000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.375000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.380000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.383000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.389000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.392000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.394000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.397000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.399000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.402000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.406000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.408000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.410000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.415000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.417000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.419000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.422000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.425000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.428000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.430000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.433000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.438000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.441000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.444000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.446000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.449000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.452000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.455000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.457000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.460000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.463000,0.006609650,baseline,0.005827539
2026-04-13 15:50:54.472000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.475000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.477000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.483000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.483000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.490000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.493000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.500000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.503000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.506000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.508000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.511000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.514000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.516000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.519000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.522000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.525000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.527000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.530000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.533000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.535000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.538000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.541000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.543000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.546000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.549000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.551000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.557000,0.006630750,baseline,0.005846136
2026-04-13 15:50:54.562000,0.006630750,baseline,0.005846136
