# META
module,ble_nrf52
strategy,full_payload
run,12
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:51:07.104,1.13157000E-02,idle
2026-04-13T15:51:07.107,1.13157000E-02,idle
2026-04-13T15:51:07.110,1.13157000E-02,idle
2026-04-13T15:51:07.112,1.13157000E-02,idle
2026-04-13T15:51:07.122,1.13157000E-02,idle
2026-04-13T15:51:07.125,1.12990000E-02,idle
2026-04-13T15:51:07.127,1.12990000E-02,tx_16
2026-04-13T15:51:07.136,1.12990000E-02,tx_16
2026-04-13T15:51:07.143,1.12990000E-02,tx_16
2026-04-13T15:51:07.145,1.12990000E-02,tx_16
2026-04-13T15:51:07.147,1.12990000E-02,tx_16
2026-04-13T15:51:07.150,1.12990000E-02,tx_16
2026-04-13T15:51:07.153,1.12990000E-02,tx_16
2026-04-13T15:51:07.156,1.12990000E-02,tx_16
2026-04-13T15:51:07.158,1.12990000E-02,tx_16
2026-04-13T15:51:07.161,1.12990000E-02,tx_16
2026-04-13T15:51:07.164,1.12990000E-02,tx_16
2026-04-13T15:51:07.166,1.12990000E-02,tx_16
2026-04-13T15:51:07.169,1.12990000E-02,tx_16
2026-04-13T15:51:07.172,1.12990000E-02,tx_16
2026-04-13T15:51:07.175,1.12990000E-02,tx_16
2026-04-13T15:51:07.177,1.12990000E-02,tx_16
2026-04-13T15:51:07.180,1.12990000E-02,tx_16
2026-04-13T15:51:07.183,1.12990000E-02,tx_16
2026-04-13T15:51:07.185,1.12990000E-02,tx_16
2026-04-13T15:51:07.188,1.12990000E-02,tx_16
2026-04-13T15:51:07.191,1.12990000E-02,tx_16
2026-04-13T15:51:07.193,1.12990000E-02,tx_16
2026-04-13T15:51:07.199,1.12990000E-02,tx_16
2026-04-13T15:51:07.201,1.12990000E-02,tx_16
2026-04-13T15:51:07.204,1.12990000E-02,tx_16
2026-04-13T15:51:07.207,1.12990000E-02,tx_16
2026-04-13T15:51:07.212,1.12990000E-02,tx_16
2026-04-13T15:51:07.215,1.12990000E-02,tx_16
2026-04-13T15:51:07.217,1.12990000E-02,tx_16
2026-04-13T15:51:07.220,1.12990000E-02,tx_16
2026-04-13T15:51:07.223,1.12990000E-02,tx_16
2026-04-13T15:51:07.225,1.12990000E-02,tx_16
2026-04-13T15:51:07.228,1.12990000E-02,tx_16
2026-04-13T15:51:07.234,1.12990000E-02,tx_16
2026-04-13T15:51:07.237,1.12990000E-02,tx_16
2026-04-13T15:51:07.240,1.12990000E-02,tx_16
2026-04-13T15:51:07.243,1.12990000E-02,tx_16
2026-04-13T15:51:07.246,1.12990000E-02,tx_16
2026-04-13T15:51:07.249,1.12990000E-02,tx_16
2026-04-13T15:51:07.251,1.12990000E-02,tx_16
2026-04-13T15:51:07.257,1.12990000E-02,tx_16
2026-04-13T15:51:07.260,1.12990000E-02,tx_16
2026-04-13T15:51:07.262,1.12990000E-02,tx_16
2026-04-13T15:51:07.265,1.12990000E-02,tx_16
2026-04-13T15:51:07.268,1.12990000E-02,tx_16
2026-04-13T15:51:07.270,1.12990000E-02,tx_16
2026-04-13T15:51:07.273,1.12990000E-02,tx_16
2026-04-13T15:51:07.276,1.12990000E-02,tx_16
2026-04-13T15:51:07.278,1.12990000E-02,tx_16
2026-04-13T15:51:07.281,1.12990000E-02,tx_16
2026-04-13T15:51:07.284,1.12990000E-02,tx_16
2026-04-13T15:51:07.286,1.12990000E-02,tx_16
2026-04-13T15:51:07.289,1.12990000E-02,tx_16
2026-04-13T15:51:07.292,1.12990000E-02,tx_16
2026-04-13T15:51:07.294,1.12990000E-02,tx_16
2026-04-13T15:51:07.297,1.12990000E-02,tx_16
2026-04-13T15:51:07.300,1.12990000E-02,tx_16
2026-04-13T15:51:07.303,1.12990000E-02,tx_16
2026-04-13T15:51:07.315,1.13278000E-02,tx_16
2026-04-13T15:51:07.317,1.13278000E-02,tx_16
2026-04-13T15:51:07.320,1.13278000E-02,tx_16
2026-04-13T15:51:07.323,1.13278000E-02,tx_16
2026-04-13T15:51:07.325,1.13278000E-02,tx_16
2026-04-13T15:51:07.328,1.13278000E-02,tx_16
2026-04-13T15:51:07.335,1.13278000E-02,tx_16
2026-04-13T15:51:07.338,1.13278000E-02,tx_16
2026-04-13T15:51:07.340,1.13278000E-02,tx_16
2026-04-13T15:51:07.343,1.13278000E-02,tx_16
2026-04-13T15:51:07.346,1.13278000E-02,tx_16
2026-04-13T15:51:07.348,1.13278000E-02,tx_16
2026-04-13T15:51:07.351,1.13278000E-02,tx_16
2026-04-13T15:51:07.354,1.13278000E-02,tx_16
2026-04-13T15:51:07.356,1.13278000E-02,tx_16
2026-04-13T15:51:07.359,1.13278000E-02,tx_16
2026-04-13T15:51:07.362,1.13278000E-02,tx_16
2026-04-13T15:51:07.365,1.13278000E-02,tx_16
2026-04-13T15:51:07.367,1.13278000E-02,tx_16
2026-04-13T15:51:07.373,1.13278000E-02,tx_16
2026-04-13T15:51:07.375,1.13278000E-02,tx_16
2026-04-13T15:51:07.378,1.13278000E-02,tx_16
2026-04-13T15:51:07.381,1.13278000E-02,tx_16
2026-04-13T15:51:07.383,1.13278000E-02,tx_16
2026-04-13T15:51:07.386,1.13278000E-02,tx_16
2026-04-13T15:51:07.389,1.13278000E-02,tx_16
2026-04-13T15:51:07.391,1.13278000E-02,tx_16
2026-04-13T15:51:07.394,1.13278000E-02,tx_16
2026-04-13T15:51:07.397,1.13278000E-02,tx_16
2026-04-13T15:51:07.402,1.13278000E-02,tx_16
2026-04-13T15:51:07.405,1.13278000E-02,tx_16
2026-04-13T15:51:07.407,1.13278000E-02,tx_16
2026-04-13T15:51:07.410,1.13278000E-02,tx_16
2026-04-13T15:51:07.413,1.13278000E-02,tx_16
2026-04-13T15:51:07.416,1.13278000E-02,tx_16
2026-04-13T15:51:07.418,1.13278000E-02,tx_16
2026-04-13T15:51:07.421,1.13278000E-02,tx_16
2026-04-13T15:51:07.424,1.13278000E-02,tx_16
2026-04-13T15:51:07.426,1.13278000E-02,tx_16
2026-04-13T15:51:07.432,1.13278000E-02,tx_16
2026-04-13T15:51:07.438,1.13278000E-02,tx_16
2026-04-13T15:51:07.440,1.13278000E-02,tx_16
2026-04-13T15:51:07.444,1.13278000E-02,tx_16
2026-04-13T15:51:07.447,1.13278000E-02,tx_16
2026-04-13T15:51:07.449,1.13278000E-02,tx_16
2026-04-13T15:51:07.452,1.13278000E-02,tx_16
2026-04-13T15:51:07.455,1.13278000E-02,tx_16
2026-04-13T15:51:07.457,1.13278000E-02,tx_16
2026-04-13T15:51:07.460,1.13278000E-02,tx_16
2026-04-13T15:51:07.463,1.13278000E-02,tx_16
2026-04-13T15:51:07.466,1.13278000E-02,tx_16
2026-04-13T15:51:07.468,1.13278000E-02,tx_16
2026-04-13T15:51:07.471,1.13278000E-02,tx_16
2026-04-13T15:51:07.474,1.13278000E-02,tx_16
2026-04-13T15:51:07.476,1.13278000E-02,tx_16
2026-04-13T15:51:07.479,1.13278000E-02,tx_16
2026-04-13T15:51:07.482,1.13278000E-02,tx_16
2026-04-13T15:51:07.484,1.13278000E-02,tx_16
2026-04-13T15:51:07.490,1.13278000E-02,tx_16
2026-04-13T15:51:07.492,1.13278000E-02,tx_16
2026-04-13T15:51:07.502,1.13278000E-02,tx_16
2026-04-13T15:51:07.504,1.13211000E-02,tx_16
2026-04-13T15:51:07.507,1.13211000E-02,tx_16
2026-04-13T15:51:07.510,1.13211000E-02,tx_16
2026-04-13T15:51:07.513,1.13211000E-02,tx_16
2026-04-13T15:51:07.515,1.13211000E-02,tx_16
2026-04-13T15:51:07.518,1.13211000E-02,tx_16
2026-04-13T15:51:07.520,1.13211000E-02,tx_16
2026-04-13T15:51:07.523,1.13211000E-02,tx_16
2026-04-13T15:51:07.526,1.13211000E-02,tx_16
2026-04-13T15:51:07.529,1.13211000E-02,tx_16
2026-04-13T15:51:07.531,1.13211000E-02,tx_16
2026-04-13T15:51:07.538,1.13211000E-02,tx_16
2026-04-13T15:51:07.541,1.13211000E-02,tx_16
2026-04-13T15:51:07.549,1.13211000E-02,tx_16
2026-04-13T15:51:07.551,1.13211000E-02,tx_16
2026-04-13T15:51:07.554,1.13211000E-02,tx_16
2026-04-13T15:51:07.557,1.13211000E-02,tx_16
2026-04-13T15:51:07.560,1.13211000E-02,tx_16
2026-04-13T15:51:07.562,1.13211000E-02,tx_16
2026-04-13T15:51:07.565,1.13211000E-02,tx_16
2026-04-13T15:51:07.568,1.13211000E-02,tx_16
2026-04-13T15:51:07.570,1.13211000E-02,tx_16
2026-04-13T15:51:07.573,1.13211000E-02,tx_16
2026-04-13T15:51:07.576,1.13211000E-02,tx_16
2026-04-13T15:51:07.578,1.13211000E-02,tx_16
2026-04-13T15:51:07.581,1.13211000E-02,tx_16
2026-04-13T15:51:07.584,1.13211000E-02,tx_16
2026-04-13T15:51:07.586,1.13211000E-02,tx_16
2026-04-13T15:51:07.592,1.13211000E-02,tx_16
2026-04-13T15:51:07.594,1.13211000E-02,tx_16
2026-04-13T15:51:07.597,1.13211000E-02,tx_16
2026-04-13T15:51:07.600,1.13211000E-02,tx_16
2026-04-13T15:51:07.606,1.13211000E-02,tx_16
2026-04-13T15:51:07.608,1.13211000E-02,tx_16
2026-04-13T15:51:07.610,1.13211000E-02,tx_16
2026-04-13T15:51:07.613,1.13211000E-02,tx_16
2026-04-13T15:51:07.616,1.13211000E-02,tx_16
2026-04-13T15:51:07.619,1.13211000E-02,tx_16
2026-04-13T15:51:07.621,1.13211000E-02,tx_16
2026-04-13T15:51:07.624,1.13211000E-02,tx_16
2026-04-13T15:51:07.627,1.13211000E-02,tx_16
2026-04-13T15:51:07.629,1.13211000E-02,tx_16
2026-04-13T15:51:07.632,1.13211000E-02,tx_16
2026-04-13T15:51:07.638,1.13211000E-02,tx_16
2026-04-13T15:51:07.641,1.13211000E-02,tx_16
2026-04-13T15:51:07.644,1.13211000E-02,tx_16
2026-04-13T15:51:07.647,1.13211000E-02,tx_16
2026-04-13T15:51:07.650,1.13211000E-02,tx_16
2026-04-13T15:51:07.652,1.13211000E-02,tx_16
2026-04-13T15:51:07.656,1.13211000E-02,tx_16
12,16,16,16,2026-04-13T15:51:07.127,2026-04-13T15:51:07.656,True,True,
2026-04-13T15:51:07.658,1.13211000E-02,idle
2026-04-13T15:51:07.666,1.13211000E-02,idle
2026-04-13T15:51:07.667,1.13211000E-02,idle
2026-04-13T15:51:07.669,1.13211000E-02,idle
2026-04-13T15:51:07.672,1.13211000E-02,idle
2026-04-13T15:51:07.675,1.13211000E-02,idle
2026-04-13T15:51:07.677,1.13211000E-02,idle
2026-04-13T15:51:07.680,1.13211000E-02,idle
2026-04-13T15:51:07.683,1.13211000E-02,idle
2026-04-13T15:51:07.692,1.16337000E-02,idle
2026-04-13T15:51:07.695,1.16337000E-02,idle
2026-04-13T15:51:07.698,1.16337000E-02,idle
2026-04-13T15:51:07.700,1.16337000E-02,idle
2026-04-13T15:51:07.706,1.16337000E-02,idle
2026-04-13T15:51:07.711,1.16337000E-02,idle
2026-04-13T15:51:07.713,1.16337000E-02,idle
2026-04-13T15:51:07.715,1.16337000E-02,idle
2026-04-13T15:51:07.721,1.16337000E-02,idle
2026-04-13T15:51:07.723,1.16337000E-02,idle
2026-04-13T15:51:07.726,1.16337000E-02,idle
2026-04-13T15:51:07.729,1.16337000E-02,idle
2026-04-13T15:51:07.732,1.16337000E-02,idle
2026-04-13T15:51:07.739,1.16337000E-02,idle
2026-04-13T15:51:07.741,1.16337000E-02,idle
2026-04-13T15:51:07.744,1.16337000E-02,idle
2026-04-13T15:51:07.746,1.16337000E-02,idle
2026-04-13T15:51:07.749,1.16337000E-02,idle
2026-04-13T15:51:07.752,1.16337000E-02,idle
2026-04-13T15:51:07.755,1.16337000E-02,idle
2026-04-13T15:51:07.757,1.16337000E-02,idle
2026-04-13T15:51:07.760,1.16337000E-02,idle
2026-04-13T15:51:07.763,1.16337000E-02,idle
2026-04-13T15:51:07.765,1.16337000E-02,idle
2026-04-13T15:51:07.768,1.16337000E-02,idle
2026-04-13T15:51:07.771,1.16337000E-02,idle
2026-04-13T15:51:07.774,1.16337000E-02,idle
2026-04-13T15:51:07.779,1.16337000E-02,idle
2026-04-13T15:51:07.784,1.16337000E-02,idle
2026-04-13T15:51:07.786,1.16337000E-02,idle
2026-04-13T15:51:07.789,1.16337000E-02,idle
2026-04-13T15:51:07.792,1.16337000E-02,idle
2026-04-13T15:51:07.794,1.16337000E-02,idle
2026-04-13T15:51:07.797,1.16337000E-02,idle
2026-04-13T15:51:07.800,1.16337000E-02,idle
2026-04-13T15:51:07.802,1.16337000E-02,idle
2026-04-13T15:51:07.805,1.16337000E-02,idle
2026-04-13T15:51:07.808,1.16337000E-02,idle
2026-04-13T15:51:07.811,1.16337000E-02,idle
2026-04-13T15:51:07.813,1.16337000E-02,idle
2026-04-13T15:51:07.816,1.16337000E-02,idle
2026-04-13T15:51:07.819,1.16337000E-02,idle
2026-04-13T15:51:07.821,1.16337000E-02,idle
2026-04-13T15:51:07.824,1.16337000E-02,idle
2026-04-13T15:51:07.827,1.16337000E-02,idle
2026-04-13T15:51:07.829,1.16337000E-02,idle
2026-04-13T15:51:07.832,1.16337000E-02,idle
2026-04-13T15:51:07.837,1.16337000E-02,idle
2026-04-13T15:51:07.844,1.16337000E-02,idle
2026-04-13T15:51:07.847,1.16337000E-02,idle
2026-04-13T15:51:07.850,1.16337000E-02,idle
2026-04-13T15:51:07.853,1.16337000E-02,idle
2026-04-13T15:51:07.855,1.16337000E-02,idle
2026-04-13T15:51:07.858,1.16337000E-02,idle
2026-04-13T15:51:07.861,1.16337000E-02,idle
2026-04-13T15:51:07.863,1.16337000E-02,idle
2026-04-13T15:51:07.866,1.16337000E-02,idle
2026-04-13T15:51:07.869,1.16337000E-02,idle
2026-04-13T15:51:07.871,1.16337000E-02,idle
2026-04-13T15:51:07.881,1.16337000E-02,idle
2026-04-13T15:51:07.884,5.64821000E-03,idle
2026-04-13T15:51:07.886,5.64821000E-03,idle
2026-04-13T15:51:07.889,5.64821000E-03,idle
2026-04-13T15:51:07.894,5.64821000E-03,idle
2026-04-13T15:51:07.897,5.64821000E-03,idle
2026-04-13T15:51:07.900,5.64821000E-03,idle
2026-04-13T15:51:07.902,5.64821000E-03,idle
2026-04-13T15:51:07.905,5.64821000E-03,idle
2026-04-13T15:51:07.908,5.64821000E-03,idle
2026-04-13T15:51:07.910,5.64821000E-03,idle
2026-04-13T15:51:07.913,5.64821000E-03,idle
2026-04-13T15:51:07.916,5.64821000E-03,idle
2026-04-13T15:51:07.919,5.64821000E-03,idle
2026-04-13T15:51:07.921,5.64821000E-03,idle
2026-04-13T15:51:07.924,5.64821000E-03,idle
2026-04-13T15:51:07.927,5.64821000E-03,idle
2026-04-13T15:51:07.929,5.64821000E-03,idle
2026-04-13T15:51:07.932,5.64821000E-03,idle
2026-04-13T15:51:07.935,5.64821000E-03,idle
2026-04-13T15:51:07.938,5.64821000E-03,idle
2026-04-13T15:51:07.945,5.64821000E-03,idle
2026-04-13T15:51:07.948,5.64821000E-03,idle
2026-04-13T15:51:07.955,5.64821000E-03,idle
2026-04-13T15:51:07.958,5.64821000E-03,idle
2026-04-13T15:51:07.961,5.64821000E-03,idle
2026-04-13T15:51:07.963,5.64821000E-03,idle
2026-04-13T15:51:07.966,5.64821000E-03,idle
2026-04-13T15:51:07.969,5.64821000E-03,idle
2026-04-13T15:51:07.974,5.64821000E-03,idle
2026-04-13T15:51:07.976,5.64821000E-03,idle
2026-04-13T15:51:07.979,5.64821000E-03,idle
2026-04-13T15:51:07.982,5.64821000E-03,idle
2026-04-13T15:51:07.985,5.64821000E-03,idle
2026-04-13T15:51:07.987,5.64821000E-03,idle
2026-04-13T15:51:07.990,5.64821000E-03,idle
2026-04-13T15:51:07.993,5.64821000E-03,idle
2026-04-13T15:51:07.995,5.64821000E-03,idle
2026-04-13T15:51:07.998,5.64821000E-03,idle
2026-04-13T15:51:08.001,5.64821000E-03,idle
2026-04-13T15:51:08.003,5.64821000E-03,idle
2026-04-13T15:51:08.006,5.64821000E-03,idle
2026-04-13T15:51:08.011,5.64821000E-03,idle
2026-04-13T15:51:08.014,5.64821000E-03,idle
2026-04-13T15:51:08.017,5.64821000E-03,idle
2026-04-13T15:51:08.019,5.64821000E-03,idle
2026-04-13T15:51:08.022,5.64821000E-03,idle
2026-04-13T15:51:08.025,5.64821000E-03,idle
2026-04-13T15:51:08.027,5.64821000E-03,idle
2026-04-13T15:51:08.030,5.64821000E-03,idle
2026-04-13T15:51:08.033,5.64821000E-03,idle
2026-04-13T15:51:08.036,5.64821000E-03,idle
2026-04-13T15:51:08.038,5.64821000E-03,idle
2026-04-13T15:51:08.046,5.64821000E-03,idle
2026-04-13T15:51:08.048,5.64821000E-03,idle
2026-04-13T15:51:08.051,5.64821000E-03,idle
2026-04-13T15:51:08.053,5.64821000E-03,idle
2026-04-13T15:51:08.056,5.64821000E-03,idle
2026-04-13T15:51:08.059,5.64821000E-03,idle
2026-04-13T15:51:08.061,5.64821000E-03,idle
2026-04-13T15:51:08.074,5.64821000E-03,idle
2026-04-13T15:51:08.076,1.13172000E-02,idle
2026-04-13T15:51:08.079,1.13172000E-02,idle
2026-04-13T15:51:08.082,1.13172000E-02,idle
2026-04-13T15:51:08.084,1.13172000E-02,idle
2026-04-13T15:51:08.087,1.13172000E-02,idle
2026-04-13T15:51:08.090,1.13172000E-02,idle
2026-04-13T15:51:08.092,1.13172000E-02,idle
2026-04-13T15:51:08.095,1.13172000E-02,idle
2026-04-13T15:51:08.098,1.13172000E-02,idle
2026-04-13T15:51:08.100,1.13172000E-02,idle
2026-04-13T15:51:08.103,1.13172000E-02,idle
2026-04-13T15:51:08.106,1.13172000E-02,idle
2026-04-13T15:51:08.109,1.13172000E-02,idle
2026-04-13T15:51:08.111,1.13172000E-02,idle
2026-04-13T15:51:08.114,1.13172000E-02,idle
2026-04-13T15:51:08.117,1.13172000E-02,idle
2026-04-13T15:51:08.119,1.13172000E-02,idle
2026-04-13T15:51:08.122,1.13172000E-02,idle
2026-04-13T15:51:08.127,1.13172000E-02,idle
2026-04-13T15:51:08.130,1.13172000E-02,idle
2026-04-13T15:51:08.133,1.13172000E-02,idle
2026-04-13T15:51:08.135,1.13172000E-02,idle
2026-04-13T15:51:08.138,1.13172000E-02,idle
2026-04-13T15:51:08.145,1.13172000E-02,idle
2026-04-13T15:51:08.148,1.13172000E-02,idle
2026-04-13T15:51:08.150,1.13172000E-02,idle
2026-04-13T15:51:08.153,1.13172000E-02,idle
2026-04-13T15:51:08.156,1.13172000E-02,idle
2026-04-13T15:51:08.159,1.13172000E-02,idle
2026-04-13T15:51:08.164,1.13172000E-02,idle
2026-04-13T15:51:08.166,1.13172000E-02,idle
2026-04-13T15:51:08.169,1.13172000E-02,idle
2026-04-13T15:51:08.172,1.13172000E-02,idle
2026-04-13T15:51:08.175,1.13172000E-02,idle
2026-04-13T15:51:08.177,1.13172000E-02,idle
2026-04-13T15:51:08.180,1.13172000E-02,idle
2026-04-13T15:51:08.185,1.13172000E-02,idle
2026-04-13T15:51:08.188,1.13172000E-02,idle
2026-04-13T15:51:08.190,1.13172000E-02,idle
2026-04-13T15:51:08.193,1.13172000E-02,idle
2026-04-13T15:51:08.196,1.13172000E-02,idle
2026-04-13T15:51:08.199,1.13172000E-02,idle
2026-04-13T15:51:08.201,1.13172000E-02,idle
2026-04-13T15:51:08.204,1.13172000E-02,idle
2026-04-13T15:51:08.207,1.13172000E-02,idle
2026-04-13T15:51:08.209,1.13172000E-02,idle
2026-04-13T15:51:08.215,1.13172000E-02,idle
2026-04-13T15:51:08.216,1.13172000E-02,idle
2026-04-13T15:51:08.218,1.13172000E-02,idle
2026-04-13T15:51:08.222,1.13172000E-02,idle
2026-04-13T15:51:08.224,1.13172000E-02,idle
2026-04-13T15:51:08.226,1.13172000E-02,idle
2026-04-13T15:51:08.229,1.13172000E-02,idle
2026-04-13T15:51:08.232,1.13172000E-02,idle
2026-04-13T15:51:08.234,1.13172000E-02,idle
2026-04-13T15:51:08.237,1.13172000E-02,idle
2026-04-13T15:51:08.243,1.13172000E-02,idle
2026-04-13T15:51:08.250,1.13172000E-02,idle
2026-04-13T15:51:08.252,1.13172000E-02,idle
2026-04-13T15:51:08.262,1.13172000E-02,idle
2026-04-13T15:51:08.265,1.13308000E-02,idle
2026-04-13T15:51:08.268,1.13308000E-02,idle
2026-04-13T15:51:08.270,1.13308000E-02,idle
2026-04-13T15:51:08.273,1.13308000E-02,idle
2026-04-13T15:51:08.276,1.13308000E-02,idle
2026-04-13T15:51:08.278,1.13308000E-02,idle
2026-04-13T15:51:08.281,1.13308000E-02,idle
2026-04-13T15:51:08.284,1.13308000E-02,idle
2026-04-13T15:51:08.287,1.13308000E-02,idle
2026-04-13T15:51:08.289,1.13308000E-02,idle
2026-04-13T15:51:08.292,1.13308000E-02,idle
2026-04-13T15:51:08.295,1.13308000E-02,idle
2026-04-13T15:51:08.300,1.13308000E-02,idle
2026-04-13T15:51:08.303,1.13308000E-02,idle
2026-04-13T15:51:08.306,1.13308000E-02,idle
2026-04-13T15:51:08.308,1.13308000E-02,idle
2026-04-13T15:51:08.311,1.13308000E-02,idle
2026-04-13T15:51:08.313,1.13308000E-02,idle
2026-04-13T15:51:08.316,1.13308000E-02,idle
2026-04-13T15:51:08.319,1.13308000E-02,idle
2026-04-13T15:51:08.321,1.13308000E-02,idle
2026-04-13T15:51:08.324,1.13308000E-02,idle
2026-04-13T15:51:08.327,1.13308000E-02,idle
2026-04-13T15:51:08.329,1.13308000E-02,idle
2026-04-13T15:51:08.332,1.13308000E-02,idle
2026-04-13T15:51:08.335,1.13308000E-02,idle
2026-04-13T15:51:08.338,1.13308000E-02,idle
2026-04-13T15:51:08.340,1.13308000E-02,idle
2026-04-13T15:51:08.343,1.13308000E-02,idle
2026-04-13T15:51:08.353,1.13308000E-02,idle
2026-04-13T15:51:08.361,1.13308000E-02,idle
2026-04-13T15:51:08.363,1.13308000E-02,idle
2026-04-13T15:51:08.366,1.13308000E-02,idle
2026-04-13T15:51:08.368,1.13308000E-02,idle
2026-04-13T15:51:08.371,1.13308000E-02,idle
2026-04-13T15:51:08.374,1.13308000E-02,idle
2026-04-13T15:51:08.376,1.13308000E-02,idle
2026-04-13T15:51:08.379,1.13308000E-02,idle
2026-04-13T15:51:08.382,1.13308000E-02,idle
2026-04-13T15:51:08.384,1.13308000E-02,idle
2026-04-13T15:51:08.387,1.13308000E-02,idle
2026-04-13T15:51:08.390,1.13308000E-02,idle
2026-04-13T15:51:08.393,1.13308000E-02,idle
2026-04-13T15:51:08.395,1.13308000E-02,idle
2026-04-13T15:51:08.398,1.13308000E-02,idle
2026-04-13T15:51:08.401,1.13308000E-02,idle
2026-04-13T15:51:08.403,1.13308000E-02,idle
2026-04-13T15:51:08.406,1.13308000E-02,idle
2026-04-13T15:51:08.409,1.13308000E-02,idle
2026-04-13T15:51:08.411,1.13308000E-02,idle
2026-04-13T15:51:08.417,1.13308000E-02,idle
2026-04-13T15:51:08.419,1.13308000E-02,idle
2026-04-13T15:51:08.422,1.13308000E-02,idle
2026-04-13T15:51:08.425,1.13308000E-02,idle
2026-04-13T15:51:08.427,1.13308000E-02,idle
2026-04-13T15:51:08.431,1.13308000E-02,idle
2026-04-13T15:51:08.433,1.13308000E-02,idle
2026-04-13T15:51:08.436,1.13308000E-02,idle
2026-04-13T15:51:08.438,1.13308000E-02,idle
2026-04-13T15:51:08.441,1.13308000E-02,idle
2026-04-13T15:51:08.449,1.13308000E-02,idle
2026-04-13T15:51:08.452,1.13308000E-02,idle
2026-04-13T15:51:08.455,1.13308000E-02,idle
2026-04-13T15:51:08.458,1.13308000E-02,idle
2026-04-13T15:51:08.460,1.13308000E-02,idle
2026-04-13T15:51:08.463,1.13308000E-02,idle
2026-04-13T15:51:08.466,1.13308000E-02,idle
2026-04-13T15:51:08.469,1.13308000E-02,idle
2026-04-13T15:51:08.474,1.13308000E-02,idle
2026-04-13T15:51:08.477,1.13308000E-02,idle
2026-04-13T15:51:08.479,1.13308000E-02,idle
2026-04-13T15:51:08.483,1.13308000E-02,idle
2026-04-13T15:51:08.485,1.13308000E-02,idle
2026-04-13T15:51:08.488,1.13308000E-02,idle
2026-04-13T15:51:08.491,1.13308000E-02,idle
2026-04-13T15:51:08.493,1.13308000E-02,idle
2026-04-13T15:51:08.496,1.13308000E-02,idle
2026-04-13T15:51:08.499,1.13308000E-02,idle
2026-04-13T15:51:08.501,1.13308000E-02,idle
2026-04-13T15:51:08.504,1.13308000E-02,idle
2026-04-13T15:51:08.507,1.13308000E-02,idle
2026-04-13T15:51:08.509,1.13308000E-02,idle
2026-04-13T15:51:08.512,1.13308000E-02,idle
2026-04-13T15:51:08.515,1.13308000E-02,idle
2026-04-13T15:51:08.518,1.13308000E-02,idle
2026-04-13T15:51:08.520,1.13308000E-02,idle
2026-04-13T15:51:08.524,1.13308000E-02,idle
2026-04-13T15:51:08.526,1.13308000E-02,idle
2026-04-13T15:51:08.528,1.13308000E-02,idle
2026-04-13T15:51:08.534,1.13308000E-02,idle
2026-04-13T15:51:08.536,1.13308000E-02,idle
2026-04-13T15:51:08.539,1.13308000E-02,idle
2026-04-13T15:51:08.552,1.13044000E-02,idle
2026-04-13T15:51:08.555,1.13044000E-02,idle
2026-04-13T15:51:08.558,1.13044000E-02,idle
2026-04-13T15:51:08.560,1.13044000E-02,idle
2026-04-13T15:51:08.563,1.13044000E-02,idle
2026-04-13T15:51:08.566,1.13044000E-02,idle
2026-04-13T15:51:08.568,1.13044000E-02,idle
2026-04-13T15:51:08.571,1.13044000E-02,idle
2026-04-13T15:51:08.574,1.13044000E-02,idle
2026-04-13T15:51:08.576,1.13044000E-02,idle
2026-04-13T15:51:08.579,1.13044000E-02,idle
2026-04-13T15:51:08.582,1.13044000E-02,idle
2026-04-13T15:51:08.585,1.13044000E-02,idle
2026-04-13T15:51:08.590,1.13044000E-02,idle
2026-04-13T15:51:08.593,1.13044000E-02,idle
2026-04-13T15:51:08.596,1.13044000E-02,idle
2026-04-13T15:51:08.598,1.13044000E-02,idle
2026-04-13T15:51:08.601,1.13044000E-02,idle
2026-04-13T15:51:08.604,1.13044000E-02,idle
2026-04-13T15:51:08.606,1.13044000E-02,idle
2026-04-13T15:51:08.609,1.13044000E-02,idle
2026-04-13T15:51:08.612,1.13044000E-02,idle
2026-04-13T15:51:08.615,1.13044000E-02,idle
2026-04-13T15:51:08.617,1.13044000E-02,idle
2026-04-13T15:51:08.620,1.13044000E-02,idle
2026-04-13T15:51:08.622,1.13044000E-02,idle
2026-04-13T15:51:08.625,1.13044000E-02,idle
2026-04-13T15:51:08.628,1.13044000E-02,idle
2026-04-13T15:51:08.631,1.13044000E-02,idle
2026-04-13T15:51:08.633,1.13044000E-02,idle
2026-04-13T15:51:08.640,1.13044000E-02,idle
2026-04-13T15:51:08.641,1.13044000E-02,idle
2026-04-13T15:51:08.653,1.13044000E-02,idle
2026-04-13T15:51:08.656,1.13044000E-02,idle
2026-04-13T15:51:08.659,1.13044000E-02,tx_32
2026-04-13T15:51:08.662,1.13044000E-02,tx_32
2026-04-13T15:51:08.665,1.13044000E-02,tx_32
2026-04-13T15:51:08.667,1.13044000E-02,tx_32
2026-04-13T15:51:08.670,1.13044000E-02,tx_32
2026-04-13T15:51:08.672,1.13044000E-02,tx_32
2026-04-13T15:51:08.675,1.13044000E-02,tx_32
2026-04-13T15:51:08.678,1.13044000E-02,tx_32
