# META
module,esp32
strategy,full_payload
run,15
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:49:46.416,1.10060800E+02,tx_8
2026-03-26T20:49:46.419,1.10060800E+02,tx_8
2026-03-26T20:49:46.422,1.10060800E+02,tx_8
2026-03-26T20:49:46.425,1.10060800E+02,tx_8
2026-03-26T20:49:46.428,1.10060800E+02,tx_8
2026-03-26T20:49:46.431,1.10060800E+02,tx_8
2026-03-26T20:49:46.434,1.10060800E+02,tx_8
2026-03-26T20:49:46.437,1.10060800E+02,tx_8
2026-03-26T20:49:46.440,1.10060800E+02,tx_8
2026-03-26T20:49:46.443,1.10060800E+02,tx_8
2026-03-26T20:49:46.446,1.10060800E+02,tx_8
2026-03-26T20:49:46.449,1.10060800E+02,tx_8
2026-03-26T20:49:46.452,1.10060800E+02,tx_8
2026-03-26T20:49:46.457,1.10060800E+02,tx_8
2026-03-26T20:49:46.460,1.10060800E+02,tx_8
2026-03-26T20:49:46.463,1.10060800E+02,tx_8
2026-03-26T20:49:46.467,1.10060800E+02,tx_8
2026-03-26T20:49:46.471,1.10060800E+02,tx_8
2026-03-26T20:49:46.474,1.10060800E+02,tx_8
2026-03-26T20:49:46.477,1.10060800E+02,tx_8
2026-03-26T20:49:46.480,1.10060800E+02,tx_8
2026-03-26T20:49:46.483,1.10060800E+02,tx_8
2026-03-26T20:49:46.486,1.10060800E+02,tx_8
2026-03-26T20:49:46.489,1.10060800E+02,tx_8
2026-03-26T20:49:46.492,1.10060800E+02,tx_8
2026-03-26T20:49:46.509,1.10060800E+02,tx_8
2026-03-26T20:49:46.517,1.05158600E+02,tx_8
2026-03-26T20:49:46.520,1.05158600E+02,tx_8
2026-03-26T20:49:46.523,1.05158600E+02,tx_8
2026-03-26T20:49:46.526,1.05158600E+02,tx_8
2026-03-26T20:49:46.529,1.05158600E+02,tx_8
2026-03-26T20:49:46.532,1.05158600E+02,tx_8
2026-03-26T20:49:46.535,1.05158600E+02,tx_8
2026-03-26T20:49:46.538,1.05158600E+02,tx_8
2026-03-26T20:49:46.542,1.05158600E+02,tx_8
2026-03-26T20:49:46.545,1.05158600E+02,tx_8
2026-03-26T20:49:46.548,1.05158600E+02,tx_8
2026-03-26T20:49:46.551,1.05158600E+02,tx_8
2026-03-26T20:49:46.554,1.05158600E+02,tx_8
2026-03-26T20:49:46.557,1.05158600E+02,tx_8
2026-03-26T20:49:46.560,1.05158600E+02,tx_8
2026-03-26T20:49:46.563,1.05158600E+02,tx_8
2026-03-26T20:49:46.566,1.05158600E+02,tx_8
2026-03-26T20:49:46.574,1.05158600E+02,tx_8
2026-03-26T20:49:46.578,1.05158600E+02,tx_8
2026-03-26T20:49:46.581,1.05158600E+02,tx_8
2026-03-26T20:49:46.584,1.05158600E+02,tx_8
2026-03-26T20:49:46.587,1.05158600E+02,tx_8
2026-03-26T20:49:46.590,1.05158600E+02,tx_8
2026-03-26T20:49:46.598,1.05158600E+02,tx_8
2026-03-26T20:49:46.605,1.05158600E+02,tx_8
2026-03-26T20:49:46.608,1.05158600E+02,tx_8
2026-03-26T20:49:46.611,1.05158600E+02,tx_8
2026-03-26T20:49:46.614,1.05158600E+02,tx_8
2026-03-26T20:49:46.617,1.05158600E+02,tx_8
2026-03-26T20:49:46.620,1.05158600E+02,tx_8
2026-03-26T20:49:46.623,1.05158600E+02,tx_8
2026-03-26T20:49:46.627,1.05158600E+02,tx_8
2026-03-26T20:49:46.638,1.05158600E+02,tx_8
2026-03-26T20:49:46.641,1.05158600E+02,tx_8
2026-03-26T20:49:46.644,1.05158600E+02,tx_8
2026-03-26T20:49:46.647,1.05158600E+02,tx_8
2026-03-26T20:49:46.649,1.05158600E+02,tx_8
2026-03-26T20:49:46.652,1.05158600E+02,tx_8
2026-03-26T20:49:46.655,1.05158600E+02,tx_8
2026-03-26T20:49:46.658,1.05158600E+02,tx_8
2026-03-26T20:49:46.661,1.05158600E+02,tx_8
2026-03-26T20:49:46.664,1.05158600E+02,tx_8
2026-03-26T20:49:46.667,1.05158600E+02,tx_8
2026-03-26T20:49:46.671,1.05158600E+02,tx_8
2026-03-26T20:49:46.674,1.05158600E+02,tx_8
2026-03-26T20:49:46.677,1.05158600E+02,tx_8
2026-03-26T20:49:46.680,1.05158600E+02,tx_8
2026-03-26T20:49:46.683,1.05158600E+02,tx_8
2026-03-26T20:49:46.689,1.05158600E+02,tx_8
2026-03-26T20:49:46.699,9.64993100E+01,tx_8
2026-03-26T20:49:46.706,9.64993100E+01,tx_8
2026-03-26T20:49:46.709,9.64993100E+01,tx_8
2026-03-26T20:49:46.712,9.64993100E+01,tx_8
2026-03-26T20:49:46.715,9.64993100E+01,tx_8
2026-03-26T20:49:46.718,9.64993100E+01,tx_8
2026-03-26T20:49:46.722,9.64993100E+01,tx_8
2026-03-26T20:49:46.725,9.64993100E+01,tx_8
2026-03-26T20:49:46.728,9.64993100E+01,tx_8
2026-03-26T20:49:46.731,9.64993100E+01,tx_8
2026-03-26T20:49:46.734,9.64993100E+01,tx_8
2026-03-26T20:49:46.737,9.64993100E+01,tx_8
2026-03-26T20:49:46.740,9.64993100E+01,tx_8
2026-03-26T20:49:46.746,9.64993100E+01,tx_8
2026-03-26T20:49:46.749,9.64993100E+01,tx_8
2026-03-26T20:49:46.752,9.64993100E+01,tx_8
2026-03-26T20:49:46.756,9.64993100E+01,tx_8
2026-03-26T20:49:46.759,9.64993100E+01,tx_8
2026-03-26T20:49:46.762,9.64993100E+01,tx_8
2026-03-26T20:49:46.765,9.64993100E+01,tx_8
2026-03-26T20:49:46.768,9.64993100E+01,tx_8
2026-03-26T20:49:46.771,9.64993100E+01,tx_8
2026-03-26T20:49:46.774,9.64993100E+01,tx_8
2026-03-26T20:49:46.777,9.64993100E+01,tx_8
2026-03-26T20:49:46.780,9.64993100E+01,tx_8
2026-03-26T20:49:46.783,9.64993100E+01,tx_8
2026-03-26T20:49:46.789,9.64993100E+01,tx_8
2026-03-26T20:49:46.792,9.64993100E+01,tx_8
2026-03-26T20:49:46.795,9.64993100E+01,tx_8
2026-03-26T20:49:46.798,9.64993100E+01,tx_8
2026-03-26T20:49:46.809,9.64993100E+01,tx_8
2026-03-26T20:49:46.813,9.64993100E+01,tx_8
2026-03-26T20:49:46.816,9.64993100E+01,tx_8
2026-03-26T20:49:46.819,9.64993100E+01,tx_8
2026-03-26T20:49:46.822,9.64993100E+01,tx_8
2026-03-26T20:49:46.825,9.64993100E+01,tx_8
2026-03-26T20:49:46.828,9.64993100E+01,tx_8
2026-03-26T20:49:46.832,9.64993100E+01,tx_8
2026-03-26T20:49:46.835,9.64993100E+01,tx_8
2026-03-26T20:49:46.838,9.64993100E+01,tx_8
2026-03-26T20:49:46.841,9.64993100E+01,tx_8
2026-03-26T20:49:46.844,9.64993100E+01,tx_8
2026-03-26T20:49:46.848,9.64993100E+01,tx_8
2026-03-26T20:49:46.851,9.64993100E+01,tx_8
2026-03-26T20:49:46.854,9.64993100E+01,tx_8
2026-03-26T20:49:46.857,9.64993100E+01,tx_8
15,8,8,8,2026-03-26T20:49:46.169,2026-03-26T20:49:46.861,True,True,
2026-03-26T20:49:46.863,9.64993100E+01,idle
2026-03-26T20:49:46.866,9.64993100E+01,idle
2026-03-26T20:49:46.871,9.64993100E+01,idle
2026-03-26T20:49:46.874,9.64993100E+01,idle
2026-03-26T20:49:46.877,9.64993100E+01,idle
2026-03-26T20:49:46.887,9.64993100E+01,idle
2026-03-26T20:49:46.890,9.61107600E+01,idle
2026-03-26T20:49:46.893,9.61107600E+01,idle
2026-03-26T20:49:46.896,9.61107600E+01,idle
2026-03-26T20:49:46.899,9.61107600E+01,idle
2026-03-26T20:49:46.907,9.61107600E+01,idle
2026-03-26T20:49:46.910,9.61107600E+01,idle
2026-03-26T20:49:46.913,9.61107600E+01,idle
2026-03-26T20:49:46.916,9.61107600E+01,idle
2026-03-26T20:49:46.921,9.61107600E+01,idle
2026-03-26T20:49:46.925,9.61107600E+01,idle
2026-03-26T20:49:46.928,9.61107600E+01,idle
2026-03-26T20:49:46.931,9.61107600E+01,idle
2026-03-26T20:49:46.935,9.61107600E+01,idle
2026-03-26T20:49:46.938,9.61107600E+01,idle
2026-03-26T20:49:46.941,9.61107600E+01,idle
2026-03-26T20:49:46.944,9.61107600E+01,idle
2026-03-26T20:49:46.947,9.61107600E+01,idle
2026-03-26T20:49:46.950,9.61107600E+01,idle
2026-03-26T20:49:46.953,9.61107600E+01,idle
2026-03-26T20:49:46.956,9.61107600E+01,idle
2026-03-26T20:49:46.959,9.61107600E+01,idle
2026-03-26T20:49:46.962,9.61107600E+01,idle
2026-03-26T20:49:46.966,9.61107600E+01,idle
2026-03-26T20:49:46.969,9.61107600E+01,idle
2026-03-26T20:49:46.972,9.61107600E+01,idle
2026-03-26T20:49:46.980,9.61107600E+01,idle
2026-03-26T20:49:46.983,9.61107600E+01,idle
2026-03-26T20:49:46.986,9.61107600E+01,idle
2026-03-26T20:49:46.989,9.61107600E+01,idle
2026-03-26T20:49:46.992,9.61107600E+01,idle
2026-03-26T20:49:46.996,9.61107600E+01,idle
2026-03-26T20:49:46.999,9.61107600E+01,idle
2026-03-26T20:49:47.005,9.61107600E+01,idle
2026-03-26T20:49:47.008,9.61107600E+01,idle
2026-03-26T20:49:47.011,9.61107600E+01,idle
2026-03-26T20:49:47.014,9.61107600E+01,idle
2026-03-26T20:49:47.017,9.61107600E+01,idle
2026-03-26T20:49:47.020,9.61107600E+01,idle
2026-03-26T20:49:47.023,9.61107600E+01,idle
2026-03-26T20:49:47.026,9.61107600E+01,idle
2026-03-26T20:49:47.029,9.61107600E+01,idle
2026-03-26T20:49:47.035,9.61107600E+01,idle
2026-03-26T20:49:47.038,9.61107600E+01,idle
2026-03-26T20:49:47.041,9.61107600E+01,idle
2026-03-26T20:49:47.045,9.61107600E+01,idle
2026-03-26T20:49:47.048,9.61107600E+01,idle
2026-03-26T20:49:47.051,9.61107600E+01,idle
2026-03-26T20:49:47.054,9.61107600E+01,idle
2026-03-26T20:49:47.057,9.61107600E+01,idle
2026-03-26T20:49:47.060,9.61107600E+01,idle
2026-03-26T20:49:47.063,9.61107600E+01,idle
2026-03-26T20:49:47.066,9.61107600E+01,idle
2026-03-26T20:49:47.070,9.61107600E+01,idle
2026-03-26T20:49:47.075,9.61107600E+01,idle
2026-03-26T20:49:47.078,9.61107600E+01,idle
2026-03-26T20:49:47.081,9.61107600E+01,idle
2026-03-26T20:49:47.084,9.61107600E+01,idle
2026-03-26T20:49:47.087,9.61107600E+01,idle
2026-03-26T20:49:47.093,9.61107600E+01,idle
2026-03-26T20:49:47.096,9.61107600E+01,idle
2026-03-26T20:49:47.099,9.61107600E+01,idle
2026-03-26T20:49:47.102,9.61107600E+01,idle
2026-03-26T20:49:47.106,9.61107600E+01,idle
2026-03-26T20:49:47.109,9.61107600E+01,idle
2026-03-26T20:49:47.112,9.61107600E+01,idle
2026-03-26T20:49:47.115,9.61107600E+01,idle
2026-03-26T20:49:47.118,9.61107600E+01,idle
2026-03-26T20:49:47.121,9.61107600E+01,idle
2026-03-26T20:49:47.124,9.61107600E+01,idle
2026-03-26T20:49:47.127,9.61107600E+01,idle
2026-03-26T20:49:47.130,9.61107600E+01,idle
2026-03-26T20:49:47.133,9.61107600E+01,idle
2026-03-26T20:49:47.136,9.61107600E+01,idle
2026-03-26T20:49:47.140,9.61107600E+01,idle
2026-03-26T20:49:47.143,9.61107600E+01,idle
2026-03-26T20:49:47.146,9.61107600E+01,idle
2026-03-26T20:49:47.150,9.61107600E+01,idle
2026-03-26T20:49:47.156,9.61107600E+01,idle
2026-03-26T20:49:47.159,9.61107600E+01,idle
2026-03-26T20:49:47.162,9.61107600E+01,idle
2026-03-26T20:49:47.172,9.61107600E+01,idle
2026-03-26T20:49:47.175,1.08344800E+02,idle
2026-03-26T20:49:47.178,1.08344800E+02,idle
2026-03-26T20:49:47.182,1.08344800E+02,idle
2026-03-26T20:49:47.185,1.08344800E+02,idle
2026-03-26T20:49:47.188,1.08344800E+02,idle
2026-03-26T20:49:47.191,1.08344800E+02,idle
2026-03-26T20:49:47.194,1.08344800E+02,idle
2026-03-26T20:49:47.197,1.08344800E+02,idle
2026-03-26T20:49:47.204,1.08344800E+02,idle
2026-03-26T20:49:47.210,1.08344800E+02,idle
2026-03-26T20:49:47.213,1.08344800E+02,idle
2026-03-26T20:49:47.217,1.08344800E+02,idle
2026-03-26T20:49:47.220,1.08344800E+02,idle
2026-03-26T20:49:47.223,1.08344800E+02,idle
2026-03-26T20:49:47.226,1.08344800E+02,idle
2026-03-26T20:49:47.229,1.08344800E+02,idle
2026-03-26T20:49:47.232,1.08344800E+02,idle
2026-03-26T20:49:47.235,1.08344800E+02,idle
2026-03-26T20:49:47.238,1.08344800E+02,idle
2026-03-26T20:49:47.241,1.08344800E+02,idle
2026-03-26T20:49:47.245,1.08344800E+02,idle
2026-03-26T20:49:47.248,1.08344800E+02,idle
2026-03-26T20:49:47.251,1.08344800E+02,idle
2026-03-26T20:49:47.254,1.08344800E+02,idle
2026-03-26T20:49:47.257,1.08344800E+02,idle
2026-03-26T20:49:47.263,1.08344800E+02,idle
2026-03-26T20:49:47.269,1.08344800E+02,idle
2026-03-26T20:49:47.273,1.08344800E+02,idle
2026-03-26T20:49:47.276,1.08344800E+02,idle
2026-03-26T20:49:47.279,1.08344800E+02,idle
2026-03-26T20:49:47.282,1.08344800E+02,idle
2026-03-26T20:49:47.285,1.08344800E+02,idle
2026-03-26T20:49:47.288,1.08344800E+02,idle
2026-03-26T20:49:47.291,1.08344800E+02,idle
2026-03-26T20:49:47.294,1.08344800E+02,idle
2026-03-26T20:49:47.297,1.08344800E+02,idle
2026-03-26T20:49:47.303,1.08344800E+02,idle
2026-03-26T20:49:47.307,1.08344800E+02,idle
2026-03-26T20:49:47.310,1.08344800E+02,idle
2026-03-26T20:49:47.313,1.08344800E+02,idle
2026-03-26T20:49:47.316,1.08344800E+02,idle
2026-03-26T20:49:47.319,1.08344800E+02,idle
2026-03-26T20:49:47.322,1.08344800E+02,idle
2026-03-26T20:49:47.327,1.08344800E+02,idle
2026-03-26T20:49:47.330,1.08344800E+02,idle
2026-03-26T20:49:47.333,1.08344800E+02,idle
2026-03-26T20:49:47.337,1.08344800E+02,idle
2026-03-26T20:49:47.340,1.08344800E+02,idle
2026-03-26T20:49:47.343,1.08344800E+02,idle
2026-03-26T20:49:47.346,1.08344800E+02,idle
2026-03-26T20:49:47.349,1.08344800E+02,idle
2026-03-26T20:49:47.352,1.08344800E+02,idle
2026-03-26T20:49:47.362,1.08344800E+02,idle
2026-03-26T20:49:47.365,1.08304000E+02,idle
2026-03-26T20:49:47.368,1.08304000E+02,idle
2026-03-26T20:49:47.371,1.08304000E+02,idle
2026-03-26T20:49:47.374,1.08304000E+02,idle
2026-03-26T20:49:47.377,1.08304000E+02,idle
2026-03-26T20:49:47.380,1.08304000E+02,idle
2026-03-26T20:49:47.385,1.08304000E+02,idle
2026-03-26T20:49:47.388,1.08304000E+02,idle
2026-03-26T20:49:47.391,1.08304000E+02,idle
2026-03-26T20:49:47.395,1.08304000E+02,idle
2026-03-26T20:49:47.398,1.08304000E+02,idle
2026-03-26T20:49:47.405,1.08304000E+02,idle
2026-03-26T20:49:47.408,1.08304000E+02,idle
2026-03-26T20:49:47.412,1.08304000E+02,idle
2026-03-26T20:49:47.415,1.08304000E+02,idle
2026-03-26T20:49:47.418,1.08304000E+02,idle
2026-03-26T20:49:47.421,1.08304000E+02,idle
2026-03-26T20:49:47.424,1.08304000E+02,idle
2026-03-26T20:49:47.427,1.08304000E+02,idle
2026-03-26T20:49:47.430,1.08304000E+02,idle
2026-03-26T20:49:47.433,1.08304000E+02,idle
2026-03-26T20:49:47.436,1.08304000E+02,idle
2026-03-26T20:49:47.442,1.08304000E+02,idle
2026-03-26T20:49:47.447,1.08304000E+02,idle
2026-03-26T20:49:47.452,1.08304000E+02,idle
2026-03-26T20:49:47.456,1.08304000E+02,idle
2026-03-26T20:49:47.460,1.08304000E+02,idle
2026-03-26T20:49:47.463,1.08304000E+02,idle
2026-03-26T20:49:47.466,1.08304000E+02,idle
2026-03-26T20:49:47.470,1.08304000E+02,idle
2026-03-26T20:49:47.473,1.08304000E+02,idle
2026-03-26T20:49:47.476,1.08304000E+02,idle
2026-03-26T20:49:47.479,1.08304000E+02,idle
2026-03-26T20:49:47.483,1.08304000E+02,idle
2026-03-26T20:49:47.486,1.08304000E+02,idle
2026-03-26T20:49:47.489,1.08304000E+02,idle
2026-03-26T20:49:47.492,1.08304000E+02,idle
2026-03-26T20:49:47.495,1.08304000E+02,idle
2026-03-26T20:49:47.504,1.08304000E+02,idle
2026-03-26T20:49:47.507,1.08304000E+02,idle
2026-03-26T20:49:47.510,1.08304000E+02,idle
2026-03-26T20:49:47.513,1.08304000E+02,idle
2026-03-26T20:49:47.516,1.08304000E+02,idle
2026-03-26T20:49:47.520,1.08304000E+02,idle
2026-03-26T20:49:47.523,1.08304000E+02,idle
2026-03-26T20:49:47.526,1.08304000E+02,idle
2026-03-26T20:49:47.529,1.08304000E+02,idle
2026-03-26T20:49:47.532,1.08304000E+02,idle
2026-03-26T20:49:47.535,1.08304000E+02,idle
2026-03-26T20:49:47.538,1.08304000E+02,idle
2026-03-26T20:49:47.541,1.08304000E+02,idle
2026-03-26T20:49:47.544,1.08304000E+02,idle
2026-03-26T20:49:47.554,1.08198100E+02,idle
2026-03-26T20:49:47.559,1.08198100E+02,idle
2026-03-26T20:49:47.562,1.08198100E+02,idle
2026-03-26T20:49:47.565,1.08198100E+02,idle
2026-03-26T20:49:47.568,1.08198100E+02,idle
2026-03-26T20:49:47.572,1.08198100E+02,idle
2026-03-26T20:49:47.575,1.08198100E+02,idle
2026-03-26T20:49:47.578,1.08198100E+02,idle
2026-03-26T20:49:47.581,1.08198100E+02,idle
2026-03-26T20:49:47.584,1.08198100E+02,idle
2026-03-26T20:49:47.587,1.08198100E+02,idle
2026-03-26T20:49:47.590,1.08198100E+02,idle
2026-03-26T20:49:47.593,1.08198100E+02,idle
2026-03-26T20:49:47.596,1.08198100E+02,idle
2026-03-26T20:49:47.599,1.08198100E+02,idle
2026-03-26T20:49:47.606,1.08198100E+02,idle
2026-03-26T20:49:47.610,1.08198100E+02,idle
2026-03-26T20:49:47.618,1.08198100E+02,idle
2026-03-26T20:49:47.621,1.08198100E+02,idle
2026-03-26T20:49:47.624,1.08198100E+02,idle
2026-03-26T20:49:47.627,1.08198100E+02,idle
2026-03-26T20:49:47.630,1.08198100E+02,idle
2026-03-26T20:49:47.633,1.08198100E+02,idle
2026-03-26T20:49:47.636,1.08198100E+02,idle
2026-03-26T20:49:47.640,1.08198100E+02,idle
2026-03-26T20:49:47.645,1.08198100E+02,idle
2026-03-26T20:49:47.648,1.08198100E+02,idle
2026-03-26T20:49:47.651,1.08198100E+02,idle
2026-03-26T20:49:47.654,1.08198100E+02,idle
2026-03-26T20:49:47.657,1.08198100E+02,idle
2026-03-26T20:49:47.660,1.08198100E+02,idle
2026-03-26T20:49:47.664,1.08198100E+02,idle
2026-03-26T20:49:47.667,1.08198100E+02,idle
2026-03-26T20:49:47.670,1.08198100E+02,idle
2026-03-26T20:49:47.676,1.08198100E+02,idle
2026-03-26T20:49:47.679,1.08198100E+02,idle
2026-03-26T20:49:47.682,1.08198100E+02,idle
2026-03-26T20:49:47.685,1.08198100E+02,idle
2026-03-26T20:49:47.688,1.08198100E+02,idle
2026-03-26T20:49:47.692,1.08198100E+02,idle
2026-03-26T20:49:47.695,1.08198100E+02,idle
2026-03-26T20:49:47.698,1.08198100E+02,idle
2026-03-26T20:49:47.704,1.08198100E+02,idle
2026-03-26T20:49:47.707,1.08198100E+02,idle
2026-03-26T20:49:47.710,1.08198100E+02,idle
2026-03-26T20:49:47.713,1.08198100E+02,idle
2026-03-26T20:49:47.716,1.08198100E+02,idle
2026-03-26T20:49:47.719,1.08198100E+02,idle
2026-03-26T20:49:47.722,1.08198100E+02,idle
2026-03-26T20:49:47.725,1.08198100E+02,idle
2026-03-26T20:49:47.731,1.08198100E+02,idle
2026-03-26T20:49:47.734,1.08198100E+02,idle
2026-03-26T20:49:47.744,1.08297500E+02,idle
2026-03-26T20:49:47.747,1.08297500E+02,idle
2026-03-26T20:49:47.750,1.08297500E+02,idle
2026-03-26T20:49:47.753,1.08297500E+02,idle
2026-03-26T20:49:47.756,1.08297500E+02,idle
2026-03-26T20:49:47.759,1.08297500E+02,idle
2026-03-26T20:49:47.762,1.08297500E+02,idle
2026-03-26T20:49:47.766,1.08297500E+02,idle
2026-03-26T20:49:47.769,1.08297500E+02,idle
2026-03-26T20:49:47.772,1.08297500E+02,idle
2026-03-26T20:49:47.775,1.08297500E+02,idle
2026-03-26T20:49:47.778,1.08297500E+02,idle
2026-03-26T20:49:47.781,1.08297500E+02,idle
2026-03-26T20:49:47.784,1.08297500E+02,idle
2026-03-26T20:49:47.790,1.08297500E+02,idle
2026-03-26T20:49:47.793,1.08297500E+02,idle
2026-03-26T20:49:47.796,1.08297500E+02,idle
2026-03-26T20:49:47.799,1.08297500E+02,idle
2026-03-26T20:49:47.806,1.08297500E+02,idle
2026-03-26T20:49:47.809,1.08297500E+02,idle
2026-03-26T20:49:47.812,1.08297500E+02,idle
2026-03-26T20:49:47.815,1.08297500E+02,idle
2026-03-26T20:49:47.818,1.08297500E+02,idle
2026-03-26T20:49:47.821,1.08297500E+02,idle
2026-03-26T20:49:47.824,1.08297500E+02,idle
2026-03-26T20:49:47.827,1.08297500E+02,idle
2026-03-26T20:49:47.832,1.08297500E+02,idle
2026-03-26T20:49:47.835,1.08297500E+02,idle
2026-03-26T20:49:47.838,1.08297500E+02,idle
2026-03-26T20:49:47.841,1.08297500E+02,idle
2026-03-26T20:49:47.844,1.08297500E+02,idle
2026-03-26T20:49:47.849,1.08297500E+02,idle
2026-03-26T20:49:47.852,1.08297500E+02,idle
2026-03-26T20:49:47.855,1.08297500E+02,idle
2026-03-26T20:49:47.858,1.08297500E+02,idle
2026-03-26T20:49:47.861,1.08297500E+02,idle
2026-03-26T20:49:47.864,1.08297500E+02,idle
2026-03-26T20:49:47.867,1.08297500E+02,tx_16
2026-03-26T20:49:47.870,1.08297500E+02,tx_16
2026-03-26T20:49:47.874,1.08297500E+02,tx_16
2026-03-26T20:49:47.877,1.08297500E+02,tx_16
2026-03-26T20:49:47.879,1.08297500E+02,tx_16
2026-03-26T20:49:47.882,1.08297500E+02,tx_16
2026-03-26T20:49:47.885,1.08297500E+02,tx_16
2026-03-26T20:49:47.888,1.08297500E+02,tx_16
2026-03-26T20:49:47.891,1.08297500E+02,tx_16
2026-03-26T20:49:47.894,1.08297500E+02,tx_16
2026-03-26T20:49:47.897,1.08297500E+02,tx_16
2026-03-26T20:49:47.908,1.08297500E+02,tx_16
2026-03-26T20:49:47.911,1.08297500E+02,tx_16
2026-03-26T20:49:47.914,1.08297500E+02,tx_16
2026-03-26T20:49:47.917,1.08297500E+02,tx_16
2026-03-26T20:49:47.919,1.08297500E+02,tx_16
2026-03-26T20:49:47.922,1.08297500E+02,tx_16
2026-03-26T20:49:47.932,1.08297500E+02,tx_16
2026-03-26T20:49:47.935,1.08041100E+02,tx_16
2026-03-26T20:49:47.938,1.08041100E+02,tx_16
2026-03-26T20:49:47.941,1.08041100E+02,tx_16
2026-03-26T20:49:47.943,1.08041100E+02,tx_16
2026-03-26T20:49:47.946,1.08041100E+02,tx_16
2026-03-26T20:49:47.949,1.08041100E+02,tx_16
2026-03-26T20:49:47.952,1.08041100E+02,tx_16
2026-03-26T20:49:47.955,1.08041100E+02,tx_16
2026-03-26T20:49:47.958,1.08041100E+02,tx_16
2026-03-26T20:49:47.963,1.08041100E+02,tx_16
2026-03-26T20:49:47.966,1.08041100E+02,tx_16
2026-03-26T20:49:47.969,1.08041100E+02,tx_16
2026-03-26T20:49:47.972,1.08041100E+02,tx_16
2026-03-26T20:49:47.975,1.08041100E+02,tx_16
2026-03-26T20:49:47.978,1.08041100E+02,tx_16
2026-03-26T20:49:47.981,1.08041100E+02,tx_16
2026-03-26T20:49:47.984,1.08041100E+02,tx_16
2026-03-26T20:49:47.987,1.08041100E+02,tx_16
2026-03-26T20:49:47.990,1.08041100E+02,tx_16
2026-03-26T20:49:47.993,1.08041100E+02,tx_16
2026-03-26T20:49:47.995,1.08041100E+02,tx_16
2026-03-26T20:49:47.998,1.08041100E+02,tx_16
2026-03-26T20:49:48.006,1.08041100E+02,tx_16
2026-03-26T20:49:48.009,1.08041100E+02,tx_16
2026-03-26T20:49:48.012,1.08041100E+02,tx_16
2026-03-26T20:49:48.015,1.08041100E+02,tx_16
2026-03-26T20:49:48.024,1.08041100E+02,tx_16
2026-03-26T20:49:48.027,1.08041100E+02,tx_16
2026-03-26T20:49:48.030,1.08041100E+02,tx_16
2026-03-26T20:49:48.033,1.08041100E+02,tx_16
2026-03-26T20:49:48.037,1.08041100E+02,tx_16
2026-03-26T20:49:48.040,1.08041100E+02,tx_16
2026-03-26T20:49:48.043,1.08041100E+02,tx_16
2026-03-26T20:49:48.046,1.08041100E+02,tx_16
2026-03-26T20:49:48.049,1.08041100E+02,tx_16
2026-03-26T20:49:48.052,1.08041100E+02,tx_16
2026-03-26T20:49:48.055,1.08041100E+02,tx_16
2026-03-26T20:49:48.058,1.08041100E+02,tx_16
2026-03-26T20:49:48.061,1.08041100E+02,tx_16
2026-03-26T20:49:48.064,1.08041100E+02,tx_16
2026-03-26T20:49:48.073,1.08041100E+02,tx_16
2026-03-26T20:49:48.076,1.08041100E+02,tx_16
2026-03-26T20:49:48.081,1.08041100E+02,tx_16
2026-03-26T20:49:48.084,1.08041100E+02,tx_16
2026-03-26T20:49:48.088,1.08041100E+02,tx_16
2026-03-26T20:49:48.091,1.08041100E+02,tx_16
2026-03-26T20:49:48.094,1.08041100E+02,tx_16
2026-03-26T20:49:48.097,1.08041100E+02,tx_16
2026-03-26T20:49:48.103,1.08041100E+02,tx_16
2026-03-26T20:49:48.106,1.08041100E+02,tx_16
2026-03-26T20:49:48.109,1.08041100E+02,tx_16
2026-03-26T20:49:48.112,1.08041100E+02,tx_16
2026-03-26T20:49:48.122,1.08041100E+02,tx_16
2026-03-26T20:49:48.125,1.08196600E+02,tx_16
2026-03-26T20:49:48.128,1.08196600E+02,tx_16
2026-03-26T20:49:48.131,1.08196600E+02,tx_16
2026-03-26T20:49:48.137,1.08196600E+02,tx_16
2026-03-26T20:49:48.140,1.08196600E+02,tx_16
2026-03-26T20:49:48.143,1.08196600E+02,tx_16
2026-03-26T20:49:48.146,1.08196600E+02,tx_16
2026-03-26T20:49:48.149,1.08196600E+02,tx_16
2026-03-26T20:49:48.152,1.08196600E+02,tx_16
2026-03-26T20:49:48.156,1.08196600E+02,tx_16
2026-03-26T20:49:48.159,1.08196600E+02,tx_16
2026-03-26T20:49:48.162,1.08196600E+02,tx_16
2026-03-26T20:49:48.165,1.08196600E+02,tx_16
2026-03-26T20:49:48.168,1.08196600E+02,tx_16
2026-03-26T20:49:48.171,1.08196600E+02,tx_16
2026-03-26T20:49:48.175,1.08196600E+02,tx_16
2026-03-26T20:49:48.178,1.08196600E+02,tx_16
2026-03-26T20:49:48.181,1.08196600E+02,tx_16
2026-03-26T20:49:48.184,1.08196600E+02,tx_16
2026-03-26T20:49:48.187,1.08196600E+02,tx_16
2026-03-26T20:49:48.190,1.08196600E+02,tx_16
2026-03-26T20:49:48.196,1.08196600E+02,tx_16
2026-03-26T20:49:48.199,1.08196600E+02,tx_16
