# META
module,nrf52840
strategy,full_payload
run,1
attempt,1
session,20260331_143206
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-31T14:32:30.734,9.69975000E-03,idle
2026-03-31T14:32:30.737,9.69975000E-03,idle
2026-03-31T14:32:30.740,9.69975000E-03,idle
2026-03-31T14:32:30.743,9.69975000E-03,idle
2026-03-31T14:32:30.748,9.69975000E-03,idle
2026-03-31T14:32:30.752,9.69975000E-03,idle
2026-03-31T14:32:30.755,9.69975000E-03,idle
2026-03-31T14:32:30.761,9.69975000E-03,idle
2026-03-31T14:32:30.764,9.69975000E-03,idle
2026-03-31T14:32:30.768,9.69975000E-03,idle
2026-03-31T14:32:30.771,9.69975000E-03,idle
2026-03-31T14:32:30.774,9.69975000E-03,idle
2026-03-31T14:32:30.777,9.69975000E-03,idle
2026-03-31T14:32:30.780,9.69975000E-03,idle
2026-03-31T14:32:30.784,9.69975000E-03,idle
2026-03-31T14:32:30.787,9.69975000E-03,idle
2026-03-31T14:32:30.790,9.69975000E-03,idle
2026-03-31T14:32:30.803,9.69975000E-03,idle
2026-03-31T14:32:30.806,9.69975000E-03,idle
2026-03-31T14:32:30.809,9.69975000E-03,idle
2026-03-31T14:32:30.812,9.69975000E-03,idle
2026-03-31T14:32:30.820,9.69975000E-03,idle
2026-03-31T14:32:30.824,9.69975000E-03,idle
2026-03-31T14:32:30.827,9.69975000E-03,idle
2026-03-31T14:32:30.830,9.69975000E-03,idle
2026-03-31T14:32:30.833,9.69975000E-03,idle
2026-03-31T14:32:30.836,9.69975000E-03,idle
2026-03-31T14:32:30.839,9.69975000E-03,idle
2026-03-31T14:32:30.843,9.69975000E-03,idle
2026-03-31T14:32:30.846,9.69975000E-03,idle
2026-03-31T14:32:30.849,9.69975000E-03,idle
2026-03-31T14:32:30.852,9.69975000E-03,idle
2026-03-31T14:32:30.855,9.69975000E-03,idle
2026-03-31T14:32:30.859,9.69975000E-03,idle
2026-03-31T14:32:30.862,9.69975000E-03,idle
2026-03-31T14:32:30.865,9.69975000E-03,idle
2026-03-31T14:32:30.870,9.69975000E-03,idle
2026-03-31T14:32:30.878,9.69975000E-03,idle
2026-03-31T14:32:30.881,9.69975000E-03,idle
2026-03-31T14:32:30.885,9.69975000E-03,idle
2026-03-31T14:32:30.890,9.69975000E-03,idle
2026-03-31T14:32:30.893,9.69975000E-03,idle
2026-03-31T14:32:30.897,9.69975000E-03,idle
2026-03-31T14:32:30.903,9.69975000E-03,idle
2026-03-31T14:32:30.906,9.69975000E-03,idle
2026-03-31T14:32:30.909,9.69975000E-03,idle
2026-03-31T14:32:30.912,9.69975000E-03,idle
2026-03-31T14:32:30.916,9.69975000E-03,idle
2026-03-31T14:32:30.919,9.69975000E-03,idle
2026-03-31T14:32:30.922,9.69975000E-03,idle
2026-03-31T14:32:30.926,9.69975000E-03,idle
2026-03-31T14:32:30.930,9.69975000E-03,idle
2026-03-31T14:32:30.933,9.69975000E-03,idle
2026-03-31T14:32:30.937,9.69975000E-03,idle
2026-03-31T14:32:30.940,9.69975000E-03,idle
2026-03-31T14:32:30.943,9.69975000E-03,idle
2026-03-31T14:32:30.946,9.69975000E-03,idle
2026-03-31T14:32:30.950,9.69975000E-03,idle
2026-03-31T14:32:30.953,9.69975000E-03,idle
2026-03-31T14:32:30.956,9.69975000E-03,idle
2026-03-31T14:32:30.959,9.69975000E-03,idle
2026-03-31T14:32:30.962,9.69975000E-03,idle
2026-03-31T14:32:30.966,9.69975000E-03,idle
2026-03-31T14:32:30.969,9.69975000E-03,idle
2026-03-31T14:32:30.973,9.69975000E-03,idle
2026-03-31T14:32:30.976,9.69975000E-03,idle
2026-03-31T14:32:30.979,9.69975000E-03,idle
2026-03-31T14:32:30.990,9.69975000E-03,tx_1
2026-03-31T14:32:30.997,1.14029000E-02,tx_1
2026-03-31T14:32:31.000,1.14029000E-02,tx_1
2026-03-31T14:32:31.003,1.14029000E-02,tx_1
2026-03-31T14:32:31.006,1.14029000E-02,tx_1
2026-03-31T14:32:31.009,1.14029000E-02,tx_1
2026-03-31T14:32:31.012,1.14029000E-02,tx_1
2026-03-31T14:32:31.015,1.14029000E-02,tx_1
2026-03-31T14:32:31.019,1.14029000E-02,tx_1
2026-03-31T14:32:31.022,1.14029000E-02,tx_1
2026-03-31T14:32:31.025,1.14029000E-02,tx_1
2026-03-31T14:32:31.029,1.14029000E-02,tx_1
2026-03-31T14:32:31.045,1.14029000E-02,tx_1
2026-03-31T14:32:31.050,1.14029000E-02,tx_1
2026-03-31T14:32:31.053,1.14029000E-02,tx_1
2026-03-31T14:32:31.056,1.14029000E-02,tx_1
2026-03-31T14:32:31.059,1.14029000E-02,tx_1
2026-03-31T14:32:31.062,1.14029000E-02,tx_1
2026-03-31T14:32:31.065,1.14029000E-02,tx_1
2026-03-31T14:32:31.068,1.14029000E-02,tx_1
2026-03-31T14:32:31.071,1.14029000E-02,tx_1
2026-03-31T14:32:31.074,1.14029000E-02,tx_1
2026-03-31T14:32:31.080,1.14029000E-02,tx_1
2026-03-31T14:32:31.083,1.14029000E-02,tx_1
2026-03-31T14:32:31.086,1.14029000E-02,tx_1
2026-03-31T14:32:31.089,1.14029000E-02,tx_1
2026-03-31T14:32:31.096,1.14029000E-02,tx_1
2026-03-31T14:32:31.099,1.14029000E-02,tx_1
2026-03-31T14:32:31.102,1.14029000E-02,tx_1
2026-03-31T14:32:31.111,1.14029000E-02,tx_1
2026-03-31T14:32:31.114,1.14029000E-02,tx_1
2026-03-31T14:32:31.118,1.14029000E-02,tx_1
2026-03-31T14:32:31.121,1.14029000E-02,tx_1
2026-03-31T14:32:31.124,1.14029000E-02,tx_1
2026-03-31T14:32:31.127,1.14029000E-02,tx_1
2026-03-31T14:32:31.131,1.14029000E-02,tx_1
2026-03-31T14:32:31.134,1.14029000E-02,tx_1
2026-03-31T14:32:31.137,1.14029000E-02,tx_1
2026-03-31T14:32:31.140,1.14029000E-02,tx_1
2026-03-31T14:32:31.143,1.14029000E-02,tx_1
2026-03-31T14:32:31.146,1.14029000E-02,tx_1
2026-03-31T14:32:31.150,1.14029000E-02,tx_1
2026-03-31T14:32:31.153,1.14029000E-02,tx_1
2026-03-31T14:32:31.156,1.14029000E-02,tx_1
2026-03-31T14:32:31.159,1.14029000E-02,tx_1
2026-03-31T14:32:31.165,1.14029000E-02,tx_1
2026-03-31T14:32:31.169,1.14029000E-02,tx_1
2026-03-31T14:32:31.179,1.14029000E-02,tx_1
2026-03-31T14:32:31.182,1.14161000E-02,tx_1
2026-03-31T14:32:31.185,1.14161000E-02,tx_1
2026-03-31T14:32:31.189,1.14161000E-02,tx_1
2026-03-31T14:32:31.196,1.14161000E-02,tx_1
2026-03-31T14:32:31.199,1.14161000E-02,tx_1
2026-03-31T14:32:31.203,1.14161000E-02,tx_1
2026-03-31T14:32:31.206,1.14161000E-02,tx_1
2026-03-31T14:32:31.209,1.14161000E-02,tx_1
2026-03-31T14:32:31.212,1.14161000E-02,tx_1
2026-03-31T14:32:31.216,1.14161000E-02,tx_1
2026-03-31T14:32:31.219,1.14161000E-02,tx_1
2026-03-31T14:32:31.225,1.14161000E-02,tx_1
2026-03-31T14:32:31.228,1.14161000E-02,tx_1
2026-03-31T14:32:31.231,1.14161000E-02,tx_1
2026-03-31T14:32:31.234,1.14161000E-02,tx_1
2026-03-31T14:32:31.239,1.14161000E-02,tx_1
2026-03-31T14:32:31.242,1.14161000E-02,tx_1
2026-03-31T14:32:31.245,1.14161000E-02,tx_1
2026-03-31T14:32:31.249,1.14161000E-02,tx_1
2026-03-31T14:32:31.252,1.14161000E-02,tx_1
2026-03-31T14:32:31.255,1.14161000E-02,tx_1
2026-03-31T14:32:31.259,1.14161000E-02,tx_1
2026-03-31T14:32:31.262,1.14161000E-02,tx_1
2026-03-31T14:32:31.265,1.14161000E-02,tx_1
2026-03-31T14:32:31.270,1.14161000E-02,tx_1
2026-03-31T14:32:31.274,1.14161000E-02,tx_1
2026-03-31T14:32:31.277,1.14161000E-02,tx_1
2026-03-31T14:32:31.282,1.14161000E-02,tx_1
2026-03-31T14:32:31.285,1.14161000E-02,tx_1
2026-03-31T14:32:31.289,1.14161000E-02,tx_1
2026-03-31T14:32:31.295,1.14161000E-02,tx_1
2026-03-31T14:32:31.300,1.14161000E-02,tx_1
2026-03-31T14:32:31.303,1.14161000E-02,tx_1
2026-03-31T14:32:31.306,1.14161000E-02,tx_1
2026-03-31T14:32:31.309,1.14161000E-02,tx_1
2026-03-31T14:32:31.313,1.14161000E-02,tx_1
2026-03-31T14:32:31.316,1.14161000E-02,tx_1
2026-03-31T14:32:31.320,1.14161000E-02,tx_1
2026-03-31T14:32:31.323,1.14161000E-02,tx_1
2026-03-31T14:32:31.326,1.14161000E-02,tx_1
2026-03-31T14:32:31.329,1.14161000E-02,tx_1
2026-03-31T14:32:31.333,1.14161000E-02,tx_1
2026-03-31T14:32:31.336,1.14161000E-02,tx_1
2026-03-31T14:32:31.344,1.14161000E-02,tx_1
2026-03-31T14:32:31.347,1.14161000E-02,tx_1
2026-03-31T14:32:31.351,1.14161000E-02,tx_1
2026-03-31T14:32:31.354,1.14161000E-02,tx_1
2026-03-31T14:32:31.357,1.14161000E-02,tx_1
2026-03-31T14:32:31.360,1.14161000E-02,tx_1
2026-03-31T14:32:31.370,1.14081000E-02,tx_1
2026-03-31T14:32:31.373,1.14081000E-02,tx_1
2026-03-31T14:32:31.376,1.14081000E-02,tx_1
2026-03-31T14:32:31.379,1.14081000E-02,tx_1
2026-03-31T14:32:31.383,1.14081000E-02,tx_1
2026-03-31T14:32:31.386,1.14081000E-02,tx_1
2026-03-31T14:32:31.389,1.14081000E-02,tx_1
2026-03-31T14:32:31.401,1.14081000E-02,tx_1
2026-03-31T14:32:31.405,1.14081000E-02,tx_1
2026-03-31T14:32:31.408,1.14081000E-02,tx_1
2026-03-31T14:32:31.411,1.14081000E-02,tx_1
2026-03-31T14:32:31.414,1.14081000E-02,tx_1
2026-03-31T14:32:31.418,1.14081000E-02,tx_1
2026-03-31T14:32:31.421,1.14081000E-02,tx_1
2026-03-31T14:32:31.424,1.14081000E-02,tx_1
2026-03-31T14:32:31.428,1.14081000E-02,tx_1
2026-03-31T14:32:31.431,1.14081000E-02,tx_1
2026-03-31T14:32:31.434,1.14081000E-02,tx_1
2026-03-31T14:32:31.437,1.14081000E-02,tx_1
2026-03-31T14:32:31.441,1.14081000E-02,tx_1
2026-03-31T14:32:31.444,1.14081000E-02,tx_1
2026-03-31T14:32:31.447,1.14081000E-02,tx_1
2026-03-31T14:32:31.451,1.14081000E-02,tx_1
2026-03-31T14:32:31.457,1.14081000E-02,tx_1
2026-03-31T14:32:31.462,1.14081000E-02,tx_1
2026-03-31T14:32:31.465,1.14081000E-02,tx_1
2026-03-31T14:32:31.468,1.14081000E-02,tx_1
2026-03-31T14:32:31.471,1.14081000E-02,tx_1
2026-03-31T14:32:31.474,1.14081000E-02,tx_1
2026-03-31T14:32:31.478,1.14081000E-02,tx_1
2026-03-31T14:32:31.481,1.14081000E-02,tx_1
2026-03-31T14:32:31.484,1.14081000E-02,tx_1
2026-03-31T14:32:31.487,1.14081000E-02,tx_1
2026-03-31T14:32:31.491,1.14081000E-02,tx_1
2026-03-31T14:32:31.498,1.14081000E-02,tx_1
2026-03-31T14:32:31.502,1.14081000E-02,tx_1
2026-03-31T14:32:31.505,1.14081000E-02,tx_1
2026-03-31T14:32:31.509,1.14081000E-02,tx_1
2026-03-31T14:32:31.514,1.14081000E-02,tx_1
2026-03-31T14:32:31.518,1.14081000E-02,tx_1
2026-03-31T14:32:31.521,1.14081000E-02,tx_1
2026-03-31T14:32:31.524,1.14081000E-02,tx_1
2026-03-31T14:32:31.527,1.14081000E-02,tx_1
2026-03-31T14:32:31.530,1.14081000E-02,tx_1
2026-03-31T14:32:31.534,1.14081000E-02,tx_1
2026-03-31T14:32:31.537,1.14081000E-02,tx_1
2026-03-31T14:32:31.541,1.14081000E-02,tx_1
2026-03-31T14:32:31.544,1.14081000E-02,tx_1
2026-03-31T14:32:31.548,1.14081000E-02,tx_1
2026-03-31T14:32:31.551,1.14081000E-02,tx_1
2026-03-31T14:32:31.561,1.14173000E-02,tx_1
2026-03-31T14:32:31.564,1.14173000E-02,tx_1
2026-03-31T14:32:31.568,1.14173000E-02,tx_1
2026-03-31T14:32:31.573,1.14173000E-02,tx_1
2026-03-31T14:32:31.577,1.14173000E-02,tx_1
2026-03-31T14:32:31.580,1.14173000E-02,tx_1
2026-03-31T14:32:31.583,1.14173000E-02,tx_1
2026-03-31T14:32:31.587,1.14173000E-02,tx_1
2026-03-31T14:32:31.590,1.14173000E-02,tx_1
2026-03-31T14:32:31.597,1.14173000E-02,tx_1
2026-03-31T14:32:31.601,1.14173000E-02,tx_1
2026-03-31T14:32:31.604,1.14173000E-02,tx_1
2026-03-31T14:32:31.607,1.14173000E-02,tx_1
2026-03-31T14:32:31.610,1.14173000E-02,tx_1
2026-03-31T14:32:31.614,1.14173000E-02,tx_1
2026-03-31T14:32:31.617,1.14173000E-02,tx_1
2026-03-31T14:32:31.620,1.14173000E-02,tx_1
2026-03-31T14:32:31.623,1.14173000E-02,tx_1
2026-03-31T14:32:31.629,1.14173000E-02,tx_1
2026-03-31T14:32:31.632,1.14173000E-02,tx_1
2026-03-31T14:32:31.635,1.14173000E-02,tx_1
2026-03-31T14:32:31.639,1.14173000E-02,tx_1
2026-03-31T14:32:31.642,1.14173000E-02,tx_1
2026-03-31T14:32:31.645,1.14173000E-02,tx_1
2026-03-31T14:32:31.651,1.14173000E-02,tx_1
2026-03-31T14:32:31.655,1.14173000E-02,tx_1
2026-03-31T14:32:31.658,1.14173000E-02,tx_1
2026-03-31T14:32:31.661,1.14173000E-02,tx_1
2026-03-31T14:32:31.664,1.14173000E-02,tx_1
2026-03-31T14:32:31.667,1.14173000E-02,tx_1
2026-03-31T14:32:31.670,1.14173000E-02,tx_1
2026-03-31T14:32:31.674,1.14173000E-02,tx_1
2026-03-31T14:32:31.677,1.14173000E-02,tx_1
2026-03-31T14:32:31.680,1.14173000E-02,tx_1
2026-03-31T14:32:31.684,1.14173000E-02,tx_1
2026-03-31T14:32:31.689,1.14173000E-02,tx_1
2026-03-31T14:32:31.696,1.14173000E-02,tx_1
2026-03-31T14:32:31.700,1.14173000E-02,tx_1
2026-03-31T14:32:31.705,1.14173000E-02,tx_1
2026-03-31T14:32:31.708,1.14173000E-02,tx_1
2026-03-31T14:32:31.711,1.14173000E-02,tx_1
2026-03-31T14:32:31.714,1.14173000E-02,tx_1
2026-03-31T14:32:31.718,1.14173000E-02,tx_1
2026-03-31T14:32:31.721,1.14173000E-02,tx_1
2026-03-31T14:32:31.724,1.14173000E-02,tx_1
2026-03-31T14:32:31.727,1.14173000E-02,tx_1
2026-03-31T14:32:31.731,1.14173000E-02,tx_1
2026-03-31T14:32:31.734,1.14173000E-02,tx_1
2026-03-31T14:32:31.737,1.14173000E-02,tx_1
2026-03-31T14:32:31.740,1.14173000E-02,tx_1
2026-03-31T14:32:31.753,1.14239000E-02,tx_1
2026-03-31T14:32:31.756,1.14239000E-02,tx_1
2026-03-31T14:32:31.759,1.14239000E-02,tx_1
2026-03-31T14:32:31.762,1.14239000E-02,tx_1
2026-03-31T14:32:31.765,1.14239000E-02,tx_1
2026-03-31T14:32:31.769,1.14239000E-02,tx_1
2026-03-31T14:32:31.772,1.14239000E-02,tx_1
2026-03-31T14:32:31.775,1.14239000E-02,tx_1
2026-03-31T14:32:31.779,1.14239000E-02,tx_1
2026-03-31T14:32:31.782,1.14239000E-02,tx_1
2026-03-31T14:32:31.785,1.14239000E-02,tx_1
2026-03-31T14:32:31.788,1.14239000E-02,tx_1
2026-03-31T14:32:31.792,1.14239000E-02,tx_1
2026-03-31T14:32:31.798,1.14239000E-02,tx_1
2026-03-31T14:32:31.806,1.14239000E-02,tx_1
2026-03-31T14:32:31.810,1.14239000E-02,tx_1
2026-03-31T14:32:31.813,1.14239000E-02,tx_1
2026-03-31T14:32:31.816,1.14239000E-02,tx_1
2026-03-31T14:32:31.898,1.14239000E-02,tx_1
2026-03-31T14:32:31.901,1.14239000E-02,tx_1
2026-03-31T14:32:31.904,1.14239000E-02,tx_1
2026-03-31T14:32:31.907,1.14239000E-02,tx_1
2026-03-31T14:32:31.910,1.14239000E-02,tx_1
2026-03-31T14:32:31.913,1.14239000E-02,tx_1
2026-03-31T14:32:31.919,1.14239000E-02,tx_1
2026-03-31T14:32:31.922,1.14239000E-02,tx_1
2026-03-31T14:32:31.925,1.14239000E-02,tx_1
2026-03-31T14:32:31.929,1.14239000E-02,tx_1
2026-03-31T14:32:31.932,1.14239000E-02,tx_1
2026-03-31T14:32:31.941,1.13925000E-02,tx_1
2026-03-31T14:32:31.944,1.13925000E-02,tx_1
2026-03-31T14:32:31.948,1.13925000E-02,tx_1
2026-03-31T14:32:31.951,1.13925000E-02,tx_1
2026-03-31T14:32:31.954,1.13925000E-02,tx_1
2026-03-31T14:32:31.957,1.13925000E-02,tx_1
2026-03-31T14:32:31.960,1.13925000E-02,tx_1
2026-03-31T14:32:31.963,1.13925000E-02,tx_1
2026-03-31T14:32:31.966,1.13925000E-02,tx_1
2026-03-31T14:32:31.970,1.13925000E-02,tx_1
2026-03-31T14:32:31.973,1.13925000E-02,tx_1
2026-03-31T14:32:31.979,1.13925000E-02,tx_1
2026-03-31T14:32:31.982,1.13925000E-02,tx_1
2026-03-31T14:32:31.986,1.13925000E-02,tx_1
2026-03-31T14:32:31.989,1.13925000E-02,tx_1
2026-03-31T14:32:31.997,1.13925000E-02,tx_1
2026-03-31T14:32:32.000,1.13925000E-02,tx_1
2026-03-31T14:32:32.003,1.13925000E-02,tx_1
2026-03-31T14:32:32.007,1.13925000E-02,tx_1
2026-03-31T14:32:32.010,1.13925000E-02,tx_1
2026-03-31T14:32:32.024,1.13925000E-02,tx_1
2026-03-31T14:32:32.030,1.13925000E-02,tx_1
2026-03-31T14:32:32.035,1.13925000E-02,tx_1
2026-03-31T14:32:32.038,1.13925000E-02,tx_1
2026-03-31T14:32:32.087,1.13925000E-02,tx_1
2026-03-31T14:32:32.093,1.13925000E-02,tx_1
2026-03-31T14:32:32.096,1.13925000E-02,tx_1
2026-03-31T14:32:32.103,1.13925000E-02,tx_1
2026-03-31T14:32:32.106,1.13925000E-02,tx_1
2026-03-31T14:32:32.109,1.13925000E-02,tx_1
2026-03-31T14:32:32.112,1.13925000E-02,tx_1
2026-03-31T14:32:32.115,1.13925000E-02,tx_1
2026-03-31T14:32:32.118,1.13925000E-02,tx_1
2026-03-31T14:32:32.121,1.13925000E-02,tx_1
2026-03-31T14:32:32.131,1.14198000E-02,tx_1
2026-03-31T14:32:32.134,1.14198000E-02,tx_1
2026-03-31T14:32:32.137,1.14198000E-02,tx_1
2026-03-31T14:32:32.140,1.14198000E-02,tx_1
2026-03-31T14:32:32.143,1.14198000E-02,tx_1
2026-03-31T14:32:32.146,1.14198000E-02,tx_1
2026-03-31T14:32:32.152,1.14198000E-02,tx_1
2026-03-31T14:32:32.156,1.14198000E-02,tx_1
2026-03-31T14:32:32.159,1.14198000E-02,tx_1
2026-03-31T14:32:32.162,1.14198000E-02,tx_1
2026-03-31T14:32:32.165,1.14198000E-02,tx_1
2026-03-31T14:32:32.169,1.14198000E-02,tx_1
2026-03-31T14:32:32.172,1.14198000E-02,tx_1
2026-03-31T14:32:32.175,1.14198000E-02,tx_1
2026-03-31T14:32:32.178,1.14198000E-02,tx_1
2026-03-31T14:32:32.181,1.14198000E-02,tx_1
2026-03-31T14:32:32.185,1.14198000E-02,tx_1
2026-03-31T14:32:32.189,1.14198000E-02,tx_1
2026-03-31T14:32:32.192,1.14198000E-02,tx_1
2026-03-31T14:32:32.195,1.14198000E-02,tx_1
2026-03-31T14:32:32.202,1.14198000E-02,tx_1
2026-03-31T14:32:32.206,1.14198000E-02,tx_1
2026-03-31T14:32:32.213,1.14198000E-02,tx_1
2026-03-31T14:32:32.217,1.14198000E-02,tx_1
2026-03-31T14:32:32.222,1.14198000E-02,tx_1
2026-03-31T14:32:32.225,1.14198000E-02,tx_1
2026-03-31T14:32:32.228,1.14198000E-02,tx_1
2026-03-31T14:32:32.231,1.14198000E-02,tx_1
2026-03-31T14:32:32.234,1.14198000E-02,tx_1
2026-03-31T14:32:32.237,1.14198000E-02,tx_1
2026-03-31T14:32:32.241,1.14198000E-02,tx_1
2026-03-31T14:32:32.244,1.14198000E-02,tx_1
2026-03-31T14:32:32.248,1.14198000E-02,tx_1
2026-03-31T14:32:32.251,1.14198000E-02,tx_1
2026-03-31T14:32:32.254,1.14198000E-02,tx_1
2026-03-31T14:32:32.258,1.14198000E-02,tx_1
2026-03-31T14:32:32.261,1.14198000E-02,tx_1
2026-03-31T14:32:32.267,1.14198000E-02,tx_1
2026-03-31T14:32:32.271,1.14198000E-02,tx_1
2026-03-31T14:32:32.274,1.14198000E-02,tx_1
2026-03-31T14:32:32.277,1.14198000E-02,tx_1
2026-03-31T14:32:32.280,1.14198000E-02,tx_1
2026-03-31T14:32:32.283,1.14198000E-02,tx_1
2026-03-31T14:32:32.287,1.14198000E-02,tx_1
2026-03-31T14:32:32.290,1.14198000E-02,tx_1
2026-03-31T14:32:32.293,1.14198000E-02,tx_1
2026-03-31T14:32:32.296,1.14198000E-02,tx_1
2026-03-31T14:32:32.303,1.14198000E-02,tx_1
2026-03-31T14:32:32.307,1.14198000E-02,tx_1
2026-03-31T14:32:32.310,1.14198000E-02,tx_1
2026-03-31T14:32:32.320,1.14198000E-02,tx_1
2026-03-31T14:32:32.326,1.14189000E-02,tx_1
2026-03-31T14:32:32.329,1.14189000E-02,tx_1
2026-03-31T14:32:32.332,1.14189000E-02,tx_1
2026-03-31T14:32:32.336,1.14189000E-02,tx_1
2026-03-31T14:32:32.345,1.14189000E-02,tx_1
2026-03-31T14:32:32.364,1.14189000E-02,tx_1
2026-03-31T14:32:32.367,1.14189000E-02,tx_1
2026-03-31T14:32:32.369,1.14189000E-02,tx_1
2026-03-31T14:32:32.373,1.14189000E-02,tx_1
2026-03-31T14:32:32.376,1.14189000E-02,tx_1
2026-03-31T14:32:32.379,1.14189000E-02,tx_1
2026-03-31T14:32:32.385,1.14189000E-02,tx_1
2026-03-31T14:32:32.388,1.14189000E-02,tx_1
2026-03-31T14:32:32.391,1.14189000E-02,tx_1
2026-03-31T14:32:32.394,1.14189000E-02,tx_1
2026-03-31T14:32:32.401,1.14189000E-02,tx_1
2026-03-31T14:32:32.404,1.14189000E-02,tx_1
2026-03-31T14:32:32.410,1.14189000E-02,tx_1
2026-03-31T14:32:32.413,1.14189000E-02,tx_1
2026-03-31T14:32:32.416,1.14189000E-02,tx_1
2026-03-31T14:32:32.419,1.14189000E-02,tx_1
2026-03-31T14:32:32.422,1.14189000E-02,tx_1
2026-03-31T14:32:32.425,1.14189000E-02,tx_1
2026-03-31T14:32:32.428,1.14189000E-02,tx_1
2026-03-31T14:32:32.432,1.14189000E-02,tx_1
2026-03-31T14:32:32.435,1.14189000E-02,tx_1
2026-03-31T14:32:32.441,1.14189000E-02,tx_1
2026-03-31T14:32:32.445,1.14189000E-02,tx_1
2026-03-31T14:32:32.448,1.14189000E-02,tx_1
2026-03-31T14:32:32.451,1.14189000E-02,tx_1
2026-03-31T14:32:32.455,1.14189000E-02,tx_1
2026-03-31T14:32:32.458,1.14189000E-02,tx_1
2026-03-31T14:32:32.461,1.14189000E-02,tx_1
2026-03-31T14:32:32.465,1.14189000E-02,tx_1
2026-03-31T14:32:32.468,1.14189000E-02,tx_1
2026-03-31T14:32:32.471,1.14189000E-02,tx_1
2026-03-31T14:32:32.474,1.14189000E-02,tx_1
2026-03-31T14:32:32.477,1.14189000E-02,tx_1
2026-03-31T14:32:32.480,1.14189000E-02,tx_1
2026-03-31T14:32:32.483,1.14189000E-02,tx_1
2026-03-31T14:32:32.486,1.14189000E-02,tx_1
2026-03-31T14:32:32.489,1.14189000E-02,tx_1
2026-03-31T14:32:32.493,1.14189000E-02,tx_1
2026-03-31T14:32:32.501,1.14189000E-02,tx_1
2026-03-31T14:32:32.517,1.14035000E-02,tx_1
2026-03-31T14:32:32.521,1.14035000E-02,tx_1
2026-03-31T14:32:32.524,1.14035000E-02,tx_1
2026-03-31T14:32:32.527,1.14035000E-02,tx_1
2026-03-31T14:32:32.530,1.14035000E-02,tx_1
2026-03-31T14:32:32.533,1.14035000E-02,tx_1
2026-03-31T14:32:32.537,1.14035000E-02,tx_1
2026-03-31T14:32:32.540,1.14035000E-02,tx_1
2026-03-31T14:32:32.543,1.14035000E-02,tx_1
2026-03-31T14:32:32.546,1.14035000E-02,tx_1
2026-03-31T14:32:32.550,1.14035000E-02,tx_1
2026-03-31T14:32:32.561,1.14035000E-02,tx_1
2026-03-31T14:32:32.564,1.14035000E-02,tx_1
2026-03-31T14:32:32.568,1.14035000E-02,tx_1
2026-03-31T14:32:32.572,1.14035000E-02,tx_1
2026-03-31T14:32:32.576,1.14035000E-02,tx_1
2026-03-31T14:32:32.579,1.14035000E-02,tx_1
2026-03-31T14:32:32.582,1.14035000E-02,tx_1
2026-03-31T14:32:32.585,1.14035000E-02,tx_1
2026-03-31T14:32:32.589,1.14035000E-02,tx_1
2026-03-31T14:32:32.592,1.14035000E-02,tx_1
2026-03-31T14:32:32.595,1.14035000E-02,tx_1
2026-03-31T14:32:32.598,1.14035000E-02,tx_1
2026-03-31T14:32:32.601,1.14035000E-02,tx_1
2026-03-31T14:32:32.607,1.14035000E-02,tx_1
2026-03-31T14:32:32.618,1.14035000E-02,tx_1
2026-03-31T14:32:32.621,1.14035000E-02,tx_1
2026-03-31T14:32:32.624,1.14035000E-02,tx_1
2026-03-31T14:32:32.627,1.14035000E-02,tx_1
2026-03-31T14:32:32.630,1.14035000E-02,tx_1
2026-03-31T14:32:32.634,1.14035000E-02,tx_1
2026-03-31T14:32:32.637,1.14035000E-02,tx_1
2026-03-31T14:32:32.640,1.14035000E-02,tx_1
2026-03-31T14:32:32.644,1.14035000E-02,tx_1
2026-03-31T14:32:32.647,1.14035000E-02,tx_1
2026-03-31T14:32:32.650,1.14035000E-02,tx_1
2026-03-31T14:32:32.653,1.14035000E-02,tx_1
2026-03-31T14:32:32.656,1.14035000E-02,tx_1
2026-03-31T14:32:32.659,1.14035000E-02,tx_1
2026-03-31T14:32:32.662,1.14035000E-02,tx_1
2026-03-31T14:32:32.666,1.14035000E-02,tx_1
2026-03-31T14:32:32.669,1.14035000E-02,tx_1
2026-03-31T14:32:32.675,1.14035000E-02,tx_1
2026-03-31T14:32:32.679,1.14035000E-02,tx_1
2026-03-31T14:32:32.687,1.14035000E-02,tx_1
2026-03-31T14:32:32.690,1.14035000E-02,tx_1
2026-03-31T14:32:32.693,1.14035000E-02,tx_1
2026-03-31T14:32:32.696,1.14035000E-02,tx_1
2026-03-31T14:32:32.702,1.14035000E-02,tx_1
2026-03-31T14:32:32.705,1.14035000E-02,tx_1
2026-03-31T14:32:32.708,1.14035000E-02,tx_1
2026-03-31T14:32:32.711,1.14035000E-02,tx_1
2026-03-31T14:32:32.715,1.14035000E-02,tx_1
2026-03-31T14:32:32.719,1.14035000E-02,tx_1
2026-03-31T14:32:32.722,1.14035000E-02,tx_1
2026-03-31T14:32:32.725,1.14035000E-02,tx_1
2026-03-31T14:32:32.728,1.14035000E-02,tx_1
2026-03-31T14:32:32.731,1.14035000E-02,tx_1
2026-03-31T14:32:32.734,1.14035000E-02,tx_1
2026-03-31T14:32:32.738,1.14035000E-02,tx_1
