# META
module,esp32
strategy,chunked_512
run,2
attempt,1
session,20260330_170430
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:12:31.266,1.09787000E-01,tx_131072
2026-03-30T17:12:31.269,1.09787000E-01,tx_131072
2026-03-30T17:12:31.273,1.09787000E-01,tx_131072
2026-03-30T17:12:31.277,1.09787000E-01,tx_131072
2026-03-30T17:12:31.281,1.09787000E-01,tx_131072
2026-03-30T17:12:31.286,1.09787000E-01,tx_131072
2026-03-30T17:12:31.289,1.09787000E-01,tx_131072
2026-03-30T17:12:31.293,1.09787000E-01,tx_131072
2026-03-30T17:12:31.298,1.09787000E-01,tx_131072
2026-03-30T17:12:31.305,1.09787000E-01,tx_131072
2026-03-30T17:12:31.309,1.09787000E-01,tx_131072
2026-03-30T17:12:31.312,1.09787000E-01,tx_131072
2026-03-30T17:12:31.316,1.09787000E-01,tx_131072
2026-03-30T17:12:31.319,1.09787000E-01,tx_131072
2026-03-30T17:12:31.322,1.09787000E-01,tx_131072
2026-03-30T17:12:31.326,1.09787000E-01,tx_131072
2026-03-30T17:12:31.329,1.09787000E-01,tx_131072
2026-03-30T17:12:31.333,1.09787000E-01,tx_131072
2026-03-30T17:12:31.336,1.09787000E-01,tx_131072
2026-03-30T17:12:31.339,1.09787000E-01,tx_131072
2026-03-30T17:12:31.342,1.09787000E-01,tx_131072
2026-03-30T17:12:31.346,1.09787000E-01,tx_131072
2026-03-30T17:12:31.349,1.09787000E-01,tx_131072
2026-03-30T17:12:31.355,1.09787000E-01,tx_131072
2026-03-30T17:12:31.359,1.09787000E-01,tx_131072
2026-03-30T17:12:31.362,1.09787000E-01,tx_131072
2026-03-30T17:12:31.365,1.09787000E-01,tx_131072
2026-03-30T17:12:31.369,1.09787000E-01,tx_131072
2026-03-30T17:12:31.372,1.09787000E-01,tx_131072
2026-03-30T17:12:31.375,1.09787000E-01,tx_131072
2026-03-30T17:12:31.385,1.07915000E-01,tx_131072
2026-03-30T17:12:31.390,1.07915000E-01,tx_131072
2026-03-30T17:12:31.393,1.07915000E-01,tx_131072
2026-03-30T17:12:31.397,1.07915000E-01,tx_131072
2026-03-30T17:12:31.400,1.07915000E-01,tx_131072
2026-03-30T17:12:31.408,1.07915000E-01,tx_131072
2026-03-30T17:12:31.417,1.07915000E-01,tx_131072
2026-03-30T17:12:31.420,1.07915000E-01,tx_131072
2026-03-30T17:12:31.424,1.07915000E-01,tx_131072
2026-03-30T17:12:31.427,1.07915000E-01,tx_131072
2026-03-30T17:12:31.431,1.07915000E-01,tx_131072
2026-03-30T17:12:31.434,1.07915000E-01,tx_131072
2026-03-30T17:12:31.437,1.07915000E-01,tx_131072
2026-03-30T17:12:31.440,1.07915000E-01,tx_131072
2026-03-30T17:12:31.443,1.07915000E-01,tx_131072
2026-03-30T17:12:31.447,1.07915000E-01,tx_131072
2026-03-30T17:12:31.450,1.07915000E-01,tx_131072
2026-03-30T17:12:31.453,1.07915000E-01,tx_131072
2026-03-30T17:12:31.456,1.07915000E-01,tx_131072
2026-03-30T17:12:31.460,1.07915000E-01,tx_131072
2026-03-30T17:12:31.463,1.07915000E-01,tx_131072
2026-03-30T17:12:31.466,1.07915000E-01,tx_131072
2026-03-30T17:12:31.475,1.07915000E-01,tx_131072
2026-03-30T17:12:31.478,1.07915000E-01,tx_131072
2026-03-30T17:12:31.482,1.07915000E-01,tx_131072
2026-03-30T17:12:31.485,1.07915000E-01,tx_131072
2026-03-30T17:12:31.488,1.07915000E-01,tx_131072
2026-03-30T17:12:31.492,1.07915000E-01,tx_131072
2026-03-30T17:12:31.496,1.07915000E-01,tx_131072
2026-03-30T17:12:31.499,1.07915000E-01,tx_131072
2026-03-30T17:12:31.507,1.07915000E-01,tx_131072
2026-03-30T17:12:31.510,1.07915000E-01,tx_131072
2026-03-30T17:12:31.513,1.07915000E-01,tx_131072
2026-03-30T17:12:31.516,1.07915000E-01,tx_131072
2026-03-30T17:12:31.520,1.07915000E-01,tx_131072
2026-03-30T17:12:31.523,1.07915000E-01,tx_131072
2026-03-30T17:12:31.529,1.07915000E-01,tx_131072
2026-03-30T17:12:31.533,1.07915000E-01,tx_131072
2026-03-30T17:12:31.536,1.07915000E-01,tx_131072
2026-03-30T17:12:31.540,1.07915000E-01,tx_131072
2026-03-30T17:12:31.543,1.07915000E-01,tx_131072
2026-03-30T17:12:31.546,1.07915000E-01,tx_131072
2026-03-30T17:12:31.550,1.07915000E-01,tx_131072
2026-03-30T17:12:31.554,1.07915000E-01,tx_131072
2026-03-30T17:12:31.557,1.07915000E-01,tx_131072
2026-03-30T17:12:31.560,1.07915000E-01,tx_131072
2026-03-30T17:12:31.564,1.07915000E-01,tx_131072
2026-03-30T17:12:31.574,1.07915000E-01,tx_131072
2026-03-30T17:12:31.577,1.09917000E-01,tx_131072
2026-03-30T17:12:31.581,1.09917000E-01,tx_131072
2026-03-30T17:12:31.587,1.09917000E-01,tx_131072
2026-03-30T17:12:31.591,1.09917000E-01,tx_131072
2026-03-30T17:12:31.594,1.09917000E-01,tx_131072
2026-03-30T17:12:31.597,1.09917000E-01,tx_131072
2026-03-30T17:12:31.600,1.09917000E-01,tx_131072
2026-03-30T17:12:31.608,1.09917000E-01,tx_131072
2026-03-30T17:12:31.611,1.09917000E-01,tx_131072
2026-03-30T17:12:31.615,1.09917000E-01,tx_131072
2026-03-30T17:12:31.618,1.09917000E-01,tx_131072
2026-03-30T17:12:31.622,1.09917000E-01,tx_131072
2026-03-30T17:12:31.626,1.09917000E-01,tx_131072
2026-03-30T17:12:31.629,1.09917000E-01,tx_131072
2026-03-30T17:12:31.632,1.09917000E-01,tx_131072
2026-03-30T17:12:31.635,1.09917000E-01,tx_131072
2026-03-30T17:12:31.639,1.09917000E-01,tx_131072
2026-03-30T17:12:31.645,1.09917000E-01,tx_131072
2026-03-30T17:12:31.648,1.09917000E-01,tx_131072
2026-03-30T17:12:31.651,1.09917000E-01,tx_131072
2026-03-30T17:12:31.655,1.09917000E-01,tx_131072
2026-03-30T17:12:31.658,1.09917000E-01,tx_131072
2026-03-30T17:12:31.664,1.09917000E-01,tx_131072
2026-03-30T17:12:31.667,1.09917000E-01,tx_131072
2026-03-30T17:12:31.670,1.09917000E-01,tx_131072
2026-03-30T17:12:31.673,1.09917000E-01,tx_131072
2026-03-30T17:12:31.677,1.09917000E-01,tx_131072
2026-03-30T17:12:31.680,1.09917000E-01,tx_131072
2026-03-30T17:12:31.683,1.09917000E-01,tx_131072
2026-03-30T17:12:31.686,1.09917000E-01,tx_131072
2026-03-30T17:12:31.689,1.09917000E-01,tx_131072
2026-03-30T17:12:31.693,1.09917000E-01,tx_131072
2026-03-30T17:12:31.696,1.09917000E-01,tx_131072
2026-03-30T17:12:31.702,1.09917000E-01,tx_131072
2026-03-30T17:12:31.706,1.09917000E-01,tx_131072
2026-03-30T17:12:31.712,1.09917000E-01,tx_131072
2026-03-30T17:12:31.715,1.09917000E-01,tx_131072
2026-03-30T17:12:31.719,1.09917000E-01,tx_131072
2026-03-30T17:12:31.722,1.09917000E-01,tx_131072
2026-03-30T17:12:31.725,1.09917000E-01,tx_131072
2026-03-30T17:12:31.729,1.09917000E-01,tx_131072
2026-03-30T17:12:31.732,1.09917000E-01,tx_131072
2026-03-30T17:12:31.735,1.09917000E-01,tx_131072
2026-03-30T17:12:31.739,1.09917000E-01,tx_131072
2026-03-30T17:12:31.742,1.09917000E-01,tx_131072
2026-03-30T17:12:31.745,1.09917000E-01,tx_131072
2026-03-30T17:12:31.749,1.09917000E-01,tx_131072
2026-03-30T17:12:31.752,1.09917000E-01,tx_131072
2026-03-30T17:12:31.756,1.09917000E-01,tx_131072
2026-03-30T17:12:31.768,1.08661000E-01,tx_131072
2026-03-30T17:12:31.772,1.08661000E-01,tx_131072
2026-03-30T17:12:31.776,1.08661000E-01,tx_131072
2026-03-30T17:12:31.779,1.08661000E-01,tx_131072
2026-03-30T17:12:31.782,1.08661000E-01,tx_131072
2026-03-30T17:12:31.785,1.08661000E-01,tx_131072
2026-03-30T17:12:31.789,1.08661000E-01,tx_131072
2026-03-30T17:12:31.792,1.08661000E-01,tx_131072
2026-03-30T17:12:31.796,1.08661000E-01,tx_131072
2026-03-30T17:12:31.799,1.08661000E-01,tx_131072
2026-03-30T17:12:31.802,1.08661000E-01,tx_131072
2026-03-30T17:12:31.805,1.08661000E-01,tx_131072
2026-03-30T17:12:31.813,1.08661000E-01,tx_131072
2026-03-30T17:12:31.821,1.08661000E-01,tx_131072
2026-03-30T17:12:31.826,1.08661000E-01,tx_131072
2026-03-30T17:12:31.830,1.08661000E-01,tx_131072
2026-03-30T17:12:31.833,1.08661000E-01,tx_131072
2026-03-30T17:12:31.836,1.08661000E-01,tx_131072
2026-03-30T17:12:31.840,1.08661000E-01,tx_131072
2026-03-30T17:12:31.844,1.08661000E-01,tx_131072
2026-03-30T17:12:31.848,1.08661000E-01,tx_131072
2026-03-30T17:12:31.854,1.08661000E-01,tx_131072
2026-03-30T17:12:31.858,1.08661000E-01,tx_131072
2026-03-30T17:12:31.861,1.08661000E-01,tx_131072
2026-03-30T17:12:31.865,1.08661000E-01,tx_131072
2026-03-30T17:12:31.868,1.08661000E-01,tx_131072
2026-03-30T17:12:31.872,1.08661000E-01,tx_131072
2026-03-30T17:12:31.877,1.08661000E-01,tx_131072
2026-03-30T17:12:31.881,1.08661000E-01,tx_131072
2026-03-30T17:12:31.885,1.08661000E-01,tx_131072
2026-03-30T17:12:31.888,1.08661000E-01,tx_131072
2026-03-30T17:12:31.891,1.08661000E-01,tx_131072
2026-03-30T17:12:31.895,1.08661000E-01,tx_131072
2026-03-30T17:12:31.898,1.08661000E-01,tx_131072
2026-03-30T17:12:31.901,1.08661000E-01,tx_131072
2026-03-30T17:12:31.905,1.08661000E-01,tx_131072
2026-03-30T17:12:31.911,1.08661000E-01,tx_131072
2026-03-30T17:12:31.915,1.08661000E-01,tx_131072
2026-03-30T17:12:31.918,1.08661000E-01,tx_131072
2026-03-30T17:12:31.922,1.08661000E-01,tx_131072
2026-03-30T17:12:31.925,1.08661000E-01,tx_131072
2026-03-30T17:12:31.929,1.08661000E-01,tx_131072
2026-03-30T17:12:31.935,1.08661000E-01,tx_131072
2026-03-30T17:12:31.938,1.08661000E-01,tx_131072
2026-03-30T17:12:31.941,1.08661000E-01,tx_131072
2026-03-30T17:12:31.945,1.08661000E-01,tx_131072
2026-03-30T17:12:31.951,1.08661000E-01,tx_131072
2026-03-30T17:12:31.954,1.08661000E-01,tx_131072
2026-03-30T17:12:31.958,1.08661000E-01,tx_131072
2026-03-30T17:12:31.961,1.08661000E-01,tx_131072
2026-03-30T17:12:31.964,1.08661000E-01,tx_131072
2026-03-30T17:12:31.967,1.08661000E-01,tx_131072
2026-03-30T17:12:31.971,1.08661000E-01,tx_131072
2026-03-30T17:12:31.974,1.08661000E-01,tx_131072
2026-03-30T17:12:31.977,1.08661000E-01,tx_131072
2026-03-30T17:12:31.981,1.08661000E-01,tx_131072
2026-03-30T17:12:31.984,1.08661000E-01,tx_131072
2026-03-30T17:12:31.987,1.08661000E-01,tx_131072
2026-03-30T17:12:31.993,1.08661000E-01,tx_131072
2026-03-30T17:12:31.997,1.08661000E-01,tx_131072
2026-03-30T17:12:32.000,1.08661000E-01,tx_131072
2026-03-30T17:12:32.003,1.08661000E-01,tx_131072
2026-03-30T17:12:32.007,1.08661000E-01,tx_131072
2026-03-30T17:12:32.010,1.08661000E-01,tx_131072
2026-03-30T17:12:32.013,1.08661000E-01,tx_131072
2026-03-30T17:12:32.017,1.08661000E-01,tx_131072
2026-03-30T17:12:32.020,1.08661000E-01,tx_131072
2026-03-30T17:12:32.023,1.08661000E-01,tx_131072
2026-03-30T17:12:32.027,1.08661000E-01,tx_131072
2026-03-30T17:12:32.030,1.08661000E-01,tx_131072
2026-03-30T17:12:32.033,1.08661000E-01,tx_131072
2026-03-30T17:12:32.038,1.08661000E-01,tx_131072
2026-03-30T17:12:32.049,1.08661000E-01,tx_131072
2026-03-30T17:12:32.053,1.07402000E-01,tx_131072
2026-03-30T17:12:32.056,1.07402000E-01,tx_131072
2026-03-30T17:12:32.060,1.07402000E-01,tx_131072
2026-03-30T17:12:32.063,1.07402000E-01,tx_131072
2026-03-30T17:12:32.066,1.07402000E-01,tx_131072
2026-03-30T17:12:32.070,1.07402000E-01,tx_131072
2026-03-30T17:12:32.073,1.07402000E-01,tx_131072
2026-03-30T17:12:32.077,1.07402000E-01,tx_131072
2026-03-30T17:12:32.080,1.07402000E-01,tx_131072
2026-03-30T17:12:32.083,1.07402000E-01,tx_131072
2026-03-30T17:12:32.087,1.07402000E-01,tx_131072
2026-03-30T17:12:32.090,1.07402000E-01,tx_131072
2026-03-30T17:12:32.093,1.07402000E-01,tx_131072
2026-03-30T17:12:32.097,1.07402000E-01,tx_131072
2026-03-30T17:12:32.100,1.07402000E-01,tx_131072
2026-03-30T17:12:32.103,1.07402000E-01,tx_131072
2026-03-30T17:12:32.111,1.07402000E-01,tx_131072
2026-03-30T17:12:32.115,1.07402000E-01,tx_131072
2026-03-30T17:12:32.118,1.07402000E-01,tx_131072
2026-03-30T17:12:32.121,1.07402000E-01,tx_131072
2026-03-30T17:12:32.125,1.07402000E-01,tx_131072
2026-03-30T17:12:32.128,1.07402000E-01,tx_131072
2026-03-30T17:12:32.131,1.07402000E-01,tx_131072
2026-03-30T17:12:32.135,1.07402000E-01,tx_131072
2026-03-30T17:12:32.140,1.07402000E-01,tx_131072
2026-03-30T17:12:32.144,1.07402000E-01,tx_131072
2026-03-30T17:12:32.147,1.07402000E-01,tx_131072
2026-03-30T17:12:32.151,1.07402000E-01,tx_131072
2026-03-30T17:12:32.154,1.07402000E-01,tx_131072
2026-03-30T17:12:32.158,1.07402000E-01,tx_131072
2026-03-30T17:12:32.162,1.07402000E-01,tx_131072
2026-03-30T17:12:32.167,1.07402000E-01,tx_131072
2026-03-30T17:12:32.171,1.07402000E-01,tx_131072
2026-03-30T17:12:32.174,1.07402000E-01,tx_131072
2026-03-30T17:12:32.177,1.07402000E-01,tx_131072
2026-03-30T17:12:32.181,1.07402000E-01,tx_131072
2026-03-30T17:12:32.184,1.07402000E-01,tx_131072
2026-03-30T17:12:32.188,1.07402000E-01,tx_131072
2026-03-30T17:12:32.191,1.07402000E-01,tx_131072
2026-03-30T17:12:32.195,1.07402000E-01,tx_131072
2026-03-30T17:12:32.198,1.07402000E-01,tx_131072
2026-03-30T17:12:32.201,1.07402000E-01,tx_131072
2026-03-30T17:12:32.205,1.07402000E-01,tx_131072
2026-03-30T17:12:32.212,1.07402000E-01,tx_131072
2026-03-30T17:12:32.215,1.07402000E-01,tx_131072
2026-03-30T17:12:32.218,1.07402000E-01,tx_131072
2026-03-30T17:12:32.227,1.07402000E-01,tx_131072
2026-03-30T17:12:32.230,1.07402000E-01,tx_131072
2026-03-30T17:12:32.240,1.08392000E-01,tx_131072
2026-03-30T17:12:32.244,1.08392000E-01,tx_131072
2026-03-30T17:12:32.248,1.08392000E-01,tx_131072
2026-03-30T17:12:32.252,1.08392000E-01,tx_131072
2026-03-30T17:12:32.255,1.08392000E-01,tx_131072
2026-03-30T17:12:32.258,1.08392000E-01,tx_131072
2026-03-30T17:12:32.262,1.08392000E-01,tx_131072
2026-03-30T17:12:32.265,1.08392000E-01,tx_131072
2026-03-30T17:12:32.268,1.08392000E-01,tx_131072
2026-03-30T17:12:32.272,1.08392000E-01,tx_131072
2026-03-30T17:12:32.275,1.08392000E-01,tx_131072
2026-03-30T17:12:32.279,1.08392000E-01,tx_131072
2026-03-30T17:12:32.284,1.08392000E-01,tx_131072
2026-03-30T17:12:32.288,1.08392000E-01,tx_131072
2026-03-30T17:12:32.291,1.08392000E-01,tx_131072
2026-03-30T17:12:32.295,1.08392000E-01,tx_131072
2026-03-30T17:12:32.298,1.08392000E-01,tx_131072
2026-03-30T17:12:32.301,1.08392000E-01,tx_131072
2026-03-30T17:12:32.305,1.08392000E-01,tx_131072
2026-03-30T17:12:32.313,1.08392000E-01,tx_131072
2026-03-30T17:12:32.316,1.08392000E-01,tx_131072
2026-03-30T17:12:32.320,1.08392000E-01,tx_131072
2026-03-30T17:12:32.323,1.08392000E-01,tx_131072
2026-03-30T17:12:32.329,1.08392000E-01,tx_131072
2026-03-30T17:12:32.332,1.08392000E-01,tx_131072
2026-03-30T17:12:32.336,1.08392000E-01,tx_131072
2026-03-30T17:12:32.341,1.08392000E-01,tx_131072
2026-03-30T17:12:32.345,1.08392000E-01,tx_131072
2026-03-30T17:12:32.348,1.08392000E-01,tx_131072
2026-03-30T17:12:32.352,1.08392000E-01,tx_131072
2026-03-30T17:12:32.355,1.08392000E-01,tx_131072
2026-03-30T17:12:32.358,1.08392000E-01,tx_131072
2026-03-30T17:12:32.362,1.08392000E-01,tx_131072
2026-03-30T17:12:32.365,1.08392000E-01,tx_131072
2026-03-30T17:12:32.368,1.08392000E-01,tx_131072
2026-03-30T17:12:32.371,1.08392000E-01,tx_131072
2026-03-30T17:12:32.375,1.08392000E-01,tx_131072
2026-03-30T17:12:32.378,1.08392000E-01,tx_131072
2026-03-30T17:12:32.382,1.08392000E-01,tx_131072
2026-03-30T17:12:32.387,1.08392000E-01,tx_131072
2026-03-30T17:12:32.392,1.08392000E-01,tx_131072
2026-03-30T17:12:32.398,1.08392000E-01,tx_131072
2026-03-30T17:12:32.401,1.08392000E-01,tx_131072
2026-03-30T17:12:32.405,1.08392000E-01,tx_131072
2026-03-30T17:12:32.412,1.08392000E-01,tx_131072
2026-03-30T17:12:32.415,1.08392000E-01,tx_131072
2026-03-30T17:12:32.419,1.08392000E-01,tx_131072
2026-03-30T17:12:32.429,1.08392000E-01,tx_131072
2026-03-30T17:12:32.433,1.09435000E-01,tx_131072
2026-03-30T17:12:32.436,1.09435000E-01,tx_131072
2026-03-30T17:12:32.440,1.09435000E-01,tx_131072
2026-03-30T17:12:32.443,1.09435000E-01,tx_131072
2026-03-30T17:12:32.446,1.09435000E-01,tx_131072
2026-03-30T17:12:32.450,1.09435000E-01,tx_131072
2026-03-30T17:12:32.453,1.09435000E-01,tx_131072
2026-03-30T17:12:32.459,1.09435000E-01,tx_131072
2026-03-30T17:12:32.462,1.09435000E-01,tx_131072
2026-03-30T17:12:32.466,1.09435000E-01,tx_131072
2026-03-30T17:12:32.469,1.09435000E-01,tx_131072
2026-03-30T17:12:32.472,1.09435000E-01,tx_131072
2026-03-30T17:12:32.475,1.09435000E-01,tx_131072
2026-03-30T17:12:32.479,1.09435000E-01,tx_131072
2026-03-30T17:12:32.482,1.09435000E-01,tx_131072
2026-03-30T17:12:32.485,1.09435000E-01,tx_131072
2026-03-30T17:12:32.489,1.09435000E-01,tx_131072
2026-03-30T17:12:32.492,1.09435000E-01,tx_131072
2026-03-30T17:12:32.496,1.09435000E-01,tx_131072
2026-03-30T17:12:32.499,1.09435000E-01,tx_131072
2026-03-30T17:12:32.502,1.09435000E-01,tx_131072
2026-03-30T17:12:32.506,1.09435000E-01,tx_131072
2026-03-30T17:12:32.520,1.09435000E-01,tx_131072
2026-03-30T17:12:32.524,1.09435000E-01,tx_131072
2026-03-30T17:12:32.528,1.09435000E-01,tx_131072
2026-03-30T17:12:32.531,1.09435000E-01,tx_131072
2026-03-30T17:12:32.534,1.09435000E-01,tx_131072
2026-03-30T17:12:32.537,1.09435000E-01,tx_131072
2026-03-30T17:12:32.541,1.09435000E-01,tx_131072
2026-03-30T17:12:32.544,1.09435000E-01,tx_131072
2026-03-30T17:12:32.547,1.09435000E-01,tx_131072
2026-03-30T17:12:32.551,1.09435000E-01,tx_131072
2026-03-30T17:12:32.555,1.09435000E-01,tx_131072
2026-03-30T17:12:32.558,1.09435000E-01,tx_131072
2026-03-30T17:12:32.562,1.09435000E-01,tx_131072
2026-03-30T17:12:32.565,1.09435000E-01,tx_131072
2026-03-30T17:12:32.568,1.09435000E-01,tx_131072
2026-03-30T17:12:32.574,1.09435000E-01,tx_131072
2026-03-30T17:12:32.578,1.09435000E-01,tx_131072
2026-03-30T17:12:32.581,1.09435000E-01,tx_131072
2026-03-30T17:12:32.585,1.09435000E-01,tx_131072
2026-03-30T17:12:32.588,1.09435000E-01,tx_131072
2026-03-30T17:12:32.591,1.09435000E-01,tx_131072
2026-03-30T17:12:32.595,1.09435000E-01,tx_131072
2026-03-30T17:12:32.598,1.09435000E-01,tx_131072
2026-03-30T17:12:32.602,1.09435000E-01,tx_131072
2026-03-30T17:12:32.605,1.09435000E-01,tx_131072
2026-03-30T17:12:32.619,1.09435000E-01,tx_131072
2026-03-30T17:12:32.622,1.08304000E-01,tx_131072
2026-03-30T17:12:32.625,1.08304000E-01,tx_131072
2026-03-30T17:12:32.631,1.08304000E-01,tx_131072
2026-03-30T17:12:32.635,1.08304000E-01,tx_131072
2026-03-30T17:12:32.638,1.08304000E-01,tx_131072
2026-03-30T17:12:32.642,1.08304000E-01,tx_131072
2026-03-30T17:12:32.645,1.08304000E-01,tx_131072
2026-03-30T17:12:32.649,1.08304000E-01,tx_131072
2026-03-30T17:12:32.652,1.08304000E-01,tx_131072
2026-03-30T17:12:32.655,1.08304000E-01,tx_131072
2026-03-30T17:12:32.659,1.08304000E-01,tx_131072
2026-03-30T17:12:32.663,1.08304000E-01,tx_131072
2026-03-30T17:12:32.666,1.08304000E-01,tx_131072
2026-03-30T17:12:32.670,1.08304000E-01,tx_131072
2026-03-30T17:12:32.673,1.08304000E-01,tx_131072
2026-03-30T17:12:32.677,1.08304000E-01,tx_131072
2026-03-30T17:12:32.680,1.08304000E-01,tx_131072
2026-03-30T17:12:32.683,1.08304000E-01,tx_131072
2026-03-30T17:12:32.689,1.08304000E-01,tx_131072
2026-03-30T17:12:32.693,1.08304000E-01,tx_131072
2026-03-30T17:12:32.696,1.08304000E-01,tx_131072
2026-03-30T17:12:32.699,1.08304000E-01,tx_131072
2026-03-30T17:12:32.703,1.08304000E-01,tx_131072
2026-03-30T17:12:32.716,1.08304000E-01,tx_131072
2026-03-30T17:12:32.719,1.08304000E-01,tx_131072
2026-03-30T17:12:32.723,1.08304000E-01,tx_131072
2026-03-30T17:12:32.727,1.08304000E-01,tx_131072
2026-03-30T17:12:32.730,1.08304000E-01,tx_131072
2026-03-30T17:12:32.733,1.08304000E-01,tx_131072
2026-03-30T17:12:32.736,1.08304000E-01,tx_131072
2026-03-30T17:12:32.739,1.08304000E-01,tx_131072
2026-03-30T17:12:32.743,1.08304000E-01,tx_131072
2026-03-30T17:12:32.752,1.08304000E-01,tx_131072
2026-03-30T17:12:32.755,1.08304000E-01,tx_131072
2026-03-30T17:12:32.758,1.08304000E-01,tx_131072
2026-03-30T17:12:32.762,1.08304000E-01,tx_131072
2026-03-30T17:12:32.765,1.08304000E-01,tx_131072
2026-03-30T17:12:32.769,1.08304000E-01,tx_131072
2026-03-30T17:12:32.772,1.08304000E-01,tx_131072
2026-03-30T17:12:32.776,1.08304000E-01,tx_131072
2026-03-30T17:12:32.779,1.08304000E-01,tx_131072
2026-03-30T17:12:32.783,1.08304000E-01,tx_131072
2026-03-30T17:12:32.786,1.08304000E-01,tx_131072
2026-03-30T17:12:32.790,1.08304000E-01,tx_131072
2026-03-30T17:12:32.793,1.08304000E-01,tx_131072
2026-03-30T17:12:32.797,1.08304000E-01,tx_131072
2026-03-30T17:12:32.800,1.08304000E-01,tx_131072
2026-03-30T17:12:32.819,1.08172000E-01,tx_131072
2026-03-30T17:12:32.823,1.08172000E-01,tx_131072
2026-03-30T17:12:32.827,1.08172000E-01,tx_131072
2026-03-30T17:12:32.830,1.08172000E-01,tx_131072
2026-03-30T17:12:32.833,1.08172000E-01,tx_131072
2026-03-30T17:12:32.836,1.08172000E-01,tx_131072
2026-03-30T17:12:32.840,1.08172000E-01,tx_131072
2026-03-30T17:12:32.844,1.08172000E-01,tx_131072
2026-03-30T17:12:32.847,1.08172000E-01,tx_131072
2026-03-30T17:12:32.850,1.08172000E-01,tx_131072
2026-03-30T17:12:32.854,1.08172000E-01,tx_131072
2026-03-30T17:12:32.857,1.08172000E-01,tx_131072
2026-03-30T17:12:32.863,1.08172000E-01,tx_131072
2026-03-30T17:12:32.866,1.08172000E-01,tx_131072
2026-03-30T17:12:32.870,1.08172000E-01,tx_131072
2026-03-30T17:12:32.874,1.08172000E-01,tx_131072
2026-03-30T17:12:32.878,1.08172000E-01,tx_131072
2026-03-30T17:12:32.882,1.08172000E-01,tx_131072
2026-03-30T17:12:32.886,1.08172000E-01,tx_131072
2026-03-30T17:12:32.890,1.08172000E-01,tx_131072
2026-03-30T17:12:32.893,1.08172000E-01,tx_131072
2026-03-30T17:12:32.899,1.08172000E-01,tx_131072
2026-03-30T17:12:32.903,1.08172000E-01,tx_131072
2026-03-30T17:12:32.909,1.08172000E-01,tx_131072
2026-03-30T17:12:32.913,1.08172000E-01,tx_131072
2026-03-30T17:12:32.916,1.08172000E-01,tx_131072
2026-03-30T17:12:32.922,1.08172000E-01,tx_131072
2026-03-30T17:12:32.925,1.08172000E-01,tx_131072
2026-03-30T17:12:32.928,1.08172000E-01,tx_131072
2026-03-30T17:12:32.932,1.08172000E-01,tx_131072
2026-03-30T17:12:32.935,1.08172000E-01,tx_131072
2026-03-30T17:12:32.939,1.08172000E-01,tx_131072
2026-03-30T17:12:32.942,1.08172000E-01,tx_131072
2026-03-30T17:12:32.945,1.08172000E-01,tx_131072
2026-03-30T17:12:32.949,1.08172000E-01,tx_131072
2026-03-30T17:12:32.953,1.08172000E-01,tx_131072
2026-03-30T17:12:32.956,1.08172000E-01,tx_131072
2026-03-30T17:12:32.960,1.08172000E-01,tx_131072
2026-03-30T17:12:32.963,1.08172000E-01,tx_131072
2026-03-30T17:12:32.966,1.08172000E-01,tx_131072
2026-03-30T17:12:32.970,1.08172000E-01,tx_131072
2026-03-30T17:12:32.974,1.08172000E-01,tx_131072
2026-03-30T17:12:32.980,1.08172000E-01,tx_131072
2026-03-30T17:12:32.983,1.08172000E-01,tx_131072
2026-03-30T17:12:32.987,1.08172000E-01,tx_131072
2026-03-30T17:12:32.990,1.08172000E-01,tx_131072
2026-03-30T17:12:33.000,1.08891000E-01,tx_131072
2026-03-30T17:12:33.003,1.08891000E-01,tx_131072
2026-03-30T17:12:33.011,1.08891000E-01,tx_131072
2026-03-30T17:12:33.015,1.08891000E-01,tx_131072
2026-03-30T17:12:33.019,1.08891000E-01,tx_131072
2026-03-30T17:12:33.022,1.08891000E-01,tx_131072
2026-03-30T17:12:33.027,1.08891000E-01,tx_131072
2026-03-30T17:12:33.030,1.08891000E-01,tx_131072
2026-03-30T17:12:33.033,1.08891000E-01,tx_131072
2026-03-30T17:12:33.038,1.08891000E-01,tx_131072
2026-03-30T17:12:33.041,1.08891000E-01,tx_131072
2026-03-30T17:12:33.044,1.08891000E-01,tx_131072
2026-03-30T17:12:33.048,1.08891000E-01,tx_131072
2026-03-30T17:12:33.052,1.08891000E-01,tx_131072
2026-03-30T17:12:33.055,1.08891000E-01,tx_131072
2026-03-30T17:12:33.060,1.08891000E-01,tx_131072
2026-03-30T17:12:33.064,1.08891000E-01,tx_131072
2026-03-30T17:12:33.068,1.08891000E-01,tx_131072
2026-03-30T17:12:33.071,1.08891000E-01,tx_131072
2026-03-30T17:12:33.074,1.08891000E-01,tx_131072
2026-03-30T17:12:33.078,1.08891000E-01,tx_131072
2026-03-30T17:12:33.082,1.08891000E-01,tx_131072
2026-03-30T17:12:33.086,1.08891000E-01,tx_131072
2026-03-30T17:12:33.091,1.08891000E-01,tx_131072
2026-03-30T17:12:33.096,1.08891000E-01,tx_131072
