# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,26
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:48:49.423,9.73289000E-03,tx_1
2026-04-15T15:48:49.426,9.73289000E-03,tx_1
2026-04-15T15:48:49.432,9.73289000E-03,tx_1
2026-04-15T15:48:49.434,9.73289000E-03,tx_1
2026-04-15T15:48:49.436,9.73289000E-03,tx_1
2026-04-15T15:48:49.438,9.73289000E-03,tx_1
2026-04-15T15:48:49.444,9.73289000E-03,tx_1
2026-04-15T15:48:49.446,9.73289000E-03,tx_1
2026-04-15T15:48:49.449,9.73289000E-03,tx_1
2026-04-15T15:48:49.452,9.73289000E-03,tx_1
2026-04-15T15:48:49.454,9.73289000E-03,tx_1
2026-04-15T15:48:49.457,9.73289000E-03,tx_1
2026-04-15T15:48:49.462,9.73289000E-03,tx_1
2026-04-15T15:48:49.465,9.73289000E-03,tx_1
2026-04-15T15:48:49.468,9.73289000E-03,tx_1
2026-04-15T15:48:49.470,9.73289000E-03,tx_1
2026-04-15T15:48:49.473,9.73289000E-03,tx_1
2026-04-15T15:48:49.475,9.73289000E-03,tx_1
2026-04-15T15:48:49.478,9.73289000E-03,tx_1
2026-04-15T15:48:49.481,9.73289000E-03,tx_1
2026-04-15T15:48:49.484,9.73289000E-03,tx_1
2026-04-15T15:48:49.486,9.73289000E-03,tx_1
2026-04-15T15:48:49.489,9.73289000E-03,tx_1
2026-04-15T15:48:49.492,9.73289000E-03,tx_1
2026-04-15T15:48:49.494,9.73289000E-03,tx_1
2026-04-15T15:48:49.497,9.73289000E-03,tx_1
2026-04-15T15:48:49.504,9.73289000E-03,tx_1
2026-04-15T15:48:49.505,9.73289000E-03,tx_1
2026-04-15T15:48:49.509,9.73289000E-03,tx_1
2026-04-15T15:48:49.513,9.73289000E-03,tx_1
2026-04-15T15:48:49.521,9.73289000E-03,tx_1
2026-04-15T15:48:49.524,9.73289000E-03,tx_1
2026-04-15T15:48:49.526,9.73289000E-03,tx_1
2026-04-15T15:48:49.530,9.73289000E-03,tx_1
2026-04-15T15:48:49.533,9.73289000E-03,tx_1
2026-04-15T15:48:49.543,9.67423000E-03,tx_1
2026-04-15T15:48:49.545,9.67423000E-03,tx_1
2026-04-15T15:48:49.549,9.67423000E-03,tx_1
2026-04-15T15:48:49.553,9.67423000E-03,tx_1
2026-04-15T15:48:49.554,9.67423000E-03,tx_1
2026-04-15T15:48:49.556,9.67423000E-03,tx_1
2026-04-15T15:48:49.559,9.67423000E-03,tx_1
2026-04-15T15:48:49.562,9.67423000E-03,tx_1
2026-04-15T15:48:49.565,9.67423000E-03,tx_1
2026-04-15T15:48:49.567,9.67423000E-03,tx_1
2026-04-15T15:48:49.570,9.67423000E-03,tx_1
2026-04-15T15:48:49.573,9.67423000E-03,tx_1
2026-04-15T15:48:49.584,9.67423000E-03,tx_1
2026-04-15T15:48:49.587,9.67423000E-03,tx_1
2026-04-15T15:48:49.589,9.67423000E-03,tx_1
2026-04-15T15:48:49.592,9.67423000E-03,tx_1
2026-04-15T15:48:49.594,9.67423000E-03,tx_1
2026-04-15T15:48:49.597,9.67423000E-03,tx_1
2026-04-15T15:48:49.601,9.67423000E-03,tx_1
2026-04-15T15:48:49.602,9.67423000E-03,tx_1
2026-04-15T15:48:49.605,9.67423000E-03,tx_1
2026-04-15T15:48:49.608,9.67423000E-03,tx_1
2026-04-15T15:48:49.615,9.67423000E-03,tx_1
2026-04-15T15:48:49.617,9.67423000E-03,tx_1
2026-04-15T15:48:49.620,9.67423000E-03,tx_1
2026-04-15T15:48:49.623,9.67423000E-03,tx_1
2026-04-15T15:48:49.625,9.67423000E-03,tx_1
2026-04-15T15:48:49.628,9.67423000E-03,tx_1
2026-04-15T15:48:49.636,9.67423000E-03,tx_1
2026-04-15T15:48:49.639,9.67423000E-03,tx_1
2026-04-15T15:48:49.641,9.67423000E-03,tx_1
2026-04-15T15:48:49.644,9.67423000E-03,tx_1
2026-04-15T15:48:49.647,9.67423000E-03,tx_1
2026-04-15T15:48:49.649,9.67423000E-03,tx_1
2026-04-15T15:48:49.652,9.67423000E-03,tx_1
2026-04-15T15:48:49.655,9.67423000E-03,tx_1
2026-04-15T15:48:49.657,9.67423000E-03,tx_1
2026-04-15T15:48:49.660,9.67423000E-03,tx_1
2026-04-15T15:48:49.663,9.67423000E-03,tx_1
2026-04-15T15:48:49.666,9.67423000E-03,tx_1
2026-04-15T15:48:49.668,9.67423000E-03,tx_1
2026-04-15T15:48:49.671,9.67423000E-03,tx_1
2026-04-15T15:48:49.674,9.67423000E-03,tx_1
2026-04-15T15:48:49.676,9.67423000E-03,tx_1
2026-04-15T15:48:49.679,9.67423000E-03,tx_1
2026-04-15T15:48:49.682,9.67423000E-03,tx_1
2026-04-15T15:48:49.684,9.67423000E-03,tx_1
2026-04-15T15:48:49.687,9.67423000E-03,tx_1
2026-04-15T15:48:49.692,9.67423000E-03,tx_1
2026-04-15T15:48:49.695,9.67423000E-03,tx_1
2026-04-15T15:48:49.698,9.67423000E-03,tx_1
2026-04-15T15:48:49.700,9.67423000E-03,tx_1
2026-04-15T15:48:49.703,9.67423000E-03,tx_1
2026-04-15T15:48:49.706,9.67423000E-03,tx_1
2026-04-15T15:48:49.709,9.67423000E-03,tx_1
2026-04-15T15:48:49.714,9.67423000E-03,tx_1
2026-04-15T15:48:49.717,9.67423000E-03,tx_1
2026-04-15T15:48:49.720,9.67423000E-03,tx_1
2026-04-15T15:48:49.722,9.67423000E-03,tx_1
2026-04-15T15:48:49.727,9.67423000E-03,tx_1
2026-04-15T15:48:49.730,9.67423000E-03,tx_1
2026-04-15T15:48:49.733,9.67423000E-03,tx_1
2026-04-15T15:48:49.736,9.67423000E-03,tx_1
2026-04-15T15:48:49.739,9.67423000E-03,tx_1
2026-04-15T15:48:49.741,9.67423000E-03,tx_1
2026-04-15T15:48:49.744,9.67423000E-03,tx_1
2026-04-15T15:48:49.747,9.67423000E-03,tx_1
2026-04-15T15:48:49.752,9.67423000E-03,tx_1
2026-04-15T15:48:49.755,9.67423000E-03,tx_1
2026-04-15T15:48:49.757,9.67423000E-03,tx_1
2026-04-15T15:48:49.760,9.67423000E-03,tx_1
2026-04-15T15:48:49.763,9.67423000E-03,tx_1
2026-04-15T15:48:49.765,9.67423000E-03,tx_1
2026-04-15T15:48:49.768,9.67423000E-03,tx_1
2026-04-15T15:48:49.771,9.67423000E-03,tx_1
2026-04-15T15:48:49.773,9.67423000E-03,tx_1
2026-04-15T15:48:49.776,9.67423000E-03,tx_1
2026-04-15T15:48:49.779,9.67423000E-03,tx_1
2026-04-15T15:48:49.781,9.67423000E-03,tx_1
2026-04-15T15:48:49.784,9.67423000E-03,tx_1
2026-04-15T15:48:49.787,9.67423000E-03,tx_1
2026-04-15T15:48:49.790,9.67423000E-03,tx_1
2026-04-15T15:48:49.792,9.67423000E-03,tx_1
2026-04-15T15:48:49.795,9.67423000E-03,tx_1
2026-04-15T15:48:49.800,9.67423000E-03,tx_1
2026-04-15T15:48:49.801,9.67423000E-03,tx_1
2026-04-15T15:48:49.803,9.67423000E-03,tx_1
2026-04-15T15:48:49.809,9.67423000E-03,tx_1
2026-04-15T15:48:49.811,9.67423000E-03,tx_1
2026-04-15T15:48:49.814,9.67423000E-03,tx_1
2026-04-15T15:48:49.817,9.67423000E-03,tx_1
2026-04-15T15:48:49.826,9.67423000E-03,tx_1
2026-04-15T15:48:49.829,9.68723000E-03,tx_1
2026-04-15T15:48:49.832,9.68723000E-03,tx_1
2026-04-15T15:48:49.835,9.68723000E-03,tx_1
2026-04-15T15:48:49.837,9.68723000E-03,tx_1
2026-04-15T15:48:49.841,9.68723000E-03,tx_1
2026-04-15T15:48:49.843,9.68723000E-03,tx_1
2026-04-15T15:48:49.845,9.68723000E-03,tx_1
2026-04-15T15:48:49.848,9.68723000E-03,tx_1
2026-04-15T15:48:49.851,9.68723000E-03,tx_1
2026-04-15T15:48:49.853,9.68723000E-03,tx_1
2026-04-15T15:48:49.856,9.68723000E-03,tx_1
2026-04-15T15:48:49.859,9.68723000E-03,tx_1
2026-04-15T15:48:49.861,9.68723000E-03,tx_1
2026-04-15T15:48:49.864,9.68723000E-03,tx_1
2026-04-15T15:48:49.867,9.68723000E-03,tx_1
2026-04-15T15:48:49.870,9.68723000E-03,tx_1
2026-04-15T15:48:49.872,9.68723000E-03,tx_1
2026-04-15T15:48:49.875,9.68723000E-03,tx_1
2026-04-15T15:48:49.878,9.68723000E-03,tx_1
2026-04-15T15:48:49.880,9.68723000E-03,tx_1
2026-04-15T15:48:49.883,9.68723000E-03,tx_1
2026-04-15T15:48:49.886,9.68723000E-03,tx_1
2026-04-15T15:48:49.888,9.68723000E-03,tx_1
2026-04-15T15:48:49.891,9.68723000E-03,tx_1
2026-04-15T15:48:49.894,9.68723000E-03,tx_1
2026-04-15T15:48:49.896,9.68723000E-03,tx_1
2026-04-15T15:48:49.899,9.68723000E-03,tx_1
2026-04-15T15:48:49.902,9.68723000E-03,tx_1
2026-04-15T15:48:49.905,9.68723000E-03,tx_1
2026-04-15T15:48:49.907,9.68723000E-03,tx_1
2026-04-15T15:48:49.918,9.68723000E-03,tx_1
2026-04-15T15:48:49.919,9.68723000E-03,tx_1
2026-04-15T15:48:49.925,9.68723000E-03,tx_1
2026-04-15T15:48:49.928,9.68723000E-03,tx_1
2026-04-15T15:48:49.931,9.68723000E-03,tx_1
2026-04-15T15:48:49.934,9.68723000E-03,tx_1
2026-04-15T15:48:49.937,9.68723000E-03,tx_1
2026-04-15T15:48:49.939,9.68723000E-03,tx_1
2026-04-15T15:48:49.942,9.68723000E-03,tx_1
2026-04-15T15:48:49.945,9.68723000E-03,tx_1
2026-04-15T15:48:49.952,9.68723000E-03,tx_1
2026-04-15T15:48:49.954,9.68723000E-03,tx_1
2026-04-15T15:48:49.956,9.68723000E-03,tx_1
2026-04-15T15:48:49.958,9.68723000E-03,tx_1
2026-04-15T15:48:49.961,9.68723000E-03,tx_1
2026-04-15T15:48:49.964,9.68723000E-03,tx_1
2026-04-15T15:48:49.966,9.68723000E-03,tx_1
2026-04-15T15:48:49.969,9.68723000E-03,tx_1
2026-04-15T15:48:49.972,9.68723000E-03,tx_1
2026-04-15T15:48:49.975,9.68723000E-03,tx_1
2026-04-15T15:48:49.977,9.68723000E-03,tx_1
2026-04-15T15:48:49.983,9.68723000E-03,tx_1
2026-04-15T15:48:49.985,9.68723000E-03,tx_1
2026-04-15T15:48:49.988,9.68723000E-03,tx_1
2026-04-15T15:48:49.991,9.68723000E-03,tx_1
2026-04-15T15:48:49.993,9.68723000E-03,tx_1
2026-04-15T15:48:49.996,9.68723000E-03,tx_1
2026-04-15T15:48:49.999,9.68723000E-03,tx_1
2026-04-15T15:48:50.002,9.68723000E-03,tx_1
2026-04-15T15:48:50.004,9.68723000E-03,tx_1
2026-04-15T15:48:50.007,9.68723000E-03,tx_1
2026-04-15T15:48:50.023,9.68723000E-03,tx_1
2026-04-15T15:48:50.026,9.73003000E-03,tx_1
2026-04-15T15:48:50.029,9.73003000E-03,tx_1
2026-04-15T15:48:50.031,9.73003000E-03,tx_1
2026-04-15T15:48:50.034,9.73003000E-03,tx_1
2026-04-15T15:48:50.038,9.73003000E-03,tx_1
2026-04-15T15:48:50.044,9.73003000E-03,tx_1
2026-04-15T15:48:50.047,9.73003000E-03,tx_1
2026-04-15T15:48:50.049,9.73003000E-03,tx_1
2026-04-15T15:48:50.052,9.73003000E-03,tx_1
2026-04-15T15:48:50.055,9.73003000E-03,tx_1
2026-04-15T15:48:50.057,9.73003000E-03,tx_1
2026-04-15T15:48:50.080,9.73003000E-03,tx_1
2026-04-15T15:48:50.081,9.73003000E-03,tx_1
2026-04-15T15:48:50.083,9.73003000E-03,tx_1
2026-04-15T15:48:50.086,9.73003000E-03,tx_1
2026-04-15T15:48:50.089,9.73003000E-03,tx_1
2026-04-15T15:48:50.091,9.73003000E-03,tx_1
2026-04-15T15:48:50.094,9.73003000E-03,tx_1
2026-04-15T15:48:50.102,9.73003000E-03,tx_1
2026-04-15T15:48:50.104,9.73003000E-03,tx_1
2026-04-15T15:48:50.107,9.73003000E-03,tx_1
2026-04-15T15:48:50.112,9.73003000E-03,tx_1
2026-04-15T15:48:50.118,9.73003000E-03,tx_1
2026-04-15T15:48:50.121,9.73003000E-03,tx_1
2026-04-15T15:48:50.123,9.73003000E-03,tx_1
2026-04-15T15:48:50.126,9.73003000E-03,tx_1
2026-04-15T15:48:50.129,9.73003000E-03,tx_1
2026-04-15T15:48:50.133,9.73003000E-03,tx_1
2026-04-15T15:48:50.135,9.73003000E-03,tx_1
2026-04-15T15:48:50.138,9.73003000E-03,tx_1
2026-04-15T15:48:50.141,9.73003000E-03,tx_1
2026-04-15T15:48:50.143,9.73003000E-03,tx_1
2026-04-15T15:48:50.146,9.73003000E-03,tx_1
2026-04-15T15:48:50.149,9.73003000E-03,tx_1
26,1,1,1,2026-04-15T15:48:49.421,2026-04-15T15:48:50.151,True,True,
2026-04-15T15:48:50.152,9.73003000E-03,idle
2026-04-15T15:48:50.157,9.73003000E-03,idle
2026-04-15T15:48:50.160,9.73003000E-03,idle
2026-04-15T15:48:50.165,9.73003000E-03,idle
2026-04-15T15:48:50.166,9.73003000E-03,idle
2026-04-15T15:48:50.168,9.73003000E-03,idle
2026-04-15T15:48:50.171,9.73003000E-03,idle
2026-04-15T15:48:50.174,9.73003000E-03,idle
2026-04-15T15:48:50.176,9.73003000E-03,idle
2026-04-15T15:48:50.179,9.73003000E-03,idle
2026-04-15T15:48:50.182,9.73003000E-03,idle
2026-04-15T15:48:50.185,9.73003000E-03,idle
2026-04-15T15:48:50.188,9.73003000E-03,idle
2026-04-15T15:48:50.191,9.73003000E-03,idle
2026-04-15T15:48:50.193,9.73003000E-03,idle
2026-04-15T15:48:50.196,9.73003000E-03,idle
2026-04-15T15:48:50.199,9.73003000E-03,idle
2026-04-15T15:48:50.201,9.73003000E-03,idle
2026-04-15T15:48:50.211,9.73003000E-03,idle
2026-04-15T15:48:50.220,1.05666000E-02,idle
2026-04-15T15:48:50.223,1.05666000E-02,idle
2026-04-15T15:48:50.226,1.05666000E-02,idle
2026-04-15T15:48:50.228,1.05666000E-02,idle
2026-04-15T15:48:50.231,1.05666000E-02,idle
2026-04-15T15:48:50.234,1.05666000E-02,idle
2026-04-15T15:48:50.236,1.05666000E-02,idle
2026-04-15T15:48:50.239,1.05666000E-02,idle
2026-04-15T15:48:50.242,1.05666000E-02,idle
2026-04-15T15:48:50.244,1.05666000E-02,idle
2026-04-15T15:48:50.253,1.05666000E-02,idle
2026-04-15T15:48:50.254,1.05666000E-02,idle
2026-04-15T15:48:50.256,1.05666000E-02,idle
2026-04-15T15:48:50.259,1.05666000E-02,idle
2026-04-15T15:48:50.262,1.05666000E-02,idle
2026-04-15T15:48:50.264,1.05666000E-02,idle
2026-04-15T15:48:50.267,1.05666000E-02,idle
2026-04-15T15:48:50.272,1.05666000E-02,idle
2026-04-15T15:48:50.275,1.05666000E-02,idle
2026-04-15T15:48:50.278,1.05666000E-02,idle
2026-04-15T15:48:50.280,1.05666000E-02,idle
2026-04-15T15:48:50.283,1.05666000E-02,idle
2026-04-15T15:48:50.286,1.05666000E-02,idle
2026-04-15T15:48:50.288,1.05666000E-02,idle
2026-04-15T15:48:50.291,1.05666000E-02,idle
2026-04-15T15:48:50.294,1.05666000E-02,idle
2026-04-15T15:48:50.296,1.05666000E-02,idle
2026-04-15T15:48:50.302,1.05666000E-02,idle
2026-04-15T15:48:50.306,1.05666000E-02,idle
2026-04-15T15:48:50.307,1.05666000E-02,idle
2026-04-15T15:48:50.310,1.05666000E-02,idle
2026-04-15T15:48:50.313,1.05666000E-02,idle
2026-04-15T15:48:50.319,1.05666000E-02,idle
2026-04-15T15:48:50.321,1.05666000E-02,idle
2026-04-15T15:48:50.324,1.05666000E-02,idle
2026-04-15T15:48:50.327,1.05666000E-02,idle
2026-04-15T15:48:50.336,1.05666000E-02,idle
2026-04-15T15:48:50.338,1.05666000E-02,idle
2026-04-15T15:48:50.341,1.05666000E-02,idle
2026-04-15T15:48:50.344,1.05666000E-02,idle
2026-04-15T15:48:50.346,1.05666000E-02,idle
2026-04-15T15:48:50.349,1.05666000E-02,idle
2026-04-15T15:48:50.352,1.05666000E-02,idle
2026-04-15T15:48:50.354,1.05666000E-02,idle
2026-04-15T15:48:50.357,1.05666000E-02,idle
2026-04-15T15:48:50.360,1.05666000E-02,idle
2026-04-15T15:48:50.362,1.05666000E-02,idle
2026-04-15T15:48:50.365,1.05666000E-02,idle
2026-04-15T15:48:50.368,1.05666000E-02,idle
2026-04-15T15:48:50.370,1.05666000E-02,idle
2026-04-15T15:48:50.373,1.05666000E-02,idle
2026-04-15T15:48:50.376,1.05666000E-02,idle
2026-04-15T15:48:50.379,1.05666000E-02,idle
2026-04-15T15:48:50.381,1.05666000E-02,idle
2026-04-15T15:48:50.384,1.05666000E-02,idle
2026-04-15T15:48:50.389,1.05666000E-02,idle
2026-04-15T15:48:50.392,1.05666000E-02,idle
2026-04-15T15:48:50.401,1.05666000E-02,idle
2026-04-15T15:48:50.404,4.15562000E-03,idle
2026-04-15T15:48:50.407,4.15562000E-03,idle
2026-04-15T15:48:50.409,4.15562000E-03,idle
2026-04-15T15:48:50.417,4.15562000E-03,idle
2026-04-15T15:48:50.419,4.15562000E-03,idle
2026-04-15T15:48:50.422,4.15562000E-03,idle
2026-04-15T15:48:50.425,4.15562000E-03,idle
2026-04-15T15:48:50.427,4.15562000E-03,idle
2026-04-15T15:48:50.430,4.15562000E-03,idle
2026-04-15T15:48:50.433,4.15562000E-03,idle
2026-04-15T15:48:50.435,4.15562000E-03,idle
2026-04-15T15:48:50.438,4.15562000E-03,idle
2026-04-15T15:48:50.441,4.15562000E-03,idle
2026-04-15T15:48:50.446,4.15562000E-03,idle
2026-04-15T15:48:50.449,4.15562000E-03,idle
2026-04-15T15:48:50.451,4.15562000E-03,idle
2026-04-15T15:48:50.454,4.15562000E-03,idle
2026-04-15T15:48:50.459,4.15562000E-03,idle
2026-04-15T15:48:50.463,4.15562000E-03,idle
2026-04-15T15:48:50.464,4.15562000E-03,idle
2026-04-15T15:48:50.467,4.15562000E-03,idle
2026-04-15T15:48:50.469,4.15562000E-03,idle
2026-04-15T15:48:50.472,4.15562000E-03,idle
2026-04-15T15:48:50.475,4.15562000E-03,idle
2026-04-15T15:48:50.477,4.15562000E-03,idle
2026-04-15T15:48:50.480,4.15562000E-03,idle
2026-04-15T15:48:50.483,4.15562000E-03,idle
2026-04-15T15:48:50.485,4.15562000E-03,idle
2026-04-15T15:48:50.488,4.15562000E-03,idle
2026-04-15T15:48:50.494,4.15562000E-03,idle
2026-04-15T15:48:50.496,4.15562000E-03,idle
2026-04-15T15:48:50.499,4.15562000E-03,idle
2026-04-15T15:48:50.504,4.15562000E-03,idle
2026-04-15T15:48:50.510,4.15562000E-03,idle
2026-04-15T15:48:50.511,4.15562000E-03,idle
2026-04-15T15:48:50.514,4.15562000E-03,idle
2026-04-15T15:48:50.519,4.15562000E-03,idle
2026-04-15T15:48:50.522,4.15562000E-03,idle
2026-04-15T15:48:50.524,4.15562000E-03,idle
2026-04-15T15:48:50.527,4.15562000E-03,idle
2026-04-15T15:48:50.530,4.15562000E-03,idle
2026-04-15T15:48:50.534,4.15562000E-03,idle
2026-04-15T15:48:50.537,4.15562000E-03,idle
2026-04-15T15:48:50.539,4.15562000E-03,idle
2026-04-15T15:48:50.542,4.15562000E-03,idle
2026-04-15T15:48:50.544,4.15562000E-03,idle
2026-04-15T15:48:50.547,4.15562000E-03,idle
2026-04-15T15:48:50.550,4.15562000E-03,idle
2026-04-15T15:48:50.552,4.15562000E-03,idle
2026-04-15T15:48:50.555,4.15562000E-03,idle
2026-04-15T15:48:50.558,4.15562000E-03,idle
2026-04-15T15:48:50.563,4.15562000E-03,idle
2026-04-15T15:48:50.566,4.15562000E-03,idle
2026-04-15T15:48:50.569,4.15562000E-03,idle
2026-04-15T15:48:50.571,4.15562000E-03,idle
2026-04-15T15:48:50.574,4.15562000E-03,idle
2026-04-15T15:48:50.576,4.15562000E-03,idle
2026-04-15T15:48:50.586,4.15562000E-03,idle
2026-04-15T15:48:50.593,9.66625000E-03,idle
2026-04-15T15:48:50.596,9.66625000E-03,idle
2026-04-15T15:48:50.598,9.66625000E-03,idle
2026-04-15T15:48:50.601,9.66625000E-03,idle
2026-04-15T15:48:50.604,9.66625000E-03,idle
2026-04-15T15:48:50.606,9.66625000E-03,idle
2026-04-15T15:48:50.609,9.66625000E-03,idle
2026-04-15T15:48:50.612,9.66625000E-03,idle
2026-04-15T15:48:50.624,9.66625000E-03,idle
2026-04-15T15:48:50.626,9.66625000E-03,idle
2026-04-15T15:48:50.629,9.66625000E-03,idle
2026-04-15T15:48:50.632,9.66625000E-03,idle
2026-04-15T15:48:50.636,9.66625000E-03,idle
2026-04-15T15:48:50.638,9.66625000E-03,idle
2026-04-15T15:48:50.640,9.66625000E-03,idle
2026-04-15T15:48:50.643,9.66625000E-03,idle
2026-04-15T15:48:50.646,9.66625000E-03,idle
2026-04-15T15:48:50.648,9.66625000E-03,idle
2026-04-15T15:48:50.651,9.66625000E-03,idle
2026-04-15T15:48:50.654,9.66625000E-03,idle
2026-04-15T15:48:50.656,9.66625000E-03,idle
2026-04-15T15:48:50.659,9.66625000E-03,idle
2026-04-15T15:48:50.662,9.66625000E-03,idle
2026-04-15T15:48:50.664,9.66625000E-03,idle
2026-04-15T15:48:50.667,9.66625000E-03,idle
2026-04-15T15:48:50.671,9.66625000E-03,idle
2026-04-15T15:48:50.673,9.66625000E-03,idle
2026-04-15T15:48:50.679,9.66625000E-03,idle
2026-04-15T15:48:50.684,9.66625000E-03,idle
2026-04-15T15:48:50.686,9.66625000E-03,idle
2026-04-15T15:48:50.689,9.66625000E-03,idle
2026-04-15T15:48:50.692,9.66625000E-03,idle
2026-04-15T15:48:50.695,9.66625000E-03,idle
2026-04-15T15:48:50.697,9.66625000E-03,idle
2026-04-15T15:48:50.700,9.66625000E-03,idle
2026-04-15T15:48:50.703,9.66625000E-03,idle
2026-04-15T15:48:50.705,9.66625000E-03,idle
2026-04-15T15:48:50.711,9.66625000E-03,idle
2026-04-15T15:48:50.712,9.66625000E-03,idle
2026-04-15T15:48:50.718,9.66625000E-03,idle
2026-04-15T15:48:50.721,9.66625000E-03,idle
2026-04-15T15:48:50.723,9.66625000E-03,idle
2026-04-15T15:48:50.726,9.66625000E-03,idle
2026-04-15T15:48:50.729,9.66625000E-03,idle
2026-04-15T15:48:50.732,9.66625000E-03,idle
2026-04-15T15:48:50.738,9.66625000E-03,idle
2026-04-15T15:48:50.740,9.66625000E-03,idle
2026-04-15T15:48:50.749,9.66625000E-03,idle
2026-04-15T15:48:50.750,9.66625000E-03,idle
2026-04-15T15:48:50.752,9.66625000E-03,idle
2026-04-15T15:48:50.755,9.66625000E-03,idle
2026-04-15T15:48:50.758,9.66625000E-03,idle
2026-04-15T15:48:50.761,9.66625000E-03,idle
2026-04-15T15:48:50.763,9.66625000E-03,idle
2026-04-15T15:48:50.766,9.66625000E-03,idle
2026-04-15T15:48:50.769,9.66625000E-03,idle
2026-04-15T15:48:50.771,9.66625000E-03,idle
2026-04-15T15:48:50.781,9.66625000E-03,idle
2026-04-15T15:48:50.783,9.72622000E-03,idle
2026-04-15T15:48:50.786,9.72622000E-03,idle
2026-04-15T15:48:50.789,9.72622000E-03,idle
2026-04-15T15:48:50.794,9.72622000E-03,idle
2026-04-15T15:48:50.797,9.72622000E-03,idle
2026-04-15T15:48:50.800,9.72622000E-03,idle
2026-04-15T15:48:50.802,9.72622000E-03,idle
2026-04-15T15:48:50.805,9.72622000E-03,idle
2026-04-15T15:48:50.809,9.72622000E-03,idle
2026-04-15T15:48:50.811,9.72622000E-03,idle
2026-04-15T15:48:50.813,9.72622000E-03,idle
2026-04-15T15:48:50.820,9.72622000E-03,idle
2026-04-15T15:48:50.823,9.72622000E-03,idle
2026-04-15T15:48:50.825,9.72622000E-03,idle
2026-04-15T15:48:50.830,9.72622000E-03,idle
2026-04-15T15:48:50.831,9.72622000E-03,idle
2026-04-15T15:48:50.834,9.72622000E-03,idle
2026-04-15T15:48:50.836,9.72622000E-03,idle
2026-04-15T15:48:50.839,9.72622000E-03,idle
2026-04-15T15:48:50.842,9.72622000E-03,idle
2026-04-15T15:48:50.844,9.72622000E-03,idle
2026-04-15T15:48:50.847,9.72622000E-03,idle
2026-04-15T15:48:50.852,9.72622000E-03,idle
2026-04-15T15:48:50.855,9.72622000E-03,idle
2026-04-15T15:48:50.858,9.72622000E-03,idle
2026-04-15T15:48:50.860,9.72622000E-03,idle
2026-04-15T15:48:50.863,9.72622000E-03,idle
2026-04-15T15:48:50.866,9.72622000E-03,idle
2026-04-15T15:48:50.871,9.72622000E-03,idle
2026-04-15T15:48:50.876,9.72622000E-03,idle
2026-04-15T15:48:50.879,9.72622000E-03,idle
2026-04-15T15:48:50.881,9.72622000E-03,idle
2026-04-15T15:48:50.883,9.72622000E-03,idle
2026-04-15T15:48:50.886,9.72622000E-03,idle
2026-04-15T15:48:50.889,9.72622000E-03,idle
2026-04-15T15:48:50.891,9.72622000E-03,idle
2026-04-15T15:48:50.894,9.72622000E-03,idle
2026-04-15T15:48:50.897,9.72622000E-03,idle
2026-04-15T15:48:50.899,9.72622000E-03,idle
2026-04-15T15:48:50.902,9.72622000E-03,idle
2026-04-15T15:48:50.905,9.72622000E-03,idle
2026-04-15T15:48:50.910,9.72622000E-03,idle
2026-04-15T15:48:50.915,9.72622000E-03,idle
2026-04-15T15:48:50.919,9.72622000E-03,idle
2026-04-15T15:48:50.921,9.72622000E-03,idle
2026-04-15T15:48:50.924,9.72622000E-03,idle
2026-04-15T15:48:50.927,9.72622000E-03,idle
2026-04-15T15:48:50.929,9.72622000E-03,idle
2026-04-15T15:48:50.932,9.72622000E-03,idle
2026-04-15T15:48:50.936,9.72622000E-03,idle
2026-04-15T15:48:50.939,9.72622000E-03,idle
2026-04-15T15:48:50.941,9.72622000E-03,idle
2026-04-15T15:48:50.944,9.72622000E-03,idle
2026-04-15T15:48:50.947,9.72622000E-03,idle
2026-04-15T15:48:50.949,9.72622000E-03,idle
2026-04-15T15:48:50.952,9.72622000E-03,idle
2026-04-15T15:48:50.955,9.72622000E-03,idle
2026-04-15T15:48:50.958,9.72622000E-03,idle
2026-04-15T15:48:50.961,9.72622000E-03,idle
2026-04-15T15:48:50.964,9.72622000E-03,idle
2026-04-15T15:48:50.976,9.68723000E-03,idle
2026-04-15T15:48:50.978,9.68723000E-03,idle
2026-04-15T15:48:50.981,9.68723000E-03,idle
2026-04-15T15:48:50.984,9.68723000E-03,idle
2026-04-15T15:48:50.986,9.68723000E-03,idle
2026-04-15T15:48:50.989,9.68723000E-03,idle
2026-04-15T15:48:50.992,9.68723000E-03,idle
2026-04-15T15:48:50.994,9.68723000E-03,idle
2026-04-15T15:48:50.997,9.68723000E-03,idle
2026-04-15T15:48:51.000,9.68723000E-03,idle
2026-04-15T15:48:51.002,9.68723000E-03,idle
2026-04-15T15:48:51.005,9.68723000E-03,idle
2026-04-15T15:48:51.010,9.68723000E-03,idle
2026-04-15T15:48:51.013,9.68723000E-03,idle
2026-04-15T15:48:51.014,9.68723000E-03,idle
2026-04-15T15:48:51.021,9.68723000E-03,idle
2026-04-15T15:48:51.029,9.68723000E-03,idle
2026-04-15T15:48:51.031,9.68723000E-03,idle
