# META
module,esp32
strategy,full_payload
run,19
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:48:46.740,9.45510000E-02,tx_2048
2026-05-02T16:48:46.742,9.45510000E-02,tx_2048
2026-05-02T16:48:46.745,9.45510000E-02,tx_2048
2026-05-02T16:48:46.748,9.45510000E-02,tx_2048
2026-05-02T16:48:46.750,9.45510000E-02,tx_2048
2026-05-02T16:48:46.753,9.45510000E-02,tx_2048
2026-05-02T16:48:46.758,9.45510000E-02,tx_2048
2026-05-02T16:48:46.761,9.45510000E-02,tx_2048
2026-05-02T16:48:46.764,9.45510000E-02,tx_2048
2026-05-02T16:48:46.766,9.45510000E-02,tx_2048
2026-05-02T16:48:46.769,9.45510000E-02,tx_2048
2026-05-02T16:48:46.772,9.45510000E-02,tx_2048
2026-05-02T16:48:46.774,9.45510000E-02,tx_2048
2026-05-02T16:48:46.777,9.45510000E-02,tx_2048
2026-05-02T16:48:46.783,9.45510000E-02,tx_2048
2026-05-02T16:48:46.786,9.45510000E-02,tx_2048
2026-05-02T16:48:46.788,9.45510000E-02,tx_2048
2026-05-02T16:48:46.796,9.45510000E-02,tx_2048
2026-05-02T16:48:46.799,9.45510000E-02,tx_2048
2026-05-02T16:48:46.802,9.45510000E-02,tx_2048
2026-05-02T16:48:46.804,9.45510000E-02,tx_2048
2026-05-02T16:48:46.807,9.45510000E-02,tx_2048
2026-05-02T16:48:46.810,9.45510000E-02,tx_2048
2026-05-02T16:48:46.812,9.45510000E-02,tx_2048
2026-05-02T16:48:46.815,9.45510000E-02,tx_2048
2026-05-02T16:48:46.818,9.45510000E-02,tx_2048
2026-05-02T16:48:46.820,9.45510000E-02,tx_2048
2026-05-02T16:48:46.823,9.45510000E-02,tx_2048
2026-05-02T16:48:46.826,9.45510000E-02,tx_2048
2026-05-02T16:48:46.828,9.45510000E-02,tx_2048
2026-05-02T16:48:46.831,9.45510000E-02,tx_2048
2026-05-02T16:48:46.834,9.45510000E-02,tx_2048
2026-05-02T16:48:46.837,9.45510000E-02,tx_2048
2026-05-02T16:48:46.839,9.45510000E-02,tx_2048
2026-05-02T16:48:46.842,9.45510000E-02,tx_2048
2026-05-02T16:48:46.845,9.45510000E-02,tx_2048
2026-05-02T16:48:46.852,9.45510000E-02,tx_2048
2026-05-02T16:48:46.855,9.45510000E-02,tx_2048
2026-05-02T16:48:46.858,9.45510000E-02,tx_2048
2026-05-02T16:48:46.861,9.45510000E-02,tx_2048
2026-05-02T16:48:46.864,9.45510000E-02,tx_2048
2026-05-02T16:48:46.866,9.45510000E-02,tx_2048
2026-05-02T16:48:46.869,9.45510000E-02,tx_2048
2026-05-02T16:48:46.872,9.45510000E-02,tx_2048
2026-05-02T16:48:46.874,9.45510000E-02,tx_2048
2026-05-02T16:48:46.877,9.45510000E-02,tx_2048
2026-05-02T16:48:46.880,9.45510000E-02,tx_2048
2026-05-02T16:48:46.882,9.45510000E-02,tx_2048
2026-05-02T16:48:46.885,9.45510000E-02,tx_2048
2026-05-02T16:48:46.888,9.45510000E-02,tx_2048
2026-05-02T16:48:46.890,9.45510000E-02,tx_2048
2026-05-02T16:48:46.893,9.45510000E-02,tx_2048
2026-05-02T16:48:46.896,9.45510000E-02,tx_2048
2026-05-02T16:48:46.899,9.45510000E-02,tx_2048
2026-05-02T16:48:46.901,9.45510000E-02,tx_2048
2026-05-02T16:48:46.904,9.45510000E-02,tx_2048
2026-05-02T16:48:46.909,9.45510000E-02,tx_2048
2026-05-02T16:48:46.912,9.45510000E-02,tx_2048
2026-05-02T16:48:46.915,9.45510000E-02,tx_2048
2026-05-02T16:48:46.922,9.45510000E-02,tx_2048
2026-05-02T16:48:46.924,9.45510000E-02,tx_2048
2026-05-02T16:48:46.927,9.45510000E-02,tx_2048
2026-05-02T16:48:46.929,9.45510000E-02,tx_2048
2026-05-02T16:48:46.932,9.45510000E-02,tx_2048
2026-05-02T16:48:46.936,9.45510000E-02,tx_2048
2026-05-02T16:48:46.938,9.45510000E-02,tx_2048
2026-05-02T16:48:46.942,9.45510000E-02,tx_2048
2026-05-02T16:48:46.944,9.45510000E-02,tx_2048
2026-05-02T16:48:46.953,1.02061000E-01,tx_2048
2026-05-02T16:48:46.957,1.02061000E-01,tx_2048
2026-05-02T16:48:46.961,1.02061000E-01,tx_2048
2026-05-02T16:48:46.964,1.02061000E-01,tx_2048
2026-05-02T16:48:46.969,1.02061000E-01,tx_2048
2026-05-02T16:48:46.971,1.02061000E-01,tx_2048
2026-05-02T16:48:46.974,1.02061000E-01,tx_2048
2026-05-02T16:48:46.979,1.02061000E-01,tx_2048
2026-05-02T16:48:46.986,1.02061000E-01,tx_2048
2026-05-02T16:48:46.988,1.02061000E-01,tx_2048
2026-05-02T16:48:46.993,1.02061000E-01,tx_2048
2026-05-02T16:48:46.995,1.02061000E-01,tx_2048
2026-05-02T16:48:46.997,1.02061000E-01,tx_2048
2026-05-02T16:48:47.003,1.02061000E-01,tx_2048
2026-05-02T16:48:47.005,1.02061000E-01,tx_2048
2026-05-02T16:48:47.008,1.02061000E-01,tx_2048
2026-05-02T16:48:47.010,1.02061000E-01,tx_2048
2026-05-02T16:48:47.013,1.02061000E-01,tx_2048
2026-05-02T16:48:47.019,1.02061000E-01,tx_2048
2026-05-02T16:48:47.021,1.02061000E-01,tx_2048
2026-05-02T16:48:47.026,1.02061000E-01,tx_2048
2026-05-02T16:48:47.029,1.02061000E-01,tx_2048
2026-05-02T16:48:47.031,1.02061000E-01,tx_2048
2026-05-02T16:48:47.034,1.02061000E-01,tx_2048
2026-05-02T16:48:47.037,1.02061000E-01,tx_2048
2026-05-02T16:48:47.042,1.02061000E-01,tx_2048
2026-05-02T16:48:47.045,1.02061000E-01,tx_2048
2026-05-02T16:48:47.047,1.02061000E-01,tx_2048
2026-05-02T16:48:47.050,1.02061000E-01,tx_2048
2026-05-02T16:48:47.053,1.02061000E-01,tx_2048
2026-05-02T16:48:47.057,1.02061000E-01,tx_2048
2026-05-02T16:48:47.062,1.02061000E-01,tx_2048
2026-05-02T16:48:47.064,1.02061000E-01,tx_2048
2026-05-02T16:48:47.067,1.02061000E-01,tx_2048
2026-05-02T16:48:47.070,1.02061000E-01,tx_2048
2026-05-02T16:48:47.072,1.02061000E-01,tx_2048
2026-05-02T16:48:47.075,1.02061000E-01,tx_2048
2026-05-02T16:48:47.078,1.02061000E-01,tx_2048
2026-05-02T16:48:47.087,1.02061000E-01,tx_2048
2026-05-02T16:48:47.089,1.02061000E-01,tx_2048
2026-05-02T16:48:47.094,1.02061000E-01,tx_2048
2026-05-02T16:48:47.096,1.02061000E-01,tx_2048
2026-05-02T16:48:47.098,1.02061000E-01,tx_2048
2026-05-02T16:48:47.102,1.02061000E-01,tx_2048
2026-05-02T16:48:47.104,1.02061000E-01,tx_2048
2026-05-02T16:48:47.109,1.02061000E-01,tx_2048
2026-05-02T16:48:47.111,1.02061000E-01,tx_2048
2026-05-02T16:48:47.114,1.02061000E-01,tx_2048
2026-05-02T16:48:47.117,1.02061000E-01,tx_2048
2026-05-02T16:48:47.119,1.02061000E-01,tx_2048
2026-05-02T16:48:47.122,1.02061000E-01,tx_2048
2026-05-02T16:48:47.127,1.02061000E-01,tx_2048
2026-05-02T16:48:47.129,1.02061000E-01,tx_2048
2026-05-02T16:48:47.131,1.02061000E-01,tx_2048
2026-05-02T16:48:47.135,1.02061000E-01,tx_2048
2026-05-02T16:48:47.146,1.06412000E-01,tx_2048
2026-05-02T16:48:47.153,1.06412000E-01,tx_2048
2026-05-02T16:48:47.155,1.06412000E-01,tx_2048
2026-05-02T16:48:47.157,1.06412000E-01,tx_2048
2026-05-02T16:48:47.164,1.06412000E-01,tx_2048
2026-05-02T16:48:47.166,1.06412000E-01,tx_2048
2026-05-02T16:48:47.168,1.06412000E-01,tx_2048
2026-05-02T16:48:47.171,1.06412000E-01,tx_2048
2026-05-02T16:48:47.176,1.06412000E-01,tx_2048
2026-05-02T16:48:47.178,1.06412000E-01,tx_2048
2026-05-02T16:48:47.181,1.06412000E-01,tx_2048
2026-05-02T16:48:47.186,1.06412000E-01,tx_2048
2026-05-02T16:48:47.190,1.06412000E-01,tx_2048
2026-05-02T16:48:47.195,1.06412000E-01,tx_2048
2026-05-02T16:48:47.202,1.06412000E-01,tx_2048
2026-05-02T16:48:47.204,1.06412000E-01,tx_2048
2026-05-02T16:48:47.211,1.06412000E-01,tx_2048
2026-05-02T16:48:47.214,1.06412000E-01,tx_2048
2026-05-02T16:48:47.216,1.06412000E-01,tx_2048
2026-05-02T16:48:47.219,1.06412000E-01,tx_2048
2026-05-02T16:48:47.221,1.06412000E-01,tx_2048
2026-05-02T16:48:47.224,1.06412000E-01,tx_2048
2026-05-02T16:48:47.227,1.06412000E-01,tx_2048
2026-05-02T16:48:47.232,1.06412000E-01,tx_2048
2026-05-02T16:48:47.235,1.06412000E-01,tx_2048
2026-05-02T16:48:47.238,1.06412000E-01,tx_2048
2026-05-02T16:48:47.240,1.06412000E-01,tx_2048
2026-05-02T16:48:47.243,1.06412000E-01,tx_2048
2026-05-02T16:48:47.246,1.06412000E-01,tx_2048
2026-05-02T16:48:47.248,1.06412000E-01,tx_2048
2026-05-02T16:48:47.251,1.06412000E-01,tx_2048
2026-05-02T16:48:47.257,1.06412000E-01,tx_2048
2026-05-02T16:48:47.260,1.06412000E-01,tx_2048
2026-05-02T16:48:47.263,1.06412000E-01,tx_2048
2026-05-02T16:48:47.266,1.06412000E-01,tx_2048
2026-05-02T16:48:47.272,1.06412000E-01,tx_2048
2026-05-02T16:48:47.274,1.06412000E-01,tx_2048
2026-05-02T16:48:47.277,1.06412000E-01,tx_2048
2026-05-02T16:48:47.280,1.06412000E-01,tx_2048
2026-05-02T16:48:47.282,1.06412000E-01,tx_2048
2026-05-02T16:48:47.288,1.06412000E-01,tx_2048
2026-05-02T16:48:47.291,1.06412000E-01,tx_2048
2026-05-02T16:48:47.294,1.06412000E-01,tx_2048
2026-05-02T16:48:47.297,1.06412000E-01,tx_2048
2026-05-02T16:48:47.299,1.06412000E-01,tx_2048
2026-05-02T16:48:47.303,1.06412000E-01,tx_2048
2026-05-02T16:48:47.305,1.06412000E-01,tx_2048
2026-05-02T16:48:47.308,1.06412000E-01,tx_2048
2026-05-02T16:48:47.311,1.06412000E-01,tx_2048
2026-05-02T16:48:47.320,1.06412000E-01,tx_2048
2026-05-02T16:48:47.323,1.06412000E-01,tx_2048
19,2048,2048,2048,2026-05-02T16:48:46.485,2026-05-02T16:48:47.327,True,True,
2026-05-02T16:48:47.332,1.06412000E-01,idle
2026-05-02T16:48:47.338,1.02913000E-01,idle
2026-05-02T16:48:47.340,1.02913000E-01,idle
2026-05-02T16:48:47.342,1.02913000E-01,idle
2026-05-02T16:48:47.345,1.02913000E-01,idle
2026-05-02T16:48:47.347,1.02913000E-01,idle
2026-05-02T16:48:47.350,1.02913000E-01,idle
2026-05-02T16:48:47.353,1.02913000E-01,idle
2026-05-02T16:48:47.356,1.02913000E-01,idle
2026-05-02T16:48:47.359,1.02913000E-01,idle
2026-05-02T16:48:47.361,1.02913000E-01,idle
2026-05-02T16:48:47.364,1.02913000E-01,idle
2026-05-02T16:48:47.370,1.02913000E-01,idle
2026-05-02T16:48:47.373,1.02913000E-01,idle
2026-05-02T16:48:47.375,1.02913000E-01,idle
2026-05-02T16:48:47.377,1.02913000E-01,idle
2026-05-02T16:48:47.380,1.02913000E-01,idle
2026-05-02T16:48:47.383,1.02913000E-01,idle
2026-05-02T16:48:47.390,1.02913000E-01,idle
2026-05-02T16:48:47.393,1.02913000E-01,idle
2026-05-02T16:48:47.395,1.02913000E-01,idle
2026-05-02T16:48:47.398,1.02913000E-01,idle
2026-05-02T16:48:47.403,1.02913000E-01,idle
2026-05-02T16:48:47.405,1.02913000E-01,idle
2026-05-02T16:48:47.408,1.02913000E-01,idle
2026-05-02T16:48:47.410,1.02913000E-01,idle
2026-05-02T16:48:47.413,1.02913000E-01,idle
2026-05-02T16:48:47.416,1.02913000E-01,idle
2026-05-02T16:48:47.418,1.02913000E-01,idle
2026-05-02T16:48:47.426,1.02913000E-01,idle
2026-05-02T16:48:47.428,1.02913000E-01,idle
2026-05-02T16:48:47.432,1.02913000E-01,idle
2026-05-02T16:48:47.436,1.02913000E-01,idle
2026-05-02T16:48:47.438,1.02913000E-01,idle
2026-05-02T16:48:47.445,1.02913000E-01,idle
2026-05-02T16:48:47.448,1.02913000E-01,idle
2026-05-02T16:48:47.454,1.02913000E-01,idle
2026-05-02T16:48:47.456,1.02913000E-01,idle
2026-05-02T16:48:47.459,1.02913000E-01,idle
2026-05-02T16:48:47.461,1.02913000E-01,idle
2026-05-02T16:48:47.464,1.02913000E-01,idle
2026-05-02T16:48:47.467,1.02913000E-01,idle
2026-05-02T16:48:47.469,1.02913000E-01,idle
2026-05-02T16:48:47.472,1.02913000E-01,idle
2026-05-02T16:48:47.475,1.02913000E-01,idle
2026-05-02T16:48:47.477,1.02913000E-01,idle
2026-05-02T16:48:47.480,1.02913000E-01,idle
2026-05-02T16:48:47.483,1.02913000E-01,idle
2026-05-02T16:48:47.494,1.02913000E-01,idle
2026-05-02T16:48:47.497,1.02913000E-01,idle
2026-05-02T16:48:47.502,1.02913000E-01,idle
2026-05-02T16:48:47.504,1.02913000E-01,idle
2026-05-02T16:48:47.506,1.02913000E-01,idle
2026-05-02T16:48:47.511,1.02913000E-01,idle
2026-05-02T16:48:47.513,1.02913000E-01,idle
2026-05-02T16:48:47.522,1.02913000E-01,idle
2026-05-02T16:48:47.528,9.63205000E-02,idle
2026-05-02T16:48:47.530,9.63205000E-02,idle
2026-05-02T16:48:47.535,9.63205000E-02,idle
2026-05-02T16:48:47.537,9.63205000E-02,idle
2026-05-02T16:48:47.539,9.63205000E-02,idle
2026-05-02T16:48:47.544,9.63205000E-02,idle
2026-05-02T16:48:47.548,9.63205000E-02,idle
2026-05-02T16:48:47.552,9.63205000E-02,idle
2026-05-02T16:48:47.554,9.63205000E-02,idle
2026-05-02T16:48:47.557,9.63205000E-02,idle
2026-05-02T16:48:47.560,9.63205000E-02,idle
2026-05-02T16:48:47.569,9.63205000E-02,idle
2026-05-02T16:48:47.571,9.63205000E-02,idle
2026-05-02T16:48:47.573,9.63205000E-02,idle
2026-05-02T16:48:47.577,9.63205000E-02,idle
2026-05-02T16:48:47.579,9.63205000E-02,idle
2026-05-02T16:48:47.582,9.63205000E-02,idle
2026-05-02T16:48:47.589,9.63205000E-02,idle
2026-05-02T16:48:47.595,9.63205000E-02,idle
2026-05-02T16:48:47.597,9.63205000E-02,idle
2026-05-02T16:48:47.601,9.63205000E-02,idle
2026-05-02T16:48:47.605,9.63205000E-02,idle
2026-05-02T16:48:47.609,9.63205000E-02,idle
2026-05-02T16:48:47.614,9.63205000E-02,idle
2026-05-02T16:48:47.619,9.63205000E-02,idle
2026-05-02T16:48:47.621,9.63205000E-02,idle
2026-05-02T16:48:47.623,9.63205000E-02,idle
2026-05-02T16:48:47.626,9.63205000E-02,idle
2026-05-02T16:48:47.629,9.63205000E-02,idle
2026-05-02T16:48:47.631,9.63205000E-02,idle
2026-05-02T16:48:47.635,9.63205000E-02,idle
2026-05-02T16:48:47.637,9.63205000E-02,idle
2026-05-02T16:48:47.639,9.63205000E-02,idle
2026-05-02T16:48:47.644,9.63205000E-02,idle
2026-05-02T16:48:47.646,9.63205000E-02,idle
2026-05-02T16:48:47.648,9.63205000E-02,idle
2026-05-02T16:48:47.652,9.63205000E-02,idle
2026-05-02T16:48:47.654,9.63205000E-02,idle
2026-05-02T16:48:47.659,9.63205000E-02,idle
2026-05-02T16:48:47.663,9.63205000E-02,idle
2026-05-02T16:48:47.666,9.63205000E-02,idle
2026-05-02T16:48:47.671,9.63205000E-02,idle
2026-05-02T16:48:47.673,9.63205000E-02,idle
2026-05-02T16:48:47.677,9.63205000E-02,idle
2026-05-02T16:48:47.679,9.63205000E-02,idle
2026-05-02T16:48:47.681,9.63205000E-02,idle
2026-05-02T16:48:47.685,9.63205000E-02,idle
2026-05-02T16:48:47.695,9.63205000E-02,idle
2026-05-02T16:48:47.697,9.63205000E-02,idle
2026-05-02T16:48:47.701,9.63205000E-02,idle
2026-05-02T16:48:47.703,9.63205000E-02,idle
2026-05-02T16:48:47.712,9.63205000E-02,idle
2026-05-02T16:48:47.714,9.45417000E-02,idle
2026-05-02T16:48:47.720,9.45417000E-02,idle
2026-05-02T16:48:47.722,9.45417000E-02,idle
2026-05-02T16:48:47.727,9.45417000E-02,idle
2026-05-02T16:48:47.729,9.45417000E-02,idle
2026-05-02T16:48:47.732,9.45417000E-02,idle
2026-05-02T16:48:47.737,9.45417000E-02,idle
2026-05-02T16:48:47.739,9.45417000E-02,idle
2026-05-02T16:48:47.745,9.45417000E-02,idle
2026-05-02T16:48:47.747,9.45417000E-02,idle
2026-05-02T16:48:47.750,9.45417000E-02,idle
2026-05-02T16:48:47.753,9.45417000E-02,idle
2026-05-02T16:48:47.755,9.45417000E-02,idle
2026-05-02T16:48:47.758,9.45417000E-02,idle
2026-05-02T16:48:47.761,9.45417000E-02,idle
2026-05-02T16:48:47.763,9.45417000E-02,idle
2026-05-02T16:48:47.770,9.45417000E-02,idle
2026-05-02T16:48:47.772,9.45417000E-02,idle
2026-05-02T16:48:47.775,9.45417000E-02,idle
2026-05-02T16:48:47.780,9.45417000E-02,idle
2026-05-02T16:48:47.785,9.45417000E-02,idle
2026-05-02T16:48:47.790,9.45417000E-02,idle
2026-05-02T16:48:47.792,9.45417000E-02,idle
2026-05-02T16:48:47.795,9.45417000E-02,idle
2026-05-02T16:48:47.798,9.45417000E-02,idle
2026-05-02T16:48:47.803,9.45417000E-02,idle
2026-05-02T16:48:47.806,9.45417000E-02,idle
2026-05-02T16:48:47.808,9.45417000E-02,idle
2026-05-02T16:48:47.811,9.45417000E-02,idle
2026-05-02T16:48:47.814,9.45417000E-02,idle
2026-05-02T16:48:47.818,9.45417000E-02,idle
2026-05-02T16:48:47.821,9.45417000E-02,idle
2026-05-02T16:48:47.824,9.45417000E-02,idle
2026-05-02T16:48:47.826,9.45417000E-02,idle
2026-05-02T16:48:47.829,9.45417000E-02,idle
2026-05-02T16:48:47.831,9.45417000E-02,idle
2026-05-02T16:48:47.836,9.45417000E-02,idle
2026-05-02T16:48:47.839,9.45417000E-02,idle
2026-05-02T16:48:47.843,9.45417000E-02,idle
2026-05-02T16:48:47.845,9.45417000E-02,idle
2026-05-02T16:48:47.848,9.45417000E-02,idle
2026-05-02T16:48:47.851,9.45417000E-02,idle
2026-05-02T16:48:47.853,9.45417000E-02,idle
2026-05-02T16:48:47.856,9.45417000E-02,idle
2026-05-02T16:48:47.861,9.45417000E-02,idle
2026-05-02T16:48:47.862,9.45417000E-02,idle
2026-05-02T16:48:47.865,9.45417000E-02,idle
2026-05-02T16:48:47.872,9.45417000E-02,idle
2026-05-02T16:48:47.876,9.45417000E-02,idle
2026-05-02T16:48:47.878,9.45417000E-02,idle
2026-05-02T16:48:47.880,9.45417000E-02,idle
2026-05-02T16:48:47.885,9.45417000E-02,idle
2026-05-02T16:48:47.890,9.45417000E-02,idle
2026-05-02T16:48:47.904,9.45406000E-02,idle
2026-05-02T16:48:47.907,9.45406000E-02,idle
2026-05-02T16:48:47.912,9.45406000E-02,idle
2026-05-02T16:48:47.914,9.45406000E-02,idle
2026-05-02T16:48:47.919,9.45406000E-02,idle
2026-05-02T16:48:47.922,9.45406000E-02,idle
2026-05-02T16:48:47.924,9.45406000E-02,idle
2026-05-02T16:48:47.928,9.45406000E-02,idle
2026-05-02T16:48:47.930,9.45406000E-02,idle
2026-05-02T16:48:47.935,9.45406000E-02,idle
2026-05-02T16:48:47.938,9.45406000E-02,idle
2026-05-02T16:48:47.940,9.45406000E-02,idle
2026-05-02T16:48:47.943,9.45406000E-02,idle
2026-05-02T16:48:47.946,9.45406000E-02,idle
2026-05-02T16:48:47.948,9.45406000E-02,idle
2026-05-02T16:48:47.954,9.45406000E-02,idle
2026-05-02T16:48:47.956,9.45406000E-02,idle
2026-05-02T16:48:47.959,9.45406000E-02,idle
2026-05-02T16:48:47.962,9.45406000E-02,idle
2026-05-02T16:48:47.964,9.45406000E-02,idle
2026-05-02T16:48:47.970,9.45406000E-02,idle
2026-05-02T16:48:47.973,9.45406000E-02,idle
2026-05-02T16:48:47.979,9.45406000E-02,idle
2026-05-02T16:48:47.981,9.45406000E-02,idle
2026-05-02T16:48:47.987,9.45406000E-02,idle
2026-05-02T16:48:47.993,9.45406000E-02,idle
2026-05-02T16:48:47.996,9.45406000E-02,idle
2026-05-02T16:48:47.998,9.45406000E-02,idle
2026-05-02T16:48:48.003,9.45406000E-02,idle
2026-05-02T16:48:48.005,9.45406000E-02,idle
2026-05-02T16:48:48.011,9.45406000E-02,idle
2026-05-02T16:48:48.013,9.45406000E-02,idle
2026-05-02T16:48:48.018,9.45406000E-02,idle
2026-05-02T16:48:48.020,9.45406000E-02,idle
2026-05-02T16:48:48.023,9.45406000E-02,idle
2026-05-02T16:48:48.027,9.45406000E-02,idle
2026-05-02T16:48:48.029,9.45406000E-02,idle
2026-05-02T16:48:48.031,9.45406000E-02,idle
2026-05-02T16:48:48.037,9.45406000E-02,idle
2026-05-02T16:48:48.039,9.45406000E-02,idle
2026-05-02T16:48:48.044,9.45406000E-02,idle
2026-05-02T16:48:48.046,9.45406000E-02,idle
2026-05-02T16:48:48.049,9.45406000E-02,idle
2026-05-02T16:48:48.053,9.45406000E-02,idle
2026-05-02T16:48:48.058,9.45406000E-02,idle
2026-05-02T16:48:48.060,9.45406000E-02,idle
2026-05-02T16:48:48.063,9.45406000E-02,idle
2026-05-02T16:48:48.068,9.45406000E-02,idle
2026-05-02T16:48:48.071,9.45406000E-02,idle
2026-05-02T16:48:48.073,9.45406000E-02,idle
2026-05-02T16:48:48.076,9.45406000E-02,idle
2026-05-02T16:48:48.079,9.45406000E-02,idle
2026-05-02T16:48:48.082,9.45406000E-02,idle
2026-05-02T16:48:48.101,9.45406000E-02,idle
2026-05-02T16:48:48.104,9.45440000E-02,idle
2026-05-02T16:48:48.106,9.45440000E-02,idle
2026-05-02T16:48:48.112,9.45440000E-02,idle
2026-05-02T16:48:48.114,9.45440000E-02,idle
2026-05-02T16:48:48.116,9.45440000E-02,idle
2026-05-02T16:48:48.119,9.45440000E-02,idle
2026-05-02T16:48:48.122,9.45440000E-02,idle
2026-05-02T16:48:48.130,9.45440000E-02,idle
2026-05-02T16:48:48.136,9.45440000E-02,idle
2026-05-02T16:48:48.139,9.45440000E-02,idle
2026-05-02T16:48:48.145,9.45440000E-02,idle
2026-05-02T16:48:48.147,9.45440000E-02,idle
2026-05-02T16:48:48.149,9.45440000E-02,idle
2026-05-02T16:48:48.152,9.45440000E-02,idle
2026-05-02T16:48:48.154,9.45440000E-02,idle
2026-05-02T16:48:48.157,9.45440000E-02,idle
2026-05-02T16:48:48.160,9.45440000E-02,idle
2026-05-02T16:48:48.162,9.45440000E-02,idle
2026-05-02T16:48:48.165,9.45440000E-02,idle
2026-05-02T16:48:48.168,9.45440000E-02,idle
2026-05-02T16:48:48.170,9.45440000E-02,idle
2026-05-02T16:48:48.173,9.45440000E-02,idle
2026-05-02T16:48:48.176,9.45440000E-02,idle
2026-05-02T16:48:48.179,9.45440000E-02,idle
2026-05-02T16:48:48.189,9.45440000E-02,idle
2026-05-02T16:48:48.195,9.45440000E-02,idle
2026-05-02T16:48:48.197,9.45440000E-02,idle
2026-05-02T16:48:48.202,9.45440000E-02,idle
2026-05-02T16:48:48.204,9.45440000E-02,idle
2026-05-02T16:48:48.206,9.45440000E-02,idle
2026-05-02T16:48:48.210,9.45440000E-02,idle
2026-05-02T16:48:48.212,9.45440000E-02,idle
2026-05-02T16:48:48.217,9.45440000E-02,idle
2026-05-02T16:48:48.219,9.45440000E-02,idle
2026-05-02T16:48:48.222,9.45440000E-02,idle
2026-05-02T16:48:48.226,9.45440000E-02,idle
2026-05-02T16:48:48.229,9.45440000E-02,idle
2026-05-02T16:48:48.231,9.45440000E-02,idle
2026-05-02T16:48:48.235,9.45440000E-02,idle
2026-05-02T16:48:48.241,9.45440000E-02,idle
2026-05-02T16:48:48.244,9.45440000E-02,idle
2026-05-02T16:48:48.247,9.45440000E-02,idle
2026-05-02T16:48:48.249,9.45440000E-02,idle
2026-05-02T16:48:48.252,9.45440000E-02,idle
2026-05-02T16:48:48.255,9.45440000E-02,idle
2026-05-02T16:48:48.260,9.45440000E-02,idle
2026-05-02T16:48:48.262,9.45440000E-02,idle
2026-05-02T16:48:48.264,9.45440000E-02,idle
2026-05-02T16:48:48.267,9.45440000E-02,idle
2026-05-02T16:48:48.270,9.45440000E-02,idle
2026-05-02T16:48:48.272,9.45440000E-02,idle
2026-05-02T16:48:48.277,9.45440000E-02,idle
2026-05-02T16:48:48.279,9.45440000E-02,idle
2026-05-02T16:48:48.288,9.45237000E-02,idle
2026-05-02T16:48:48.295,9.45237000E-02,idle
2026-05-02T16:48:48.303,9.45237000E-02,idle
2026-05-02T16:48:48.306,9.45237000E-02,idle
2026-05-02T16:48:48.310,9.45237000E-02,idle
2026-05-02T16:48:48.312,9.45237000E-02,idle
2026-05-02T16:48:48.315,9.45237000E-02,idle
2026-05-02T16:48:48.319,9.45237000E-02,idle
2026-05-02T16:48:48.321,9.45237000E-02,idle
2026-05-02T16:48:48.323,9.45237000E-02,idle
2026-05-02T16:48:48.328,9.45237000E-02,idle
2026-05-02T16:48:48.330,9.45237000E-02,idle
2026-05-02T16:48:48.334,9.45237000E-02,tx_4096
2026-05-02T16:48:48.336,9.45237000E-02,tx_4096
2026-05-02T16:48:48.339,9.45237000E-02,tx_4096
2026-05-02T16:48:48.345,9.45237000E-02,tx_4096
2026-05-02T16:48:48.347,9.45237000E-02,tx_4096
2026-05-02T16:48:48.350,9.45237000E-02,tx_4096
2026-05-02T16:48:48.352,9.45237000E-02,tx_4096
2026-05-02T16:48:48.358,9.45237000E-02,tx_4096
2026-05-02T16:48:48.361,9.45237000E-02,tx_4096
2026-05-02T16:48:48.363,9.45237000E-02,tx_4096
2026-05-02T16:48:48.368,9.45237000E-02,tx_4096
2026-05-02T16:48:48.370,9.45237000E-02,tx_4096
2026-05-02T16:48:48.372,9.45237000E-02,tx_4096
2026-05-02T16:48:48.378,9.45237000E-02,tx_4096
2026-05-02T16:48:48.380,9.45237000E-02,tx_4096
2026-05-02T16:48:48.386,9.45237000E-02,tx_4096
2026-05-02T16:48:48.388,9.45237000E-02,tx_4096
2026-05-02T16:48:48.394,9.45237000E-02,tx_4096
2026-05-02T16:48:48.397,9.45237000E-02,tx_4096
2026-05-02T16:48:48.402,9.45237000E-02,tx_4096
2026-05-02T16:48:48.404,9.45237000E-02,tx_4096
2026-05-02T16:48:48.406,9.45237000E-02,tx_4096
2026-05-02T16:48:48.412,9.45237000E-02,tx_4096
2026-05-02T16:48:48.417,9.45237000E-02,tx_4096
2026-05-02T16:48:48.419,9.45237000E-02,tx_4096
2026-05-02T16:48:48.422,9.45237000E-02,tx_4096
2026-05-02T16:48:48.425,9.45237000E-02,tx_4096
2026-05-02T16:48:48.428,9.45237000E-02,tx_4096
2026-05-02T16:48:48.436,9.45237000E-02,tx_4096
2026-05-02T16:48:48.438,9.45237000E-02,tx_4096
2026-05-02T16:48:48.441,9.45237000E-02,tx_4096
2026-05-02T16:48:48.443,9.45237000E-02,tx_4096
2026-05-02T16:48:48.446,9.45237000E-02,tx_4096
2026-05-02T16:48:48.449,9.45237000E-02,tx_4096
