# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,23

# METER
timestamp,v_shunt,phase
2026-05-04T20:40:08.789,3.68996000E-02,baseline
2026-05-04T20:40:08.793,3.68996000E-02,baseline
2026-05-04T20:40:08.795,3.68996000E-02,baseline
2026-05-04T20:40:08.798,3.68996000E-02,baseline
2026-05-04T20:40:08.800,3.68996000E-02,baseline
2026-05-04T20:40:08.803,3.68996000E-02,baseline
2026-05-04T20:40:08.806,3.68996000E-02,baseline
2026-05-04T20:40:08.808,3.68996000E-02,baseline
2026-05-04T20:40:08.811,3.68996000E-02,baseline
2026-05-04T20:40:08.818,3.68996000E-02,baseline
2026-05-04T20:40:08.821,3.68996000E-02,baseline
2026-05-04T20:40:08.824,3.68996000E-02,baseline
2026-05-04T20:40:08.826,3.68996000E-02,baseline
2026-05-04T20:40:08.829,3.68996000E-02,baseline
2026-05-04T20:40:08.832,3.68996000E-02,baseline
2026-05-04T20:40:08.837,3.68996000E-02,baseline
2026-05-04T20:40:08.842,3.68996000E-02,baseline
2026-05-04T20:40:08.845,3.68996000E-02,baseline
2026-05-04T20:40:08.848,3.68996000E-02,baseline
2026-05-04T20:40:08.850,3.68996000E-02,baseline
2026-05-04T20:40:08.853,3.68996000E-02,baseline
2026-05-04T20:40:08.856,3.68996000E-02,baseline
2026-05-04T20:40:08.858,3.68996000E-02,baseline
2026-05-04T20:40:08.861,3.68996000E-02,baseline
2026-05-04T20:40:08.864,3.68996000E-02,baseline
2026-05-04T20:40:08.866,3.68996000E-02,baseline
2026-05-04T20:40:08.869,3.68996000E-02,baseline
2026-05-04T20:40:08.872,3.68996000E-02,baseline
2026-05-04T20:40:08.874,3.68996000E-02,baseline
2026-05-04T20:40:08.877,3.68996000E-02,baseline
2026-05-04T20:40:08.880,3.68996000E-02,baseline
2026-05-04T20:40:08.883,3.68996000E-02,baseline
2026-05-04T20:40:08.885,3.68996000E-02,baseline
2026-05-04T20:40:08.888,3.68996000E-02,baseline
2026-05-04T20:40:08.891,3.68996000E-02,baseline
2026-05-04T20:40:08.893,3.68996000E-02,baseline
2026-05-04T20:40:08.896,3.68996000E-02,baseline
2026-05-04T20:40:08.901,3.68996000E-02,baseline
2026-05-04T20:40:08.904,3.68996000E-02,baseline
2026-05-04T20:40:08.907,3.68996000E-02,baseline
2026-05-04T20:40:08.909,3.68996000E-02,baseline
2026-05-04T20:40:08.912,3.68996000E-02,baseline
2026-05-04T20:40:08.918,3.68996000E-02,baseline
2026-05-04T20:40:08.921,3.68996000E-02,baseline
2026-05-04T20:40:08.923,3.68996000E-02,baseline
2026-05-04T20:40:08.927,3.68996000E-02,baseline
2026-05-04T20:40:08.937,3.69047000E-02,baseline
2026-05-04T20:40:08.939,3.69047000E-02,baseline
2026-05-04T20:40:08.943,3.69047000E-02,baseline
2026-05-04T20:40:08.945,3.69047000E-02,baseline
2026-05-04T20:40:08.947,3.69047000E-02,baseline
2026-05-04T20:40:08.950,3.69047000E-02,baseline
2026-05-04T20:40:08.953,3.69047000E-02,baseline
2026-05-04T20:40:08.958,3.69047000E-02,baseline
2026-05-04T20:40:08.961,3.69047000E-02,baseline
2026-05-04T20:40:08.964,3.69047000E-02,baseline
2026-05-04T20:40:08.966,3.69047000E-02,baseline
2026-05-04T20:40:08.969,3.69047000E-02,baseline
2026-05-04T20:40:08.972,3.69047000E-02,baseline
2026-05-04T20:40:08.974,3.69047000E-02,baseline
2026-05-04T20:40:08.977,3.69047000E-02,baseline
2026-05-04T20:40:08.980,3.69047000E-02,baseline
2026-05-04T20:40:08.982,3.69047000E-02,baseline
2026-05-04T20:40:08.985,3.69047000E-02,baseline
2026-05-04T20:40:08.989,3.69047000E-02,baseline
2026-05-04T20:40:08.991,3.69047000E-02,baseline
2026-05-04T20:40:08.993,3.69047000E-02,baseline
2026-05-04T20:40:08.996,3.69047000E-02,baseline
2026-05-04T20:40:08.999,3.69047000E-02,baseline
2026-05-04T20:40:09.001,3.69047000E-02,baseline
2026-05-04T20:40:09.004,3.69047000E-02,baseline
2026-05-04T20:40:09.007,3.69047000E-02,baseline
2026-05-04T20:40:09.009,3.69047000E-02,baseline
2026-05-04T20:40:09.012,3.69047000E-02,baseline
2026-05-04T20:40:09.027,3.69047000E-02,baseline
2026-05-04T20:40:09.029,3.69047000E-02,baseline
2026-05-04T20:40:09.032,3.69047000E-02,baseline
2026-05-04T20:40:09.035,3.69047000E-02,baseline
2026-05-04T20:40:09.037,3.69047000E-02,baseline
2026-05-04T20:40:09.044,3.69047000E-02,baseline
2026-05-04T20:40:09.045,3.69047000E-02,baseline
2026-05-04T20:40:09.047,3.69047000E-02,baseline
2026-05-04T20:40:09.050,3.69047000E-02,baseline
2026-05-04T20:40:09.055,3.69047000E-02,baseline
2026-05-04T20:40:09.056,3.69047000E-02,baseline
2026-05-04T20:40:09.059,3.69047000E-02,baseline
2026-05-04T20:40:09.061,3.69047000E-02,baseline
2026-05-04T20:40:09.064,3.69047000E-02,baseline
2026-05-04T20:40:09.067,3.69047000E-02,baseline
2026-05-04T20:40:09.069,3.69047000E-02,baseline
2026-05-04T20:40:09.075,3.69047000E-02,baseline
2026-05-04T20:40:09.081,3.69047000E-02,baseline
2026-05-04T20:40:09.096,3.69047000E-02,baseline
2026-05-04T20:40:09.097,3.69047000E-02,baseline
2026-05-04T20:40:09.099,3.69047000E-02,baseline
2026-05-04T20:40:09.102,3.69047000E-02,baseline
2026-05-04T20:40:09.105,3.69047000E-02,baseline
2026-05-04T20:40:09.107,3.69047000E-02,baseline
2026-05-04T20:40:09.110,3.69047000E-02,baseline
2026-05-04T20:40:09.113,3.69047000E-02,baseline
2026-05-04T20:40:09.120,3.69047000E-02,baseline
2026-05-04T20:40:09.123,3.69047000E-02,baseline
2026-05-04T20:40:09.126,3.69047000E-02,baseline
2026-05-04T20:40:09.132,3.69047000E-02,baseline
2026-05-04T20:40:09.137,3.69047000E-02,baseline
2026-05-04T20:40:09.137,3.69047000E-02,baseline
2026-05-04T20:40:09.140,3.69047000E-02,baseline
2026-05-04T20:40:09.144,3.69047000E-02,baseline
2026-05-04T20:40:09.145,3.69047000E-02,baseline
2026-05-04T20:40:09.148,3.69047000E-02,baseline
2026-05-04T20:40:09.151,3.69047000E-02,baseline
2026-05-04T20:40:09.154,3.69047000E-02,baseline
2026-05-04T20:40:09.156,3.69047000E-02,baseline
2026-05-04T20:40:09.159,3.69047000E-02,baseline
2026-05-04T20:40:09.162,3.69047000E-02,baseline
2026-05-04T20:40:09.165,3.69047000E-02,baseline
2026-05-04T20:40:09.167,3.69047000E-02,baseline
2026-05-04T20:40:09.170,3.69047000E-02,baseline
2026-05-04T20:40:09.173,3.69047000E-02,baseline
2026-05-04T20:40:09.175,3.69047000E-02,baseline
2026-05-04T20:40:09.178,3.69047000E-02,baseline
2026-05-04T20:40:09.181,3.69047000E-02,baseline
2026-05-04T20:40:09.183,3.69047000E-02,baseline
2026-05-04T20:40:09.186,3.69047000E-02,baseline
2026-05-04T20:40:09.191,3.69047000E-02,baseline
2026-05-04T20:40:09.208,3.69047000E-02,baseline
2026-05-04T20:40:09.209,3.69047000E-02,baseline
2026-05-04T20:40:09.211,3.69047000E-02,baseline
2026-05-04T20:40:09.225,3.69047000E-02,baseline
2026-05-04T20:40:09.228,3.68991000E-02,baseline
2026-05-04T20:40:09.231,3.68991000E-02,baseline
2026-05-04T20:40:09.233,3.68991000E-02,baseline
2026-05-04T20:40:09.236,3.68991000E-02,baseline
2026-05-04T20:40:09.239,3.68991000E-02,baseline
2026-05-04T20:40:09.241,3.68991000E-02,baseline
2026-05-04T20:40:09.244,3.68991000E-02,baseline
2026-05-04T20:40:09.249,3.68991000E-02,baseline
2026-05-04T20:40:09.252,3.68991000E-02,baseline
2026-05-04T20:40:09.279,3.68991000E-02,baseline
2026-05-04T20:40:09.280,3.68991000E-02,baseline
2026-05-04T20:40:09.282,3.68991000E-02,baseline
2026-05-04T20:40:09.285,3.68991000E-02,baseline
2026-05-04T20:40:09.287,3.68991000E-02,baseline
2026-05-04T20:40:09.290,3.68991000E-02,baseline
2026-05-04T20:40:09.293,3.68991000E-02,baseline
2026-05-04T20:40:09.295,3.68991000E-02,baseline
2026-05-04T20:40:09.298,3.68991000E-02,baseline
2026-05-04T20:40:09.301,3.68991000E-02,baseline
2026-05-04T20:40:09.306,3.68991000E-02,baseline
2026-05-04T20:40:09.309,3.68991000E-02,baseline
2026-05-04T20:40:09.311,3.68991000E-02,baseline
2026-05-04T20:40:09.317,3.68991000E-02,baseline
2026-05-04T20:40:09.323,3.68991000E-02,baseline
2026-05-04T20:40:09.325,3.68991000E-02,baseline
2026-05-04T20:40:09.329,3.68991000E-02,baseline
2026-05-04T20:40:09.332,3.68991000E-02,baseline
2026-05-04T20:40:09.335,3.68991000E-02,baseline
2026-05-04T20:40:09.337,3.68991000E-02,baseline
2026-05-04T20:40:09.340,3.68991000E-02,baseline
2026-05-04T20:40:09.343,3.68991000E-02,baseline
2026-05-04T20:40:09.345,3.68991000E-02,baseline
2026-05-04T20:40:09.348,3.68991000E-02,baseline
2026-05-04T20:40:09.351,3.68991000E-02,baseline
2026-05-04T20:40:09.353,3.68991000E-02,baseline
2026-05-04T20:40:09.356,3.68991000E-02,baseline
2026-05-04T20:40:09.359,3.68991000E-02,baseline
2026-05-04T20:40:09.364,3.68991000E-02,baseline
2026-05-04T20:40:09.367,3.68991000E-02,baseline
2026-05-04T20:40:09.370,3.68991000E-02,baseline
2026-05-04T20:40:09.372,3.68991000E-02,baseline
2026-05-04T20:40:09.375,3.68991000E-02,baseline
2026-05-04T20:40:09.378,3.68991000E-02,baseline
2026-05-04T20:40:09.380,3.68991000E-02,baseline
2026-05-04T20:40:09.383,3.68991000E-02,baseline
2026-05-04T20:40:09.386,3.68991000E-02,baseline
2026-05-04T20:40:09.388,3.68991000E-02,baseline
2026-05-04T20:40:09.391,3.68991000E-02,baseline
2026-05-04T20:40:09.394,3.68991000E-02,baseline
2026-05-04T20:40:09.396,3.68991000E-02,baseline
2026-05-04T20:40:09.399,3.68991000E-02,baseline
2026-05-04T20:40:09.402,3.68991000E-02,baseline
2026-05-04T20:40:09.404,3.68991000E-02,baseline
2026-05-04T20:40:09.407,3.68991000E-02,baseline
2026-05-04T20:40:09.417,3.69131000E-02,baseline
2026-05-04T20:40:09.429,3.69131000E-02,baseline
2026-05-04T20:40:09.431,3.69131000E-02,baseline
2026-05-04T20:40:09.434,3.69131000E-02,baseline
2026-05-04T20:40:09.437,3.69131000E-02,baseline
2026-05-04T20:40:09.439,3.69131000E-02,baseline
2026-05-04T20:40:09.445,3.69131000E-02,baseline
2026-05-04T20:40:09.447,3.69131000E-02,baseline
2026-05-04T20:40:09.449,3.69131000E-02,baseline
2026-05-04T20:40:09.451,3.69131000E-02,baseline
2026-05-04T20:40:09.454,3.69131000E-02,baseline
2026-05-04T20:40:09.457,3.69131000E-02,baseline
2026-05-04T20:40:09.459,3.69131000E-02,baseline
2026-05-04T20:40:09.462,3.69131000E-02,baseline
2026-05-04T20:40:09.465,3.69131000E-02,baseline
2026-05-04T20:40:09.467,3.69131000E-02,baseline
2026-05-04T20:40:09.470,3.69131000E-02,baseline
2026-05-04T20:40:09.473,3.69131000E-02,baseline
2026-05-04T20:40:09.476,3.69131000E-02,baseline
2026-05-04T20:40:09.481,3.69131000E-02,baseline
2026-05-04T20:40:09.484,3.69131000E-02,baseline
2026-05-04T20:40:09.486,3.69131000E-02,baseline
2026-05-04T20:40:09.489,3.69131000E-02,baseline
2026-05-04T20:40:09.492,3.69131000E-02,baseline
2026-05-04T20:40:09.494,3.69131000E-02,baseline
2026-05-04T20:40:09.497,3.69131000E-02,baseline
2026-05-04T20:40:09.500,3.69131000E-02,baseline
2026-05-04T20:40:09.503,3.69131000E-02,baseline
2026-05-04T20:40:09.508,3.69131000E-02,baseline
2026-05-04T20:40:09.510,3.69131000E-02,baseline
2026-05-04T20:40:09.513,3.69131000E-02,baseline
2026-05-04T20:40:09.516,3.69131000E-02,baseline
2026-05-04T20:40:09.522,3.69131000E-02,baseline
2026-05-04T20:40:09.525,3.69131000E-02,baseline
2026-05-04T20:40:09.528,3.69131000E-02,baseline
2026-05-04T20:40:09.531,3.69131000E-02,baseline
2026-05-04T20:40:09.534,3.69131000E-02,baseline
2026-05-04T20:40:09.539,3.69131000E-02,baseline
2026-05-04T20:40:09.542,3.69131000E-02,baseline
2026-05-04T20:40:09.544,3.69131000E-02,baseline
2026-05-04T20:40:09.547,3.69131000E-02,baseline
2026-05-04T20:40:09.550,3.69131000E-02,baseline
2026-05-04T20:40:09.553,3.69131000E-02,baseline
2026-05-04T20:40:09.555,3.69131000E-02,baseline
2026-05-04T20:40:09.558,3.69131000E-02,baseline
2026-05-04T20:40:09.561,3.69131000E-02,baseline
2026-05-04T20:40:09.563,3.69131000E-02,baseline
2026-05-04T20:40:09.566,3.69131000E-02,baseline
2026-05-04T20:40:09.569,3.69131000E-02,baseline
2026-05-04T20:40:09.571,3.69131000E-02,baseline
2026-05-04T20:40:09.574,3.69131000E-02,baseline
2026-05-04T20:40:09.577,3.69131000E-02,baseline
2026-05-04T20:40:09.580,3.69131000E-02,baseline
2026-05-04T20:40:09.582,3.69131000E-02,baseline
2026-05-04T20:40:09.585,3.69131000E-02,baseline
2026-05-04T20:40:09.588,3.69131000E-02,baseline
2026-05-04T20:40:09.590,3.69131000E-02,baseline
2026-05-04T20:40:09.593,3.69131000E-02,baseline
2026-05-04T20:40:09.605,3.69131000E-02,baseline
2026-05-04T20:40:09.608,3.69066000E-02,baseline
2026-05-04T20:40:09.610,3.69066000E-02,baseline
2026-05-04T20:40:09.613,3.69066000E-02,baseline
2026-05-04T20:40:09.616,3.69066000E-02,baseline
2026-05-04T20:40:09.623,3.69066000E-02,baseline
2026-05-04T20:40:09.626,3.69066000E-02,baseline
2026-05-04T20:40:09.629,3.69066000E-02,baseline
2026-05-04T20:40:09.632,3.69066000E-02,baseline
2026-05-04T20:40:09.634,3.69066000E-02,baseline
2026-05-04T20:40:09.637,3.69066000E-02,baseline
2026-05-04T20:40:09.640,3.69066000E-02,baseline
2026-05-04T20:40:09.643,3.69066000E-02,baseline
2026-05-04T20:40:09.645,3.69066000E-02,baseline
2026-05-04T20:40:09.648,3.69066000E-02,baseline
2026-05-04T20:40:09.651,3.69066000E-02,baseline
2026-05-04T20:40:09.656,3.69066000E-02,baseline
2026-05-04T20:40:09.659,3.69066000E-02,baseline
2026-05-04T20:40:09.661,3.69066000E-02,baseline
2026-05-04T20:40:09.664,3.69066000E-02,baseline
2026-05-04T20:40:09.667,3.69066000E-02,baseline
2026-05-04T20:40:09.669,3.69066000E-02,baseline
2026-05-04T20:40:09.672,3.69066000E-02,baseline
2026-05-04T20:40:09.675,3.69066000E-02,baseline
2026-05-04T20:40:09.677,3.69066000E-02,baseline
2026-05-04T20:40:09.680,3.69066000E-02,baseline
2026-05-04T20:40:09.683,3.69066000E-02,baseline
2026-05-04T20:40:09.685,3.69066000E-02,baseline
2026-05-04T20:40:09.688,3.69066000E-02,baseline
2026-05-04T20:40:09.691,3.69066000E-02,baseline
2026-05-04T20:40:09.696,3.69066000E-02,baseline
2026-05-04T20:40:09.699,3.69066000E-02,baseline
2026-05-04T20:40:09.702,3.69066000E-02,baseline
2026-05-04T20:40:09.704,3.69066000E-02,baseline
2026-05-04T20:40:09.707,3.69066000E-02,baseline
2026-05-04T20:40:09.712,3.69066000E-02,baseline
2026-05-04T20:40:09.715,3.69066000E-02,baseline
2026-05-04T20:40:09.718,3.69066000E-02,baseline
2026-05-04T20:40:09.724,3.69066000E-02,baseline
2026-05-04T20:40:09.726,3.69066000E-02,baseline
2026-05-04T20:40:09.730,3.69066000E-02,baseline
2026-05-04T20:40:09.733,3.69066000E-02,baseline
2026-05-04T20:40:09.735,3.69066000E-02,baseline
2026-05-04T20:40:09.738,3.69066000E-02,baseline
2026-05-04T20:40:09.741,3.69066000E-02,baseline
2026-05-04T20:40:09.743,3.69066000E-02,baseline
2026-05-04T20:40:09.746,3.69066000E-02,baseline
2026-05-04T20:40:09.749,3.69066000E-02,baseline
2026-05-04T20:40:09.752,3.69066000E-02,baseline
2026-05-04T20:40:09.754,3.69066000E-02,baseline
2026-05-04T20:40:09.757,3.69066000E-02,baseline
2026-05-04T20:40:09.760,3.69066000E-02,baseline
2026-05-04T20:40:09.762,3.69066000E-02,baseline
2026-05-04T20:40:09.765,3.69066000E-02,baseline
2026-05-04T20:40:09.770,3.69066000E-02,baseline
2026-05-04T20:40:09.773,3.69066000E-02,baseline
2026-05-04T20:40:09.776,3.69066000E-02,baseline
2026-05-04T20:40:09.779,3.69066000E-02,baseline
2026-05-04T20:40:09.781,3.69066000E-02,baseline
2026-05-04T20:40:09.784,3.69066000E-02,baseline
2026-05-04T20:40:09.787,3.69066000E-02,baseline
2026-05-04T20:40:09.796,3.69066000E-02,baseline
2026-05-04T20:40:09.799,3.69146000E-02,baseline
2026-05-04T20:40:09.801,3.69146000E-02,baseline
2026-05-04T20:40:09.804,3.69146000E-02,baseline
2026-05-04T20:40:09.807,3.69146000E-02,baseline
2026-05-04T20:40:09.810,3.69146000E-02,baseline
2026-05-04T20:40:09.812,3.69146000E-02,baseline
2026-05-04T20:40:09.815,3.69146000E-02,baseline
2026-05-04T20:40:09.818,3.69146000E-02,baseline
2026-05-04T20:40:09.825,3.69146000E-02,baseline
2026-05-04T20:40:09.832,3.69146000E-02,baseline
2026-05-04T20:40:09.835,3.69146000E-02,baseline
2026-05-04T20:40:09.838,3.69146000E-02,baseline
2026-05-04T20:40:09.840,3.69146000E-02,baseline
2026-05-04T20:40:09.843,3.69146000E-02,baseline
2026-05-04T20:40:09.846,3.69146000E-02,baseline
2026-05-04T20:40:09.849,3.69146000E-02,baseline
2026-05-04T20:40:09.851,3.69146000E-02,baseline
2026-05-04T20:40:09.854,3.69146000E-02,baseline
2026-05-04T20:40:09.857,3.69146000E-02,baseline
2026-05-04T20:40:09.859,3.69146000E-02,baseline
2026-05-04T20:40:09.862,3.69146000E-02,baseline
2026-05-04T20:40:09.865,3.69146000E-02,baseline
2026-05-04T20:40:09.867,3.69146000E-02,baseline
2026-05-04T20:40:09.871,3.69146000E-02,baseline
2026-05-04T20:40:09.873,3.69146000E-02,baseline
2026-05-04T20:40:09.875,3.69146000E-02,baseline
2026-05-04T20:40:09.878,3.69146000E-02,baseline
2026-05-04T20:40:09.881,3.69146000E-02,baseline
2026-05-04T20:40:09.889,3.69146000E-02,baseline
2026-05-04T20:40:09.891,3.69146000E-02,baseline
2026-05-04T20:40:09.894,3.69146000E-02,baseline
2026-05-04T20:40:09.897,3.69146000E-02,baseline
2026-05-04T20:40:09.899,3.69146000E-02,baseline
2026-05-04T20:40:09.902,3.69146000E-02,baseline
2026-05-04T20:40:09.905,3.69146000E-02,baseline
2026-05-04T20:40:09.907,3.69146000E-02,baseline
2026-05-04T20:40:09.910,3.69146000E-02,baseline
2026-05-04T20:40:09.913,3.69146000E-02,baseline
2026-05-04T20:40:09.915,3.69146000E-02,baseline
2026-05-04T20:40:09.921,3.69146000E-02,baseline
2026-05-04T20:40:09.924,3.69146000E-02,baseline
2026-05-04T20:40:09.927,3.69146000E-02,baseline
2026-05-04T20:40:09.931,3.69146000E-02,baseline
2026-05-04T20:40:09.934,3.69146000E-02,baseline
2026-05-04T20:40:09.936,3.69146000E-02,baseline
2026-05-04T20:40:09.939,3.69146000E-02,baseline
2026-05-04T20:40:09.944,3.69146000E-02,baseline
2026-05-04T20:40:09.947,3.69146000E-02,baseline
2026-05-04T20:40:09.950,3.69146000E-02,baseline
2026-05-04T20:40:09.952,3.69146000E-02,baseline
2026-05-04T20:40:09.955,3.69146000E-02,baseline
2026-05-04T20:40:09.958,3.69146000E-02,baseline
2026-05-04T20:40:09.960,3.69146000E-02,baseline
2026-05-04T20:40:09.963,3.69146000E-02,baseline
2026-05-04T20:40:09.966,3.69146000E-02,baseline
2026-05-04T20:40:09.968,3.69146000E-02,baseline
2026-05-04T20:40:09.971,3.69146000E-02,baseline
2026-05-04T20:40:09.974,3.69146000E-02,baseline
2026-05-04T20:40:09.976,3.69146000E-02,baseline
2026-05-04T20:40:09.986,3.69146000E-02,baseline
2026-05-04T20:40:09.989,3.69262000E-02,baseline
2026-05-04T20:40:09.991,3.69262000E-02,baseline
2026-05-04T20:40:09.994,3.69262000E-02,baseline
2026-05-04T20:40:09.997,3.69262000E-02,baseline
2026-05-04T20:40:10.002,3.69262000E-02,baseline
2026-05-04T20:40:10.005,3.69262000E-02,baseline
2026-05-04T20:40:10.007,3.69262000E-02,baseline
2026-05-04T20:40:10.010,3.69262000E-02,baseline
2026-05-04T20:40:10.013,3.69262000E-02,baseline
2026-05-04T20:40:10.015,3.69262000E-02,baseline
2026-05-04T20:40:10.023,3.69262000E-02,baseline
2026-05-04T20:40:10.025,3.69262000E-02,baseline
2026-05-04T20:40:10.028,3.69262000E-02,baseline
2026-05-04T20:40:10.031,3.69262000E-02,baseline
2026-05-04T20:40:10.034,3.69262000E-02,baseline
2026-05-04T20:40:10.037,3.69262000E-02,baseline
2026-05-04T20:40:10.040,3.69262000E-02,baseline
2026-05-04T20:40:10.042,3.69262000E-02,baseline
2026-05-04T20:40:10.045,3.69262000E-02,baseline
2026-05-04T20:40:10.048,3.69262000E-02,baseline
2026-05-04T20:40:10.050,3.69262000E-02,baseline
2026-05-04T20:40:10.053,3.69262000E-02,baseline
2026-05-04T20:40:10.056,3.69262000E-02,baseline
2026-05-04T20:40:10.061,3.69262000E-02,baseline
2026-05-04T20:40:10.064,3.69262000E-02,baseline
2026-05-04T20:40:10.066,3.69262000E-02,baseline
2026-05-04T20:40:10.069,3.69262000E-02,baseline
2026-05-04T20:40:10.072,3.69262000E-02,baseline
2026-05-04T20:40:10.077,3.69262000E-02,baseline
2026-05-04T20:40:10.080,3.69262000E-02,baseline
2026-05-04T20:40:10.083,3.69262000E-02,baseline
2026-05-04T20:40:10.085,3.69262000E-02,baseline
2026-05-04T20:40:10.088,3.69262000E-02,baseline
2026-05-04T20:40:10.091,3.69262000E-02,baseline
2026-05-04T20:40:10.093,3.69262000E-02,baseline
2026-05-04T20:40:10.096,3.69262000E-02,baseline
2026-05-04T20:40:10.099,3.69262000E-02,baseline
2026-05-04T20:40:10.101,3.69262000E-02,baseline
2026-05-04T20:40:10.104,3.69262000E-02,baseline
2026-05-04T20:40:10.107,3.69262000E-02,baseline
2026-05-04T20:40:10.109,3.69262000E-02,baseline
2026-05-04T20:40:10.112,3.69262000E-02,baseline
2026-05-04T20:40:10.115,3.69262000E-02,baseline
2026-05-04T20:40:10.123,3.69262000E-02,baseline
2026-05-04T20:40:10.126,3.69262000E-02,baseline
2026-05-04T20:40:10.130,3.69262000E-02,baseline
2026-05-04T20:40:10.132,3.69262000E-02,baseline
2026-05-04T20:40:10.135,3.69262000E-02,baseline
2026-05-04T20:40:10.138,3.69262000E-02,baseline
2026-05-04T20:40:10.140,3.69262000E-02,baseline
2026-05-04T20:40:10.143,3.69262000E-02,baseline
2026-05-04T20:40:10.146,3.69262000E-02,baseline
2026-05-04T20:40:10.149,3.69262000E-02,baseline
2026-05-04T20:40:10.151,3.69262000E-02,baseline
2026-05-04T20:40:10.154,3.69262000E-02,baseline
2026-05-04T20:40:10.157,3.69262000E-02,baseline
2026-05-04T20:40:10.159,3.69262000E-02,baseline
2026-05-04T20:40:10.162,3.69262000E-02,baseline
2026-05-04T20:40:10.165,3.69262000E-02,baseline
2026-05-04T20:40:10.167,3.69262000E-02,baseline
2026-05-04T20:40:10.180,3.69162000E-02,baseline
2026-05-04T20:40:10.182,3.69162000E-02,baseline
2026-05-04T20:40:10.185,3.69162000E-02,baseline
2026-05-04T20:40:10.188,3.69162000E-02,baseline
2026-05-04T20:40:10.190,3.69162000E-02,baseline
2026-05-04T20:40:10.193,3.69162000E-02,baseline
2026-05-04T20:40:10.196,3.69162000E-02,baseline
2026-05-04T20:40:10.198,3.69162000E-02,baseline
2026-05-04T20:40:10.201,3.69162000E-02,baseline
2026-05-04T20:40:10.204,3.69162000E-02,baseline
2026-05-04T20:40:10.206,3.69162000E-02,baseline
2026-05-04T20:40:10.209,3.69162000E-02,baseline
2026-05-04T20:40:10.212,3.69162000E-02,baseline
2026-05-04T20:40:10.215,3.69162000E-02,baseline
2026-05-04T20:40:10.217,3.69162000E-02,baseline
2026-05-04T20:40:10.224,3.69162000E-02,baseline
2026-05-04T20:40:10.227,3.69162000E-02,baseline
2026-05-04T20:40:10.230,3.69162000E-02,baseline
2026-05-04T20:40:10.237,3.69162000E-02,baseline
2026-05-04T20:40:10.240,3.69162000E-02,baseline
2026-05-04T20:40:10.243,3.69162000E-02,baseline
2026-05-04T20:40:10.246,3.69162000E-02,baseline
2026-05-04T20:40:10.250,3.69162000E-02,baseline
2026-05-04T20:40:10.251,3.69162000E-02,baseline
2026-05-04T20:40:10.254,3.69162000E-02,baseline
2026-05-04T20:40:10.256,3.69162000E-02,baseline
2026-05-04T20:40:10.259,3.69162000E-02,baseline
2026-05-04T20:40:10.262,3.69162000E-02,baseline
2026-05-04T20:40:10.267,3.69162000E-02,baseline
2026-05-04T20:40:10.269,3.69162000E-02,baseline
2026-05-04T20:40:10.272,3.69162000E-02,baseline
2026-05-04T20:40:10.275,3.69162000E-02,baseline
2026-05-04T20:40:10.278,3.69162000E-02,baseline
2026-05-04T20:40:10.280,3.69162000E-02,baseline
2026-05-04T20:40:10.283,3.69162000E-02,baseline
2026-05-04T20:40:10.286,3.69162000E-02,baseline
2026-05-04T20:40:10.288,3.69162000E-02,baseline
2026-05-04T20:40:10.294,3.69162000E-02,baseline
2026-05-04T20:40:10.296,3.69162000E-02,baseline
2026-05-04T20:40:10.299,3.69162000E-02,baseline
2026-05-04T20:40:10.302,3.69162000E-02,baseline
2026-05-04T20:40:10.304,3.69162000E-02,baseline
2026-05-04T20:40:10.307,3.69162000E-02,baseline
2026-05-04T20:40:10.310,3.69162000E-02,baseline
2026-05-04T20:40:10.312,3.69162000E-02,baseline
2026-05-04T20:40:10.315,3.69162000E-02,baseline
2026-05-04T20:40:10.318,3.69162000E-02,baseline
2026-05-04T20:40:10.324,3.69162000E-02,baseline
2026-05-04T20:40:10.326,3.69162000E-02,baseline
2026-05-04T20:40:10.330,3.69162000E-02,baseline
2026-05-04T20:40:10.333,3.69162000E-02,baseline
2026-05-04T20:40:10.335,3.69162000E-02,baseline
2026-05-04T20:40:10.338,3.69162000E-02,baseline
2026-05-04T20:40:10.341,3.69162000E-02,baseline
2026-05-04T20:40:10.344,3.69162000E-02,baseline
2026-05-04T20:40:10.346,3.69162000E-02,baseline
2026-05-04T20:40:10.352,3.69162000E-02,baseline
2026-05-04T20:40:10.354,3.69162000E-02,baseline
2026-05-04T20:40:10.357,3.69162000E-02,baseline
2026-05-04T20:40:10.366,3.69239000E-02,baseline
2026-05-04T20:40:10.369,3.69239000E-02,baseline
2026-05-04T20:40:10.372,3.69239000E-02,baseline
2026-05-04T20:40:10.374,3.69239000E-02,baseline
2026-05-04T20:40:10.377,3.69239000E-02,baseline
2026-05-04T20:40:10.380,3.69239000E-02,baseline
2026-05-04T20:40:10.383,3.69239000E-02,baseline
2026-05-04T20:40:10.385,3.69239000E-02,baseline
2026-05-04T20:40:10.388,3.69239000E-02,baseline
2026-05-04T20:40:10.391,3.69239000E-02,baseline
2026-05-04T20:40:10.393,3.69239000E-02,baseline
2026-05-04T20:40:10.396,3.69239000E-02,baseline
2026-05-04T20:40:10.399,3.69239000E-02,baseline
2026-05-04T20:40:10.401,3.69239000E-02,baseline
2026-05-04T20:40:10.404,3.69239000E-02,baseline
