# META
module,esp32
strategy,chunked_512
run,4
attempt,1
session,20260330_182752
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:45:01.079,1.07342000E-01,tx_8192
2026-03-30T18:45:01.082,1.07342000E-01,tx_8192
2026-03-30T18:45:01.086,1.07342000E-01,tx_8192
2026-03-30T18:45:01.089,1.07342000E-01,tx_8192
2026-03-30T18:45:01.093,1.07342000E-01,tx_8192
2026-03-30T18:45:01.096,1.07342000E-01,tx_8192
2026-03-30T18:45:01.099,1.07342000E-01,tx_8192
2026-03-30T18:45:01.106,1.07342000E-01,tx_8192
2026-03-30T18:45:01.115,1.07342000E-01,tx_8192
2026-03-30T18:45:01.118,1.07342000E-01,tx_8192
2026-03-30T18:45:01.128,1.07342000E-01,tx_8192
2026-03-30T18:45:01.132,1.07141000E-01,tx_8192
2026-03-30T18:45:01.137,1.07141000E-01,tx_8192
2026-03-30T18:45:01.140,1.07141000E-01,tx_8192
2026-03-30T18:45:01.143,1.07141000E-01,tx_8192
2026-03-30T18:45:01.148,1.07141000E-01,tx_8192
2026-03-30T18:45:01.151,1.07141000E-01,tx_8192
2026-03-30T18:45:01.154,1.07141000E-01,tx_8192
2026-03-30T18:45:01.158,1.07141000E-01,tx_8192
2026-03-30T18:45:01.161,1.07141000E-01,tx_8192
2026-03-30T18:45:01.165,1.07141000E-01,tx_8192
2026-03-30T18:45:01.170,1.07141000E-01,tx_8192
2026-03-30T18:45:01.174,1.07141000E-01,tx_8192
2026-03-30T18:45:01.177,1.07141000E-01,tx_8192
2026-03-30T18:45:01.181,1.07141000E-01,tx_8192
2026-03-30T18:45:01.184,1.07141000E-01,tx_8192
2026-03-30T18:45:01.187,1.07141000E-01,tx_8192
2026-03-30T18:45:01.191,1.07141000E-01,tx_8192
2026-03-30T18:45:01.194,1.07141000E-01,tx_8192
2026-03-30T18:45:01.197,1.07141000E-01,tx_8192
2026-03-30T18:45:01.200,1.07141000E-01,tx_8192
2026-03-30T18:45:01.207,1.07141000E-01,tx_8192
2026-03-30T18:45:01.211,1.07141000E-01,tx_8192
2026-03-30T18:45:01.214,1.07141000E-01,tx_8192
2026-03-30T18:45:01.220,1.07141000E-01,tx_8192
2026-03-30T18:45:01.227,1.07141000E-01,tx_8192
2026-03-30T18:45:01.231,1.07141000E-01,tx_8192
2026-03-30T18:45:01.234,1.07141000E-01,tx_8192
2026-03-30T18:45:01.237,1.07141000E-01,tx_8192
2026-03-30T18:45:01.240,1.07141000E-01,tx_8192
2026-03-30T18:45:01.243,1.07141000E-01,tx_8192
2026-03-30T18:45:01.247,1.07141000E-01,tx_8192
2026-03-30T18:45:01.250,1.07141000E-01,tx_8192
2026-03-30T18:45:01.254,1.07141000E-01,tx_8192
2026-03-30T18:45:01.258,1.07141000E-01,tx_8192
2026-03-30T18:45:01.261,1.07141000E-01,tx_8192
2026-03-30T18:45:01.265,1.07141000E-01,tx_8192
2026-03-30T18:45:01.269,1.07141000E-01,tx_8192
2026-03-30T18:45:01.272,1.07141000E-01,tx_8192
2026-03-30T18:45:01.276,1.07141000E-01,tx_8192
2026-03-30T18:45:01.280,1.07141000E-01,tx_8192
2026-03-30T18:45:01.287,1.07141000E-01,tx_8192
2026-03-30T18:45:01.290,1.07141000E-01,tx_8192
2026-03-30T18:45:01.293,1.07141000E-01,tx_8192
2026-03-30T18:45:01.297,1.07141000E-01,tx_8192
2026-03-30T18:45:01.300,1.07141000E-01,tx_8192
2026-03-30T18:45:01.306,1.07141000E-01,tx_8192
2026-03-30T18:45:01.310,1.07141000E-01,tx_8192
2026-03-30T18:45:01.320,1.06954000E-01,tx_8192
2026-03-30T18:45:01.323,1.06954000E-01,tx_8192
2026-03-30T18:45:01.327,1.06954000E-01,tx_8192
2026-03-30T18:45:01.330,1.06954000E-01,tx_8192
2026-03-30T18:45:01.333,1.06954000E-01,tx_8192
2026-03-30T18:45:01.337,1.06954000E-01,tx_8192
2026-03-30T18:45:01.343,1.06954000E-01,tx_8192
2026-03-30T18:45:01.346,1.06954000E-01,tx_8192
2026-03-30T18:45:01.350,1.06954000E-01,tx_8192
2026-03-30T18:45:01.353,1.06954000E-01,tx_8192
2026-03-30T18:45:01.357,1.06954000E-01,tx_8192
2026-03-30T18:45:01.361,1.06954000E-01,tx_8192
2026-03-30T18:45:01.365,1.06954000E-01,tx_8192
2026-03-30T18:45:01.368,1.06954000E-01,tx_8192
2026-03-30T18:45:01.371,1.06954000E-01,tx_8192
2026-03-30T18:45:01.374,1.06954000E-01,tx_8192
2026-03-30T18:45:01.378,1.06954000E-01,tx_8192
2026-03-30T18:45:01.381,1.06954000E-01,tx_8192
2026-03-30T18:45:01.385,1.06954000E-01,tx_8192
2026-03-30T18:45:01.388,1.06954000E-01,tx_8192
2026-03-30T18:45:01.391,1.06954000E-01,tx_8192
2026-03-30T18:45:01.394,1.06954000E-01,tx_8192
2026-03-30T18:45:01.401,1.06954000E-01,tx_8192
2026-03-30T18:45:01.410,1.06954000E-01,tx_8192
2026-03-30T18:45:01.413,1.06954000E-01,tx_8192
2026-03-30T18:45:01.416,1.06954000E-01,tx_8192
2026-03-30T18:45:01.420,1.06954000E-01,tx_8192
2026-03-30T18:45:01.423,1.06954000E-01,tx_8192
2026-03-30T18:45:01.426,1.06954000E-01,tx_8192
2026-03-30T18:45:01.429,1.06954000E-01,tx_8192
2026-03-30T18:45:01.432,1.06954000E-01,tx_8192
2026-03-30T18:45:01.436,1.06954000E-01,tx_8192
2026-03-30T18:45:01.440,1.06954000E-01,tx_8192
2026-03-30T18:45:01.443,1.06954000E-01,tx_8192
2026-03-30T18:45:01.446,1.06954000E-01,tx_8192
2026-03-30T18:45:01.449,1.06954000E-01,tx_8192
2026-03-30T18:45:01.453,1.06954000E-01,tx_8192
2026-03-30T18:45:01.459,1.06954000E-01,tx_8192
2026-03-30T18:45:01.462,1.06954000E-01,tx_8192
2026-03-30T18:45:01.466,1.06954000E-01,tx_8192
2026-03-30T18:45:01.469,1.06954000E-01,tx_8192
2026-03-30T18:45:01.473,1.06954000E-01,tx_8192
2026-03-30T18:45:01.476,1.06954000E-01,tx_8192
2026-03-30T18:45:01.480,1.06954000E-01,tx_8192
2026-03-30T18:45:01.483,1.06954000E-01,tx_8192
2026-03-30T18:45:01.487,1.06954000E-01,tx_8192
2026-03-30T18:45:01.490,1.06954000E-01,tx_8192
2026-03-30T18:45:01.497,1.06954000E-01,tx_8192
2026-03-30T18:45:01.500,1.06954000E-01,tx_8192
2026-03-30T18:45:01.522,1.06890000E-01,tx_8192
2026-03-30T18:45:01.525,1.06890000E-01,tx_8192
2026-03-30T18:45:01.528,1.06890000E-01,tx_8192
2026-03-30T18:45:01.532,1.06890000E-01,tx_8192
2026-03-30T18:45:01.535,1.06890000E-01,tx_8192
2026-03-30T18:45:01.538,1.06890000E-01,tx_8192
2026-03-30T18:45:01.542,1.06890000E-01,tx_8192
2026-03-30T18:45:01.546,1.06890000E-01,tx_8192
2026-03-30T18:45:01.549,1.06890000E-01,tx_8192
2026-03-30T18:45:01.553,1.06890000E-01,tx_8192
2026-03-30T18:45:01.557,1.06890000E-01,tx_8192
2026-03-30T18:45:01.561,1.06890000E-01,tx_8192
2026-03-30T18:45:01.564,1.06890000E-01,tx_8192
2026-03-30T18:45:01.567,1.06890000E-01,tx_8192
2026-03-30T18:45:01.570,1.06890000E-01,tx_8192
2026-03-30T18:45:01.581,1.06890000E-01,tx_8192
2026-03-30T18:45:01.589,1.06890000E-01,tx_8192
2026-03-30T18:45:01.592,1.06890000E-01,tx_8192
2026-03-30T18:45:01.596,1.06890000E-01,tx_8192
2026-03-30T18:45:01.599,1.06890000E-01,tx_8192
2026-03-30T18:45:01.605,1.06890000E-01,tx_8192
2026-03-30T18:45:01.612,1.06890000E-01,tx_8192
2026-03-30T18:45:01.615,1.06890000E-01,tx_8192
2026-03-30T18:45:01.618,1.06890000E-01,tx_8192
2026-03-30T18:45:01.623,1.06890000E-01,tx_8192
2026-03-30T18:45:01.626,1.06890000E-01,tx_8192
2026-03-30T18:45:01.629,1.06890000E-01,tx_8192
2026-03-30T18:45:01.635,1.06890000E-01,tx_8192
2026-03-30T18:45:01.640,1.06890000E-01,tx_8192
2026-03-30T18:45:01.643,1.06890000E-01,tx_8192
2026-03-30T18:45:01.646,1.06890000E-01,tx_8192
2026-03-30T18:45:01.649,1.06890000E-01,tx_8192
2026-03-30T18:45:01.653,1.06890000E-01,tx_8192
2026-03-30T18:45:01.656,1.06890000E-01,tx_8192
2026-03-30T18:45:01.660,1.06890000E-01,tx_8192
2026-03-30T18:45:01.663,1.06890000E-01,tx_8192
2026-03-30T18:45:01.666,1.06890000E-01,tx_8192
2026-03-30T18:45:01.670,1.06890000E-01,tx_8192
2026-03-30T18:45:01.673,1.06890000E-01,tx_8192
2026-03-30T18:45:01.681,1.06890000E-01,tx_8192
2026-03-30T18:45:01.684,1.06890000E-01,tx_8192
2026-03-30T18:45:01.690,1.06890000E-01,tx_8192
2026-03-30T18:45:01.693,1.06890000E-01,tx_8192
2026-03-30T18:45:01.705,1.07064000E-01,tx_8192
2026-03-30T18:45:01.713,1.07064000E-01,tx_8192
2026-03-30T18:45:01.717,1.07064000E-01,tx_8192
2026-03-30T18:45:01.720,1.07064000E-01,tx_8192
2026-03-30T18:45:01.724,1.07064000E-01,tx_8192
2026-03-30T18:45:01.727,1.07064000E-01,tx_8192
2026-03-30T18:45:01.731,1.07064000E-01,tx_8192
2026-03-30T18:45:01.739,1.07064000E-01,tx_8192
2026-03-30T18:45:01.742,1.07064000E-01,tx_8192
2026-03-30T18:45:01.748,1.07064000E-01,tx_8192
2026-03-30T18:45:01.751,1.07064000E-01,tx_8192
2026-03-30T18:45:01.754,1.07064000E-01,tx_8192
2026-03-30T18:45:01.757,1.07064000E-01,tx_8192
2026-03-30T18:45:01.760,1.07064000E-01,tx_8192
2026-03-30T18:45:01.764,1.07064000E-01,tx_8192
2026-03-30T18:45:01.768,1.07064000E-01,tx_8192
2026-03-30T18:45:01.771,1.07064000E-01,tx_8192
2026-03-30T18:45:01.774,1.07064000E-01,tx_8192
2026-03-30T18:45:01.777,1.07064000E-01,tx_8192
2026-03-30T18:45:01.781,1.07064000E-01,tx_8192
2026-03-30T18:45:01.784,1.07064000E-01,tx_8192
2026-03-30T18:45:01.787,1.07064000E-01,tx_8192
2026-03-30T18:45:01.790,1.07064000E-01,tx_8192
2026-03-30T18:45:01.796,1.07064000E-01,tx_8192
2026-03-30T18:45:01.799,1.07064000E-01,tx_8192
2026-03-30T18:45:01.802,1.07064000E-01,tx_8192
2026-03-30T18:45:01.808,1.07064000E-01,tx_8192
2026-03-30T18:45:01.815,1.07064000E-01,tx_8192
2026-03-30T18:45:01.819,1.07064000E-01,tx_8192
2026-03-30T18:45:01.823,1.07064000E-01,tx_8192
2026-03-30T18:45:01.826,1.07064000E-01,tx_8192
2026-03-30T18:45:01.830,1.07064000E-01,tx_8192
2026-03-30T18:45:01.834,1.07064000E-01,tx_8192
2026-03-30T18:45:01.837,1.07064000E-01,tx_8192
2026-03-30T18:45:01.840,1.07064000E-01,tx_8192
2026-03-30T18:45:01.843,1.07064000E-01,tx_8192
2026-03-30T18:45:01.846,1.07064000E-01,tx_8192
2026-03-30T18:45:01.849,1.07064000E-01,tx_8192
2026-03-30T18:45:01.853,1.07064000E-01,tx_8192
2026-03-30T18:45:01.857,1.07064000E-01,tx_8192
2026-03-30T18:45:01.864,1.07064000E-01,tx_8192
2026-03-30T18:45:01.867,1.07064000E-01,tx_8192
2026-03-30T18:45:01.871,1.07064000E-01,tx_8192
2026-03-30T18:45:01.874,1.07064000E-01,tx_8192
2026-03-30T18:45:01.877,1.07064000E-01,tx_8192
2026-03-30T18:45:01.885,1.07064000E-01,tx_8192
2026-03-30T18:45:01.896,1.07988000E-01,tx_8192
2026-03-30T18:45:01.899,1.07988000E-01,tx_8192
2026-03-30T18:45:01.903,1.07988000E-01,tx_8192
2026-03-30T18:45:01.906,1.07988000E-01,tx_8192
2026-03-30T18:45:01.909,1.07988000E-01,tx_8192
2026-03-30T18:45:01.917,1.07988000E-01,tx_8192
2026-03-30T18:45:01.925,1.07988000E-01,tx_8192
2026-03-30T18:45:01.928,1.07988000E-01,tx_8192
2026-03-30T18:45:01.932,1.07988000E-01,tx_8192
2026-03-30T18:45:01.935,1.07988000E-01,tx_8192
2026-03-30T18:45:01.938,1.07988000E-01,tx_8192
2026-03-30T18:45:01.941,1.07988000E-01,tx_8192
2026-03-30T18:45:01.945,1.07988000E-01,tx_8192
2026-03-30T18:45:01.948,1.07988000E-01,tx_8192
2026-03-30T18:45:01.951,1.07988000E-01,tx_8192
2026-03-30T18:45:01.954,1.07988000E-01,tx_8192
2026-03-30T18:45:01.958,1.07988000E-01,tx_8192
2026-03-30T18:45:01.963,1.07988000E-01,tx_8192
2026-03-30T18:45:01.966,1.07988000E-01,tx_8192
2026-03-30T18:45:01.969,1.07988000E-01,tx_8192
2026-03-30T18:45:01.973,1.07988000E-01,tx_8192
2026-03-30T18:45:01.976,1.07988000E-01,tx_8192
2026-03-30T18:45:01.984,1.07988000E-01,tx_8192
2026-03-30T18:45:01.988,1.07988000E-01,tx_8192
2026-03-30T18:45:01.991,1.07988000E-01,tx_8192
2026-03-30T18:45:01.995,1.07988000E-01,tx_8192
2026-03-30T18:45:01.998,1.07988000E-01,tx_8192
2026-03-30T18:45:02.002,1.07988000E-01,tx_8192
2026-03-30T18:45:02.005,1.07988000E-01,tx_8192
2026-03-30T18:45:02.008,1.07988000E-01,tx_8192
2026-03-30T18:45:02.015,1.07988000E-01,tx_8192
2026-03-30T18:45:02.018,1.07988000E-01,tx_8192
2026-03-30T18:45:02.024,1.07988000E-01,tx_8192
2026-03-30T18:45:02.027,1.07988000E-01,tx_8192
2026-03-30T18:45:02.030,1.07988000E-01,tx_8192
2026-03-30T18:45:02.033,1.07988000E-01,tx_8192
2026-03-30T18:45:02.039,1.07988000E-01,tx_8192
2026-03-30T18:45:02.042,1.07988000E-01,tx_8192
2026-03-30T18:45:02.046,1.07988000E-01,tx_8192
2026-03-30T18:45:02.049,1.07988000E-01,tx_8192
2026-03-30T18:45:02.052,1.07988000E-01,tx_8192
2026-03-30T18:45:02.056,1.07988000E-01,tx_8192
2026-03-30T18:45:02.059,1.07988000E-01,tx_8192
2026-03-30T18:45:02.064,1.07988000E-01,tx_8192
2026-03-30T18:45:02.068,1.07988000E-01,tx_8192
2026-03-30T18:45:02.071,1.07988000E-01,tx_8192
2026-03-30T18:45:02.076,1.07988000E-01,tx_8192
2026-03-30T18:45:02.085,1.07036000E-01,tx_8192
2026-03-30T18:45:02.090,1.07036000E-01,tx_8192
2026-03-30T18:45:02.093,1.07036000E-01,tx_8192
2026-03-30T18:45:02.098,1.07036000E-01,tx_8192
2026-03-30T18:45:02.101,1.07036000E-01,tx_8192
2026-03-30T18:45:02.104,1.07036000E-01,tx_8192
2026-03-30T18:45:02.108,1.07036000E-01,tx_8192
2026-03-30T18:45:02.116,1.07036000E-01,tx_8192
2026-03-30T18:45:02.120,1.07036000E-01,tx_8192
2026-03-30T18:45:02.123,1.07036000E-01,tx_8192
2026-03-30T18:45:02.126,1.07036000E-01,tx_8192
2026-03-30T18:45:02.129,1.07036000E-01,tx_8192
2026-03-30T18:45:02.133,1.07036000E-01,tx_8192
2026-03-30T18:45:02.136,1.07036000E-01,tx_8192
2026-03-30T18:45:02.139,1.07036000E-01,tx_8192
2026-03-30T18:45:02.143,1.07036000E-01,tx_8192
2026-03-30T18:45:02.146,1.07036000E-01,tx_8192
2026-03-30T18:45:02.149,1.07036000E-01,tx_8192
2026-03-30T18:45:02.155,1.07036000E-01,tx_8192
2026-03-30T18:45:02.159,1.07036000E-01,tx_8192
2026-03-30T18:45:02.162,1.07036000E-01,tx_8192
2026-03-30T18:45:02.165,1.07036000E-01,tx_8192
2026-03-30T18:45:02.168,1.07036000E-01,tx_8192
4,8192,8192,8192,2026-03-30T18:44:59.497,2026-03-30T18:45:02.171,True,True,
2026-03-30T18:45:02.175,1.07036000E-01,idle
2026-03-30T18:45:02.180,1.07036000E-01,idle
2026-03-30T18:45:02.184,1.07036000E-01,idle
2026-03-30T18:45:02.187,1.07036000E-01,idle
2026-03-30T18:45:02.190,1.07036000E-01,idle
2026-03-30T18:45:02.193,1.07036000E-01,idle
2026-03-30T18:45:02.196,1.07036000E-01,idle
2026-03-30T18:45:02.199,1.07036000E-01,idle
2026-03-30T18:45:02.202,1.07036000E-01,idle
2026-03-30T18:45:02.205,1.07036000E-01,idle
2026-03-30T18:45:02.208,1.07036000E-01,idle
2026-03-30T18:45:02.213,1.07036000E-01,idle
2026-03-30T18:45:02.220,1.07036000E-01,idle
2026-03-30T18:45:02.223,1.07036000E-01,idle
2026-03-30T18:45:02.226,1.07036000E-01,idle
2026-03-30T18:45:02.229,1.07036000E-01,idle
2026-03-30T18:45:02.232,1.07036000E-01,idle
2026-03-30T18:45:02.236,1.07036000E-01,idle
2026-03-30T18:45:02.240,1.07036000E-01,idle
2026-03-30T18:45:02.243,1.07036000E-01,idle
2026-03-30T18:45:02.246,1.07036000E-01,idle
2026-03-30T18:45:02.250,1.07036000E-01,idle
2026-03-30T18:45:02.254,1.07036000E-01,idle
2026-03-30T18:45:02.258,1.07036000E-01,idle
2026-03-30T18:45:02.262,1.07036000E-01,idle
2026-03-30T18:45:02.265,1.07036000E-01,idle
2026-03-30T18:45:02.279,1.07378000E-01,idle
2026-03-30T18:45:02.283,1.07378000E-01,idle
2026-03-30T18:45:02.286,1.07378000E-01,idle
2026-03-30T18:45:02.289,1.07378000E-01,idle
2026-03-30T18:45:02.293,1.07378000E-01,idle
2026-03-30T18:45:02.296,1.07378000E-01,idle
2026-03-30T18:45:02.299,1.07378000E-01,idle
2026-03-30T18:45:02.307,1.07378000E-01,idle
2026-03-30T18:45:02.311,1.07378000E-01,idle
2026-03-30T18:45:02.316,1.07378000E-01,idle
2026-03-30T18:45:02.322,1.07378000E-01,idle
2026-03-30T18:45:02.331,1.07378000E-01,idle
2026-03-30T18:45:02.334,1.07378000E-01,idle
2026-03-30T18:45:02.338,1.07378000E-01,idle
2026-03-30T18:45:02.341,1.07378000E-01,idle
2026-03-30T18:45:02.347,1.07378000E-01,idle
2026-03-30T18:45:02.350,1.07378000E-01,idle
2026-03-30T18:45:02.353,1.07378000E-01,idle
2026-03-30T18:45:02.357,1.07378000E-01,idle
2026-03-30T18:45:02.360,1.07378000E-01,idle
2026-03-30T18:45:02.365,1.07378000E-01,idle
2026-03-30T18:45:02.372,1.07378000E-01,idle
2026-03-30T18:45:02.376,1.07378000E-01,idle
2026-03-30T18:45:02.380,1.07378000E-01,idle
2026-03-30T18:45:02.386,1.07378000E-01,idle
2026-03-30T18:45:02.390,1.07378000E-01,idle
2026-03-30T18:45:02.393,1.07378000E-01,idle
2026-03-30T18:45:02.400,1.07378000E-01,idle
2026-03-30T18:45:02.403,1.07378000E-01,idle
2026-03-30T18:45:02.407,1.07378000E-01,idle
2026-03-30T18:45:02.410,1.07378000E-01,idle
2026-03-30T18:45:02.413,1.07378000E-01,idle
2026-03-30T18:45:02.421,1.07378000E-01,idle
2026-03-30T18:45:02.424,1.07378000E-01,idle
2026-03-30T18:45:02.427,1.07378000E-01,idle
2026-03-30T18:45:02.430,1.07378000E-01,idle
2026-03-30T18:45:02.434,1.07378000E-01,idle
2026-03-30T18:45:02.438,1.07378000E-01,idle
2026-03-30T18:45:02.444,1.07378000E-01,idle
2026-03-30T18:45:02.447,1.07378000E-01,idle
2026-03-30T18:45:02.451,1.07378000E-01,idle
2026-03-30T18:45:02.455,1.07378000E-01,idle
2026-03-30T18:45:02.466,1.07009000E-01,idle
2026-03-30T18:45:02.476,1.07009000E-01,idle
2026-03-30T18:45:02.479,1.07009000E-01,idle
2026-03-30T18:45:02.482,1.07009000E-01,idle
2026-03-30T18:45:02.485,1.07009000E-01,idle
2026-03-30T18:45:02.488,1.07009000E-01,idle
2026-03-30T18:45:02.492,1.07009000E-01,idle
2026-03-30T18:45:02.498,1.07009000E-01,idle
2026-03-30T18:45:02.504,1.07009000E-01,idle
2026-03-30T18:45:02.507,1.07009000E-01,idle
2026-03-30T18:45:02.510,1.07009000E-01,idle
2026-03-30T18:45:02.514,1.07009000E-01,idle
2026-03-30T18:45:02.521,1.07009000E-01,idle
2026-03-30T18:45:02.525,1.07009000E-01,idle
2026-03-30T18:45:02.528,1.07009000E-01,idle
2026-03-30T18:45:02.531,1.07009000E-01,idle
2026-03-30T18:45:02.535,1.07009000E-01,idle
2026-03-30T18:45:02.538,1.07009000E-01,idle
2026-03-30T18:45:02.541,1.07009000E-01,idle
2026-03-30T18:45:02.545,1.07009000E-01,idle
2026-03-30T18:45:02.548,1.07009000E-01,idle
2026-03-30T18:45:02.554,1.07009000E-01,idle
2026-03-30T18:45:02.561,1.07009000E-01,idle
2026-03-30T18:45:02.564,1.07009000E-01,idle
2026-03-30T18:45:02.568,1.07009000E-01,idle
2026-03-30T18:45:02.571,1.07009000E-01,idle
2026-03-30T18:45:02.574,1.07009000E-01,idle
2026-03-30T18:45:02.580,1.07009000E-01,idle
2026-03-30T18:45:02.583,1.07009000E-01,idle
2026-03-30T18:45:02.587,1.07009000E-01,idle
2026-03-30T18:45:02.590,1.07009000E-01,idle
2026-03-30T18:45:02.594,1.07009000E-01,idle
2026-03-30T18:45:02.598,1.07009000E-01,idle
2026-03-30T18:45:02.601,1.07009000E-01,idle
2026-03-30T18:45:02.604,1.07009000E-01,idle
2026-03-30T18:45:02.618,1.07009000E-01,idle
2026-03-30T18:45:02.626,1.07009000E-01,idle
2026-03-30T18:45:02.629,1.07009000E-01,idle
2026-03-30T18:45:02.632,1.07009000E-01,idle
2026-03-30T18:45:02.635,1.07009000E-01,idle
2026-03-30T18:45:02.638,1.07009000E-01,idle
2026-03-30T18:45:02.641,1.07009000E-01,idle
2026-03-30T18:45:02.644,1.07009000E-01,idle
2026-03-30T18:45:02.649,1.07009000E-01,idle
2026-03-30T18:45:02.652,1.07009000E-01,idle
2026-03-30T18:45:02.683,1.07009000E-01,idle
2026-03-30T18:45:02.686,1.07009000E-01,idle
2026-03-30T18:45:02.689,1.07009000E-01,idle
2026-03-30T18:45:02.692,1.07009000E-01,idle
2026-03-30T18:45:02.695,1.07009000E-01,idle
2026-03-30T18:45:02.698,1.07009000E-01,idle
2026-03-30T18:45:02.701,1.07009000E-01,idle
2026-03-30T18:45:02.704,1.07009000E-01,idle
2026-03-30T18:45:02.708,1.07009000E-01,idle
2026-03-30T18:45:02.711,1.07009000E-01,idle
2026-03-30T18:45:02.714,1.07009000E-01,idle
2026-03-30T18:45:02.717,1.07009000E-01,idle
2026-03-30T18:45:02.720,1.07009000E-01,idle
2026-03-30T18:45:02.723,1.07009000E-01,idle
2026-03-30T18:45:02.726,1.07009000E-01,idle
2026-03-30T18:45:02.729,1.07009000E-01,idle
2026-03-30T18:45:02.734,1.07009000E-01,idle
2026-03-30T18:45:02.738,1.07009000E-01,idle
2026-03-30T18:45:02.748,1.07009000E-01,idle
2026-03-30T18:45:02.751,1.06868000E-01,idle
2026-03-30T18:45:02.754,1.06868000E-01,idle
2026-03-30T18:45:02.758,1.06868000E-01,idle
2026-03-30T18:45:02.763,1.06868000E-01,idle
2026-03-30T18:45:02.767,1.06868000E-01,idle
2026-03-30T18:45:02.770,1.06868000E-01,idle
2026-03-30T18:45:02.774,1.06868000E-01,idle
2026-03-30T18:45:02.779,1.06868000E-01,idle
2026-03-30T18:45:02.783,1.06868000E-01,idle
2026-03-30T18:45:02.786,1.06868000E-01,idle
2026-03-30T18:45:02.790,1.06868000E-01,idle
2026-03-30T18:45:02.793,1.06868000E-01,idle
2026-03-30T18:45:02.796,1.06868000E-01,idle
2026-03-30T18:45:02.800,1.06868000E-01,idle
2026-03-30T18:45:02.804,1.06868000E-01,idle
2026-03-30T18:45:02.807,1.06868000E-01,idle
2026-03-30T18:45:02.810,1.06868000E-01,idle
2026-03-30T18:45:02.813,1.06868000E-01,idle
2026-03-30T18:45:02.816,1.06868000E-01,idle
2026-03-30T18:45:02.820,1.06868000E-01,idle
2026-03-30T18:45:02.829,1.06868000E-01,idle
2026-03-30T18:45:02.832,1.06868000E-01,idle
2026-03-30T18:45:02.835,1.06868000E-01,idle
2026-03-30T18:45:02.840,1.06868000E-01,idle
2026-03-30T18:45:02.843,1.06868000E-01,idle
2026-03-30T18:45:02.850,1.06868000E-01,idle
2026-03-30T18:45:02.854,1.06868000E-01,idle
2026-03-30T18:45:02.858,1.06868000E-01,idle
2026-03-30T18:45:02.862,1.06868000E-01,idle
2026-03-30T18:45:02.865,1.06868000E-01,idle
2026-03-30T18:45:02.868,1.06868000E-01,idle
2026-03-30T18:45:02.872,1.06868000E-01,idle
2026-03-30T18:45:02.875,1.06868000E-01,idle
2026-03-30T18:45:02.879,1.06868000E-01,idle
2026-03-30T18:45:02.882,1.06868000E-01,idle
2026-03-30T18:45:02.887,1.06868000E-01,idle
2026-03-30T18:45:02.891,1.06868000E-01,idle
2026-03-30T18:45:02.895,1.06868000E-01,idle
2026-03-30T18:45:02.898,1.06868000E-01,idle
2026-03-30T18:45:02.903,1.06868000E-01,idle
2026-03-30T18:45:02.913,1.06868000E-01,idle
2026-03-30T18:45:02.917,1.06868000E-01,idle
2026-03-30T18:45:02.920,1.06868000E-01,idle
2026-03-30T18:45:02.926,1.06868000E-01,idle
2026-03-30T18:45:02.930,1.06868000E-01,idle
2026-03-30T18:45:02.940,1.06977000E-01,idle
2026-03-30T18:45:02.943,1.06977000E-01,idle
2026-03-30T18:45:02.946,1.06977000E-01,idle
2026-03-30T18:45:02.949,1.06977000E-01,idle
2026-03-30T18:45:02.953,1.06977000E-01,idle
2026-03-30T18:45:02.957,1.06977000E-01,idle
2026-03-30T18:45:02.960,1.06977000E-01,idle
2026-03-30T18:45:02.967,1.06977000E-01,idle
2026-03-30T18:45:02.971,1.06977000E-01,idle
2026-03-30T18:45:02.975,1.06977000E-01,idle
2026-03-30T18:45:02.978,1.06977000E-01,idle
2026-03-30T18:45:02.982,1.06977000E-01,idle
2026-03-30T18:45:02.985,1.06977000E-01,idle
2026-03-30T18:45:02.988,1.06977000E-01,idle
2026-03-30T18:45:02.991,1.06977000E-01,idle
2026-03-30T18:45:02.995,1.06977000E-01,idle
2026-03-30T18:45:02.998,1.06977000E-01,idle
2026-03-30T18:45:03.001,1.06977000E-01,idle
2026-03-30T18:45:03.005,1.06977000E-01,idle
2026-03-30T18:45:03.008,1.06977000E-01,idle
2026-03-30T18:45:03.013,1.06977000E-01,idle
2026-03-30T18:45:03.016,1.06977000E-01,idle
2026-03-30T18:45:03.020,1.06977000E-01,idle
2026-03-30T18:45:03.037,1.06977000E-01,idle
2026-03-30T18:45:03.040,1.06977000E-01,idle
2026-03-30T18:45:03.043,1.06977000E-01,idle
2026-03-30T18:45:03.047,1.06977000E-01,idle
2026-03-30T18:45:03.050,1.06977000E-01,idle
2026-03-30T18:45:03.053,1.06977000E-01,idle
2026-03-30T18:45:03.057,1.06977000E-01,idle
2026-03-30T18:45:03.062,1.06977000E-01,idle
2026-03-30T18:45:03.065,1.06977000E-01,idle
2026-03-30T18:45:03.068,1.06977000E-01,idle
2026-03-30T18:45:03.072,1.06977000E-01,idle
2026-03-30T18:45:03.075,1.06977000E-01,idle
2026-03-30T18:45:03.080,1.06977000E-01,idle
2026-03-30T18:45:03.084,1.06977000E-01,idle
2026-03-30T18:45:03.087,1.06977000E-01,idle
2026-03-30T18:45:03.091,1.06977000E-01,idle
