# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
7,1,1,1,2026-04-15T15:28:16.311,2026-04-15T15:28:17.047,True,True,
7,2,2,2,2026-04-15T15:28:18.050,2026-04-15T15:28:18.606,True,True,
7,4,4,4,2026-04-15T15:28:19.608,2026-04-15T15:28:20.197,True,True,
7,8,8,8,2026-04-15T15:28:21.199,2026-04-15T15:28:21.785,True,True,
7,16,16,16,2026-04-15T15:28:22.787,2026-04-15T15:28:23.377,True,True,
7,32,32,32,2026-04-15T15:28:24.378,2026-04-15T15:28:24.937,True,True,
7,64,64,64,2026-04-15T15:28:25.939,2026-04-15T15:28:26.525,True,True,
7,128,128,128,2026-04-15T15:28:27.526,2026-04-15T15:28:28.117,True,True,
7,256,256,256,2026-04-15T15:28:29.119,2026-04-15T15:28:29.744,True,True,
7,512,512,512,2026-04-15T15:28:30.745,2026-04-15T15:28:31.446,True,True,
7,1024,1024,1024,2026-04-15T15:28:32.448,2026-04-15T15:28:33.217,True,True,
7,2048,2048,2048,2026-04-15T15:28:34.218,2026-04-15T15:28:35.228,True,True,
7,4096,4096,4096,2026-04-15T15:28:36.230,2026-04-15T15:28:37.629,True,True,
7,8192,8192,8192,2026-04-15T15:28:38.631,2026-04-15T15:28:40.867,True,True,
7,16384,16384,16384,2026-04-15T15:28:41.869,2026-04-15T15:28:45.817,True,True,
7,32768,32768,32768,2026-04-15T15:28:46.819,2026-04-15T15:28:54.188,True,True,
7,65536,65536,65536,2026-04-15T15:28:55.199,2026-04-15T15:29:09.337,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005231444, 0.003605510, 0.009769380, 0.006163870, 0.001390204, 6752.000
1, tx_1, 0.009746757, 0.009673160, 0.010272300, 0.000599140, 0.000171107, 734.000
2, idle, 0.008995640, 0.007085960, 0.010272300, 0.003186340, 0.001115576, 998.000
3, tx_2, 0.009702196, 0.009668990, 0.010405200, 0.000736210, 0.000109512, 553.000
4, idle, 0.008952243, 0.005913970, 0.010405200, 0.004491230, 0.001544842, 997.000
5, tx_4, 0.009693719, 0.009684130, 0.009710000, 0.000025870, 0.000011132, 587.000
6, idle, 0.008909815, 0.005007730, 0.010487700, 0.005479970, 0.001909539, 1000.000
7, tx_8, 0.009686812, 0.009679120, 0.009701780, 0.000022660, 0.000010256, 583.000
8, idle, 0.008857705, 0.004399200, 0.010571400, 0.006172200, 0.002181346, 1001.000
9, tx_16, 0.009733473, 0.009687230, 0.010569100, 0.000881870, 0.000167365, 586.000
10, idle, 0.008852269, 0.004088380, 0.010569100, 0.006480720, 0.002358167, 998.000
11, tx_32, 0.009705633, 0.009682820, 0.009728960, 0.000046140, 0.000018896, 559.000
12, idle, 0.008855604, 0.004165280, 0.010572800, 0.006407520, 0.002238212, 996.000
13, tx_64, 0.009708827, 0.009672920, 0.009765920, 0.000093000, 0.000033548, 585.000
14, idle, 0.008865620, 0.004524510, 0.010460800, 0.005936290, 0.002124590, 997.000
15, tx_128, 0.009722241, 0.009681750, 0.009858080, 0.000176330, 0.000065022, 589.000
16, idle, 0.008910085, 0.005076050, 0.010161500, 0.005085450, 0.001885188, 995.000
17, tx_256, 0.009736416, 0.009670780, 0.009950480, 0.000279700, 0.000101217, 616.000
18, idle, 0.008895000, 0.004421140, 0.010614800, 0.006193660, 0.002178387, 1001.000
19, tx_512, 0.009740460, 0.009668750, 0.010564900, 0.000896150, 0.000126052, 697.000
20, idle, 0.008978713, 0.005623650, 0.010564900, 0.004941250, 0.001682903, 999.000
21, tx_1024, 0.009865292, 0.009683410, 0.010527800, 0.000844390, 0.000341278, 766.000
22, idle, 0.009022112, 0.004866450, 0.011030900, 0.006164450, 0.002088219, 999.000
23, tx_2048, 0.010102489, 0.009677810, 0.011134000, 0.001456190, 0.000575772, 1008.000
24, idle, 0.008981592, 0.004474430, 0.011134000, 0.006659570, 0.002240382, 1000.000
25, tx_4096, 0.010379195, 0.009665290, 0.011100800, 0.001435510, 0.000651536, 1398.000
26, idle, 0.008965352, 0.004382150, 0.011082300, 0.006700150, 0.002250333, 998.000
27, tx_8192, 0.010683491, 0.009696890, 0.011183300, 0.001486410, 0.000609777, 2233.000
28, idle, 0.009094579, 0.005662760, 0.011075300, 0.005412540, 0.001760033, 998.000
29, tx_16384, 0.010845870, 0.009676140, 0.011148600, 0.001472460, 0.000513300, 3947.000
30, idle, 0.008986596, 0.004102800, 0.011072500, 0.006969700, 0.002472448, 997.000
31, tx_32768, 0.010953081, 0.009683180, 0.011159600, 0.001476420, 0.000387174, 7367.000
32, idle, 0.009113616, 0.005348000, 0.011069500, 0.005721500, 0.001864106, 1009.000
33, tx_65536, 0.011008927, 0.009671970, 0.011163000, 0.001491030, 0.000293600, 14135.000
34, idle, 0.009387123, 0.005515270, 0.011076000, 0.005560730, 0.001264900, 2069.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:28:09.558,0.009695460,baseline,0.008547311
2026-04-15T15:28:09.569,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.571,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.574,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.577,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.584,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.586,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.589,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.592,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.595,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.597,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.600,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.602,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.605,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.608,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.611,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.613,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.616,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.621,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.624,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.627,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.629,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.632,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.635,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.637,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.640,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.643,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.645,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.648,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.651,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.656,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.659,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.661,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.664,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.667,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.669,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.672,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.678,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.680,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.686,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.689,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.691,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.694,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.697,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.700,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.702,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.706,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.709,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.712,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.716,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.717,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.719,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.722,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.725,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.728,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.730,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.736,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.738,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.741,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.744,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.754,0.004702390,baseline,0.004146517
2026-04-15T15:28:09.757,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.759,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.762,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.765,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.768,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.772,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.773,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.776,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.778,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.781,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.788,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.791,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.798,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.801,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.804,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.806,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.809,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.812,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.815,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.817,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.822,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.824,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.826,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.828,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.831,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.834,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.839,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.840,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.842,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.847,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.853,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.855,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.858,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.860,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.863,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.866,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.869,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.871,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.875,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.877,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.879,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.882,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.888,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.890,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.895,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.897,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.899,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.902,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.909,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.911,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.913,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.916,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.919,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.922,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.924,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.927,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.930,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.932,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.935,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.945,0.005409760,baseline,0.004769979
2026-04-15T15:28:09.947,0.004869310,baseline,0.004293637
2026-04-15T15:28:09.950,0.004869310,baseline,0.004293637
2026-04-15T15:28:09.953,0.004869310,baseline,0.004293637
2026-04-15T15:28:09.956,0.004869310,baseline,0.004293637
2026-04-15T15:28:09.958,0.004869310,baseline,0.004293637
2026-04-15T15:28:09.961,0.004869310,baseline,0.004293637
2026-04-15T15:28:09.963,0.004869310,baseline,0.004293637
2026-04-15T15:28:09.969,0.004869310,baseline,0.004293637
2026-04-15T15:28:09.971,0.004869310,baseline,0.004293637
2026-04-15T15:28:09.975,0.004869310,baseline,0.004293637
2026-04-15T15:28:09.977,0.004869310,baseline,0.004293637
2026-04-15T15:28:09.980,0.004869310,baseline,0.004293637
2026-04-15T15:28:09.988,0.004869310,baseline,0.004293637
2026-04-15T15:28:09.989,0.004869310,baseline,0.004293637
2026-04-15T15:28:09.992,0.004869310,baseline,0.004293637
2026-04-15T15:28:09.995,0.004869310,baseline,0.004293637
2026-04-15T15:28:09.997,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.003,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.004,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.006,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.009,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.012,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.014,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.017,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.020,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.022,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.027,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.030,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.037,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.038,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.041,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.044,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.052,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.053,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.055,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.058,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.061,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.064,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.066,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.069,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.072,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.074,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.080,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.081,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.086,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.091,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.094,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.097,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.123,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.124,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.126,0.004869310,baseline,0.004293637
2026-04-15T15:28:10.136,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.139,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.144,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.146,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.149,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.152,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.154,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.157,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.160,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.163,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.165,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.168,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.171,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.173,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.180,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.191,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.193,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.195,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.203,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.205,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.208,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.211,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.214,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.216,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.222,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.230,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.231,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.233,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.250,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.250,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.253,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.258,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.261,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.264,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.266,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.269,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.272,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.274,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.277,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.280,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.283,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.285,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.291,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.294,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.296,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.299,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.302,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.305,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.308,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.311,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.317,0.004674020,baseline,0.004121512
2026-04-15T15:28:10.326,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.330,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.331,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.335,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.337,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.339,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.342,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.345,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.347,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.350,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.353,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.355,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.359,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.361,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.364,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.366,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.369,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.374,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.377,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.380,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.382,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.385,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.393,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.396,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.397,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.401,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.403,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.406,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.408,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.411,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.416,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.419,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.421,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.424,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.427,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.432,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.435,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.438,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.440,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.443,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.448,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.450,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.452,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.455,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.457,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.460,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.463,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.466,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.468,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.471,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.474,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.476,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.480,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.482,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.484,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.490,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.496,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.498,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.501,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.504,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.515,0.005046120,baseline,0.004449474
2026-04-15T15:28:10.517,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.520,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.523,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.525,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.528,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.530,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.533,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.536,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.539,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.541,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.544,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.549,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.552,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.555,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.557,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.560,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.563,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.565,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.568,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.571,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.573,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.576,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.579,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.582,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.584,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.587,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.590,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.597,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.599,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.609,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.612,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.615,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.618,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.620,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.623,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.626,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.628,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.631,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.634,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.636,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.639,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.642,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.644,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.647,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.650,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.653,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.655,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.658,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.663,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.666,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.669,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.671,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.674,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.677,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.680,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.682,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.685,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.688,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.690,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.696,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.700,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.703,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.706,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.710,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.712,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.715,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.718,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.723,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.726,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.728,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.731,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.734,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.736,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.739,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.742,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.744,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.747,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.750,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.753,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.755,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.758,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.761,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.763,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.766,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.769,0.004531660,baseline,0.003996039
2026-04-15T15:28:10.772,0.004531660,baseline,0.003996039
