# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,27
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:50:05.711,9.67793000E-03,tx_128
2026-04-15T15:50:05.726,9.68783000E-03,tx_128
2026-04-15T15:50:05.729,9.68783000E-03,tx_128
2026-04-15T15:50:05.731,9.68783000E-03,tx_128
2026-04-15T15:50:05.734,9.68783000E-03,tx_128
2026-04-15T15:50:05.737,9.68783000E-03,tx_128
2026-04-15T15:50:05.739,9.68783000E-03,tx_128
2026-04-15T15:50:05.742,9.68783000E-03,tx_128
2026-04-15T15:50:05.745,9.68783000E-03,tx_128
2026-04-15T15:50:05.748,9.68783000E-03,tx_128
2026-04-15T15:50:05.751,9.68783000E-03,tx_128
2026-04-15T15:50:05.753,9.68783000E-03,tx_128
2026-04-15T15:50:05.756,9.68783000E-03,tx_128
2026-04-15T15:50:05.758,9.68783000E-03,tx_128
2026-04-15T15:50:05.761,9.68783000E-03,tx_128
2026-04-15T15:50:05.764,9.68783000E-03,tx_128
2026-04-15T15:50:05.767,9.68783000E-03,tx_128
2026-04-15T15:50:05.769,9.68783000E-03,tx_128
2026-04-15T15:50:05.772,9.68783000E-03,tx_128
2026-04-15T15:50:05.774,9.68783000E-03,tx_128
2026-04-15T15:50:05.780,9.68783000E-03,tx_128
2026-04-15T15:50:05.782,9.68783000E-03,tx_128
2026-04-15T15:50:05.789,9.68783000E-03,tx_128
2026-04-15T15:50:05.790,9.68783000E-03,tx_128
2026-04-15T15:50:05.793,9.68783000E-03,tx_128
2026-04-15T15:50:05.795,9.68783000E-03,tx_128
2026-04-15T15:50:05.798,9.68783000E-03,tx_128
2026-04-15T15:50:05.802,9.68783000E-03,tx_128
2026-04-15T15:50:05.803,9.68783000E-03,tx_128
2026-04-15T15:50:05.806,9.68783000E-03,tx_128
2026-04-15T15:50:05.818,9.68783000E-03,tx_128
2026-04-15T15:50:05.821,9.68783000E-03,tx_128
2026-04-15T15:50:05.823,9.68783000E-03,tx_128
2026-04-15T15:50:05.828,9.68783000E-03,tx_128
2026-04-15T15:50:05.830,9.68783000E-03,tx_128
2026-04-15T15:50:05.832,9.68783000E-03,tx_128
2026-04-15T15:50:05.834,9.68783000E-03,tx_128
2026-04-15T15:50:05.842,9.68783000E-03,tx_128
2026-04-15T15:50:05.845,9.68783000E-03,tx_128
2026-04-15T15:50:05.847,9.68783000E-03,tx_128
2026-04-15T15:50:05.850,9.68783000E-03,tx_128
2026-04-15T15:50:05.853,9.68783000E-03,tx_128
2026-04-15T15:50:05.855,9.68783000E-03,tx_128
2026-04-15T15:50:05.858,9.68783000E-03,tx_128
2026-04-15T15:50:05.861,9.68783000E-03,tx_128
2026-04-15T15:50:05.863,9.68783000E-03,tx_128
2026-04-15T15:50:05.867,9.68783000E-03,tx_128
2026-04-15T15:50:05.871,9.68783000E-03,tx_128
2026-04-15T15:50:05.874,9.68783000E-03,tx_128
2026-04-15T15:50:05.875,9.68783000E-03,tx_128
2026-04-15T15:50:05.877,9.68783000E-03,tx_128
2026-04-15T15:50:05.880,9.68783000E-03,tx_128
2026-04-15T15:50:05.883,9.68783000E-03,tx_128
2026-04-15T15:50:05.885,9.68783000E-03,tx_128
2026-04-15T15:50:05.888,9.68783000E-03,tx_128
2026-04-15T15:50:05.891,9.68783000E-03,tx_128
2026-04-15T15:50:05.899,9.68783000E-03,tx_128
2026-04-15T15:50:05.901,9.68783000E-03,tx_128
2026-04-15T15:50:05.907,9.68783000E-03,tx_128
2026-04-15T15:50:05.910,9.68783000E-03,tx_128
2026-04-15T15:50:05.912,9.68783000E-03,tx_128
2026-04-15T15:50:05.915,9.68783000E-03,tx_128
2026-04-15T15:50:05.917,9.68783000E-03,tx_128
2026-04-15T15:50:05.920,9.68783000E-03,tx_128
2026-04-15T15:50:05.923,9.68783000E-03,tx_128
2026-04-15T15:50:05.925,9.68783000E-03,tx_128
2026-04-15T15:50:05.928,9.68783000E-03,tx_128
2026-04-15T15:50:05.931,9.68783000E-03,tx_128
2026-04-15T15:50:05.934,9.68783000E-03,tx_128
2026-04-15T15:50:05.936,9.68783000E-03,tx_128
2026-04-15T15:50:05.939,9.68783000E-03,tx_128
2026-04-15T15:50:05.942,9.68783000E-03,tx_128
2026-04-15T15:50:05.944,9.68783000E-03,tx_128
2026-04-15T15:50:05.949,9.68783000E-03,tx_128
2026-04-15T15:50:05.951,9.68783000E-03,tx_128
2026-04-15T15:50:05.962,9.68783000E-03,tx_128
2026-04-15T15:50:05.964,9.68783000E-03,tx_128
2026-04-15T15:50:05.966,9.68783000E-03,tx_128
2026-04-15T15:50:05.969,9.68783000E-03,tx_128
2026-04-15T15:50:05.972,9.68783000E-03,tx_128
2026-04-15T15:50:05.974,9.68783000E-03,tx_128
2026-04-15T15:50:05.977,9.68783000E-03,tx_128
2026-04-15T15:50:05.980,9.68783000E-03,tx_128
2026-04-15T15:50:05.982,9.68783000E-03,tx_128
2026-04-15T15:50:05.985,9.68783000E-03,tx_128
2026-04-15T15:50:05.988,9.68783000E-03,tx_128
2026-04-15T15:50:05.991,9.68783000E-03,tx_128
2026-04-15T15:50:05.993,9.68783000E-03,tx_128
2026-04-15T15:50:05.996,9.68783000E-03,tx_128
2026-04-15T15:50:06.008,9.75066000E-03,tx_128
2026-04-15T15:50:06.015,9.75066000E-03,tx_128
2026-04-15T15:50:06.018,9.75066000E-03,tx_128
2026-04-15T15:50:06.020,9.75066000E-03,tx_128
2026-04-15T15:50:06.023,9.75066000E-03,tx_128
2026-04-15T15:50:06.026,9.75066000E-03,tx_128
2026-04-15T15:50:06.028,9.75066000E-03,tx_128
2026-04-15T15:50:06.031,9.75066000E-03,tx_128
2026-04-15T15:50:06.034,9.75066000E-03,tx_128
2026-04-15T15:50:06.037,9.75066000E-03,tx_128
2026-04-15T15:50:06.039,9.75066000E-03,tx_128
2026-04-15T15:50:06.042,9.75066000E-03,tx_128
2026-04-15T15:50:06.045,9.75066000E-03,tx_128
2026-04-15T15:50:06.048,9.75066000E-03,tx_128
2026-04-15T15:50:06.050,9.75066000E-03,tx_128
2026-04-15T15:50:06.053,9.75066000E-03,tx_128
2026-04-15T15:50:06.055,9.75066000E-03,tx_128
2026-04-15T15:50:06.058,9.75066000E-03,tx_128
2026-04-15T15:50:06.061,9.75066000E-03,tx_128
2026-04-15T15:50:06.063,9.75066000E-03,tx_128
2026-04-15T15:50:06.067,9.75066000E-03,tx_128
2026-04-15T15:50:06.071,9.75066000E-03,tx_128
2026-04-15T15:50:06.074,9.75066000E-03,tx_128
2026-04-15T15:50:06.077,9.75066000E-03,tx_128
2026-04-15T15:50:06.080,9.75066000E-03,tx_128
2026-04-15T15:50:06.082,9.75066000E-03,tx_128
2026-04-15T15:50:06.085,9.75066000E-03,tx_128
2026-04-15T15:50:06.087,9.75066000E-03,tx_128
2026-04-15T15:50:06.090,9.75066000E-03,tx_128
2026-04-15T15:50:06.095,9.75066000E-03,tx_128
2026-04-15T15:50:06.098,9.75066000E-03,tx_128
2026-04-15T15:50:06.101,9.75066000E-03,tx_128
2026-04-15T15:50:06.104,9.75066000E-03,tx_128
2026-04-15T15:50:06.107,9.75066000E-03,tx_128
27,128,128,128,2026-04-15T15:50:05.525,2026-04-15T15:50:06.111,True,True,
2026-04-15T15:50:06.113,9.75066000E-03,idle
2026-04-15T15:50:06.116,9.75066000E-03,idle
2026-04-15T15:50:06.123,9.75066000E-03,idle
2026-04-15T15:50:06.124,9.75066000E-03,idle
2026-04-15T15:50:06.128,9.75066000E-03,idle
2026-04-15T15:50:06.131,9.75066000E-03,idle
2026-04-15T15:50:06.134,9.75066000E-03,idle
2026-04-15T15:50:06.136,9.75066000E-03,idle
2026-04-15T15:50:06.139,9.75066000E-03,idle
2026-04-15T15:50:06.142,9.75066000E-03,idle
2026-04-15T15:50:06.145,9.75066000E-03,idle
2026-04-15T15:50:06.147,9.75066000E-03,idle
2026-04-15T15:50:06.150,9.75066000E-03,idle
2026-04-15T15:50:06.153,9.75066000E-03,idle
2026-04-15T15:50:06.155,9.75066000E-03,idle
2026-04-15T15:50:06.158,9.75066000E-03,idle
2026-04-15T15:50:06.161,9.75066000E-03,idle
2026-04-15T15:50:06.163,9.75066000E-03,idle
2026-04-15T15:50:06.168,9.75066000E-03,idle
2026-04-15T15:50:06.169,9.75066000E-03,idle
2026-04-15T15:50:06.172,9.75066000E-03,idle
2026-04-15T15:50:06.175,9.75066000E-03,idle
2026-04-15T15:50:06.177,9.75066000E-03,idle
2026-04-15T15:50:06.181,9.75066000E-03,idle
2026-04-15T15:50:06.182,9.75066000E-03,idle
2026-04-15T15:50:06.194,9.75066000E-03,idle
2026-04-15T15:50:06.197,1.04622000E-02,idle
2026-04-15T15:50:06.201,1.04622000E-02,idle
2026-04-15T15:50:06.203,1.04622000E-02,idle
2026-04-15T15:50:06.208,1.04622000E-02,idle
2026-04-15T15:50:06.213,1.04622000E-02,idle
2026-04-15T15:50:06.216,1.04622000E-02,idle
2026-04-15T15:50:06.219,1.04622000E-02,idle
2026-04-15T15:50:06.221,1.04622000E-02,idle
2026-04-15T15:50:06.223,1.04622000E-02,idle
2026-04-15T15:50:06.227,1.04622000E-02,idle
2026-04-15T15:50:06.229,1.04622000E-02,idle
2026-04-15T15:50:06.232,1.04622000E-02,idle
2026-04-15T15:50:06.234,1.04622000E-02,idle
2026-04-15T15:50:06.237,1.04622000E-02,idle
2026-04-15T15:50:06.240,1.04622000E-02,idle
2026-04-15T15:50:06.246,1.04622000E-02,idle
2026-04-15T15:50:06.248,1.04622000E-02,idle
2026-04-15T15:50:06.250,1.04622000E-02,idle
2026-04-15T15:50:06.253,1.04622000E-02,idle
2026-04-15T15:50:06.256,1.04622000E-02,idle
2026-04-15T15:50:06.258,1.04622000E-02,idle
2026-04-15T15:50:06.261,1.04622000E-02,idle
2026-04-15T15:50:06.264,1.04622000E-02,idle
2026-04-15T15:50:06.267,1.04622000E-02,idle
2026-04-15T15:50:06.269,1.04622000E-02,idle
2026-04-15T15:50:06.272,1.04622000E-02,idle
2026-04-15T15:50:06.274,1.04622000E-02,idle
2026-04-15T15:50:06.277,1.04622000E-02,idle
2026-04-15T15:50:06.280,1.04622000E-02,idle
2026-04-15T15:50:06.290,1.04622000E-02,idle
2026-04-15T15:50:06.293,1.04622000E-02,idle
2026-04-15T15:50:06.294,1.04622000E-02,idle
2026-04-15T15:50:06.297,1.04622000E-02,idle
2026-04-15T15:50:06.303,1.04622000E-02,idle
2026-04-15T15:50:06.305,1.04622000E-02,idle
2026-04-15T15:50:06.313,1.04622000E-02,idle
2026-04-15T15:50:06.315,1.04622000E-02,idle
2026-04-15T15:50:06.318,1.04622000E-02,idle
2026-04-15T15:50:06.320,1.04622000E-02,idle
2026-04-15T15:50:06.324,1.04622000E-02,idle
2026-04-15T15:50:06.326,1.04622000E-02,idle
2026-04-15T15:50:06.328,1.04622000E-02,idle
2026-04-15T15:50:06.331,1.04622000E-02,idle
2026-04-15T15:50:06.334,1.04622000E-02,idle
2026-04-15T15:50:06.337,1.04622000E-02,idle
2026-04-15T15:50:06.340,1.04622000E-02,idle
2026-04-15T15:50:06.342,1.04622000E-02,idle
2026-04-15T15:50:06.345,1.04622000E-02,idle
2026-04-15T15:50:06.347,1.04622000E-02,idle
2026-04-15T15:50:06.350,1.04622000E-02,idle
2026-04-15T15:50:06.353,1.04622000E-02,idle
2026-04-15T15:50:06.355,1.04622000E-02,idle
2026-04-15T15:50:06.361,1.04622000E-02,idle
2026-04-15T15:50:06.363,1.04622000E-02,idle
2026-04-15T15:50:06.367,1.04622000E-02,idle
2026-04-15T15:50:06.369,1.04622000E-02,idle
2026-04-15T15:50:06.371,1.04622000E-02,idle
2026-04-15T15:50:06.374,1.04622000E-02,idle
2026-04-15T15:50:06.377,1.04622000E-02,idle
2026-04-15T15:50:06.387,4.51771000E-03,idle
2026-04-15T15:50:06.389,4.51771000E-03,idle
2026-04-15T15:50:06.392,4.51771000E-03,idle
2026-04-15T15:50:06.394,4.51771000E-03,idle
2026-04-15T15:50:06.397,4.51771000E-03,idle
2026-04-15T15:50:06.400,4.51771000E-03,idle
2026-04-15T15:50:06.402,4.51771000E-03,idle
2026-04-15T15:50:06.405,4.51771000E-03,idle
2026-04-15T15:50:06.412,4.51771000E-03,idle
2026-04-15T15:50:06.420,4.51771000E-03,idle
2026-04-15T15:50:06.423,4.51771000E-03,idle
2026-04-15T15:50:06.425,4.51771000E-03,idle
2026-04-15T15:50:06.429,4.51771000E-03,idle
2026-04-15T15:50:06.431,4.51771000E-03,idle
2026-04-15T15:50:06.433,4.51771000E-03,idle
2026-04-15T15:50:06.436,4.51771000E-03,idle
2026-04-15T15:50:06.439,4.51771000E-03,idle
2026-04-15T15:50:06.441,4.51771000E-03,idle
2026-04-15T15:50:06.444,4.51771000E-03,idle
2026-04-15T15:50:06.450,4.51771000E-03,idle
2026-04-15T15:50:06.451,4.51771000E-03,idle
2026-04-15T15:50:06.453,4.51771000E-03,idle
2026-04-15T15:50:06.455,4.51771000E-03,idle
2026-04-15T15:50:06.458,4.51771000E-03,idle
2026-04-15T15:50:06.461,4.51771000E-03,idle
2026-04-15T15:50:06.463,4.51771000E-03,idle
2026-04-15T15:50:06.467,4.51771000E-03,idle
2026-04-15T15:50:06.469,4.51771000E-03,idle
2026-04-15T15:50:06.471,4.51771000E-03,idle
2026-04-15T15:50:06.479,4.51771000E-03,idle
2026-04-15T15:50:06.482,4.51771000E-03,idle
2026-04-15T15:50:06.485,4.51771000E-03,idle
2026-04-15T15:50:06.487,4.51771000E-03,idle
2026-04-15T15:50:06.490,4.51771000E-03,idle
2026-04-15T15:50:06.493,4.51771000E-03,idle
2026-04-15T15:50:06.495,4.51771000E-03,idle
2026-04-15T15:50:06.498,4.51771000E-03,idle
2026-04-15T15:50:06.501,4.51771000E-03,idle
2026-04-15T15:50:06.504,4.51771000E-03,idle
2026-04-15T15:50:06.508,4.51771000E-03,idle
2026-04-15T15:50:06.513,4.51771000E-03,idle
2026-04-15T15:50:06.516,4.51771000E-03,idle
2026-04-15T15:50:06.519,4.51771000E-03,idle
2026-04-15T15:50:06.521,4.51771000E-03,idle
2026-04-15T15:50:06.524,4.51771000E-03,idle
2026-04-15T15:50:06.527,4.51771000E-03,idle
2026-04-15T15:50:06.529,4.51771000E-03,idle
2026-04-15T15:50:06.535,4.51771000E-03,idle
2026-04-15T15:50:06.537,4.51771000E-03,idle
2026-04-15T15:50:06.540,4.51771000E-03,idle
2026-04-15T15:50:06.543,4.51771000E-03,idle
2026-04-15T15:50:06.545,4.51771000E-03,idle
2026-04-15T15:50:06.549,4.51771000E-03,idle
2026-04-15T15:50:06.551,4.51771000E-03,idle
2026-04-15T15:50:06.553,4.51771000E-03,idle
2026-04-15T15:50:06.556,4.51771000E-03,idle
2026-04-15T15:50:06.559,4.51771000E-03,idle
2026-04-15T15:50:06.562,4.51771000E-03,idle
2026-04-15T15:50:06.564,4.51771000E-03,idle
2026-04-15T15:50:06.567,4.51771000E-03,idle
2026-04-15T15:50:06.577,9.69379000E-03,idle
2026-04-15T15:50:06.579,9.69379000E-03,idle
2026-04-15T15:50:06.582,9.69379000E-03,idle
2026-04-15T15:50:06.585,9.69379000E-03,idle
2026-04-15T15:50:06.587,9.69379000E-03,idle
2026-04-15T15:50:06.593,9.69379000E-03,idle
2026-04-15T15:50:06.595,9.69379000E-03,idle
2026-04-15T15:50:06.598,9.69379000E-03,idle
2026-04-15T15:50:06.600,9.69379000E-03,idle
2026-04-15T15:50:06.603,9.69379000E-03,idle
2026-04-15T15:50:06.606,9.69379000E-03,idle
2026-04-15T15:50:06.613,9.69379000E-03,idle
2026-04-15T15:50:06.615,9.69379000E-03,idle
2026-04-15T15:50:06.618,9.69379000E-03,idle
2026-04-15T15:50:06.621,9.69379000E-03,idle
2026-04-15T15:50:06.624,9.69379000E-03,idle
2026-04-15T15:50:06.628,9.69379000E-03,idle
2026-04-15T15:50:06.630,9.69379000E-03,idle
2026-04-15T15:50:06.632,9.69379000E-03,idle
2026-04-15T15:50:06.634,9.69379000E-03,idle
2026-04-15T15:50:06.637,9.69379000E-03,idle
2026-04-15T15:50:06.640,9.69379000E-03,idle
2026-04-15T15:50:06.642,9.69379000E-03,idle
2026-04-15T15:50:06.645,9.69379000E-03,idle
2026-04-15T15:50:06.650,9.69379000E-03,idle
2026-04-15T15:50:06.653,9.69379000E-03,idle
2026-04-15T15:50:06.656,9.69379000E-03,idle
2026-04-15T15:50:06.658,9.69379000E-03,idle
2026-04-15T15:50:06.661,9.69379000E-03,idle
2026-04-15T15:50:06.667,9.69379000E-03,idle
2026-04-15T15:50:06.669,9.69379000E-03,idle
2026-04-15T15:50:06.672,9.69379000E-03,idle
2026-04-15T15:50:06.676,9.69379000E-03,idle
2026-04-15T15:50:06.678,9.69379000E-03,idle
2026-04-15T15:50:06.680,9.69379000E-03,idle
2026-04-15T15:50:06.683,9.69379000E-03,idle
2026-04-15T15:50:06.685,9.69379000E-03,idle
2026-04-15T15:50:06.688,9.69379000E-03,idle
2026-04-15T15:50:06.691,9.69379000E-03,idle
2026-04-15T15:50:06.693,9.69379000E-03,idle
2026-04-15T15:50:06.696,9.69379000E-03,idle
2026-04-15T15:50:06.699,9.69379000E-03,idle
2026-04-15T15:50:06.702,9.69379000E-03,idle
2026-04-15T15:50:06.706,9.69379000E-03,idle
2026-04-15T15:50:06.711,9.69379000E-03,idle
2026-04-15T15:50:06.717,9.69379000E-03,idle
2026-04-15T15:50:06.719,9.69379000E-03,idle
2026-04-15T15:50:06.722,9.69379000E-03,idle
2026-04-15T15:50:06.725,9.69379000E-03,idle
2026-04-15T15:50:06.727,9.69379000E-03,idle
2026-04-15T15:50:06.730,9.69379000E-03,idle
2026-04-15T15:50:06.733,9.69379000E-03,idle
2026-04-15T15:50:06.735,9.69379000E-03,idle
2026-04-15T15:50:06.738,9.69379000E-03,idle
2026-04-15T15:50:06.741,9.69379000E-03,idle
2026-04-15T15:50:06.743,9.69379000E-03,idle
2026-04-15T15:50:06.746,9.69379000E-03,idle
2026-04-15T15:50:06.749,9.69379000E-03,idle
2026-04-15T15:50:06.752,9.69379000E-03,idle
2026-04-15T15:50:06.754,9.69379000E-03,idle
2026-04-15T15:50:06.757,9.69379000E-03,idle
2026-04-15T15:50:06.769,9.67876000E-03,idle
2026-04-15T15:50:06.771,9.67876000E-03,idle
2026-04-15T15:50:06.774,9.67876000E-03,idle
2026-04-15T15:50:06.777,9.67876000E-03,idle
2026-04-15T15:50:06.779,9.67876000E-03,idle
2026-04-15T15:50:06.782,9.67876000E-03,idle
2026-04-15T15:50:06.792,9.67876000E-03,idle
2026-04-15T15:50:06.793,9.67876000E-03,idle
2026-04-15T15:50:06.795,9.67876000E-03,idle
2026-04-15T15:50:06.798,9.67876000E-03,idle
2026-04-15T15:50:06.801,9.67876000E-03,idle
2026-04-15T15:50:06.803,9.67876000E-03,idle
2026-04-15T15:50:06.806,9.67876000E-03,idle
2026-04-15T15:50:06.809,9.67876000E-03,idle
2026-04-15T15:50:06.811,9.67876000E-03,idle
2026-04-15T15:50:06.819,9.67876000E-03,idle
2026-04-15T15:50:06.826,9.67876000E-03,idle
2026-04-15T15:50:06.829,9.67876000E-03,idle
2026-04-15T15:50:06.832,9.67876000E-03,idle
2026-04-15T15:50:06.835,9.67876000E-03,idle
2026-04-15T15:50:06.837,9.67876000E-03,idle
2026-04-15T15:50:06.840,9.67876000E-03,idle
2026-04-15T15:50:06.842,9.67876000E-03,idle
2026-04-15T15:50:06.845,9.67876000E-03,idle
2026-04-15T15:50:06.849,9.67876000E-03,idle
2026-04-15T15:50:06.850,9.67876000E-03,idle
2026-04-15T15:50:06.856,9.67876000E-03,idle
2026-04-15T15:50:06.858,9.67876000E-03,idle
2026-04-15T15:50:06.861,9.67876000E-03,idle
2026-04-15T15:50:06.864,9.67876000E-03,idle
2026-04-15T15:50:06.869,9.67876000E-03,idle
2026-04-15T15:50:06.871,9.67876000E-03,idle
2026-04-15T15:50:06.873,9.67876000E-03,idle
2026-04-15T15:50:06.876,9.67876000E-03,idle
2026-04-15T15:50:06.882,9.67876000E-03,idle
2026-04-15T15:50:06.884,9.67876000E-03,idle
2026-04-15T15:50:06.887,9.67876000E-03,idle
2026-04-15T15:50:06.889,9.67876000E-03,idle
2026-04-15T15:50:06.892,9.67876000E-03,idle
2026-04-15T15:50:06.895,9.67876000E-03,idle
2026-04-15T15:50:06.898,9.67876000E-03,idle
2026-04-15T15:50:06.900,9.67876000E-03,idle
2026-04-15T15:50:06.903,9.67876000E-03,idle
2026-04-15T15:50:06.906,9.67876000E-03,idle
2026-04-15T15:50:06.909,9.67876000E-03,idle
2026-04-15T15:50:06.912,9.67876000E-03,idle
2026-04-15T15:50:06.918,9.67876000E-03,idle
2026-04-15T15:50:06.920,9.67876000E-03,idle
2026-04-15T15:50:06.923,9.67876000E-03,idle
2026-04-15T15:50:06.926,9.67876000E-03,idle
2026-04-15T15:50:06.929,9.67876000E-03,idle
2026-04-15T15:50:06.931,9.67876000E-03,idle
2026-04-15T15:50:06.934,9.67876000E-03,idle
2026-04-15T15:50:06.939,9.67876000E-03,idle
2026-04-15T15:50:06.942,9.67876000E-03,idle
2026-04-15T15:50:06.945,9.67876000E-03,idle
2026-04-15T15:50:06.959,9.67876000E-03,idle
2026-04-15T15:50:06.960,9.67578000E-03,idle
2026-04-15T15:50:06.962,9.67578000E-03,idle
2026-04-15T15:50:06.965,9.67578000E-03,idle
2026-04-15T15:50:06.968,9.67578000E-03,idle
2026-04-15T15:50:06.971,9.67578000E-03,idle
2026-04-15T15:50:06.973,9.67578000E-03,idle
2026-04-15T15:50:06.976,9.67578000E-03,idle
2026-04-15T15:50:06.979,9.67578000E-03,idle
2026-04-15T15:50:06.981,9.67578000E-03,idle
2026-04-15T15:50:06.984,9.67578000E-03,idle
2026-04-15T15:50:06.987,9.67578000E-03,idle
2026-04-15T15:50:06.994,9.67578000E-03,idle
2026-04-15T15:50:06.996,9.67578000E-03,idle
2026-04-15T15:50:07.000,9.67578000E-03,idle
2026-04-15T15:50:07.002,9.67578000E-03,idle
2026-04-15T15:50:07.005,9.67578000E-03,idle
2026-04-15T15:50:07.008,9.67578000E-03,idle
2026-04-15T15:50:07.010,9.67578000E-03,idle
2026-04-15T15:50:07.017,9.67578000E-03,idle
2026-04-15T15:50:07.020,9.67578000E-03,idle
2026-04-15T15:50:07.023,9.67578000E-03,idle
2026-04-15T15:50:07.025,9.67578000E-03,idle
2026-04-15T15:50:07.028,9.67578000E-03,idle
2026-04-15T15:50:07.031,9.67578000E-03,idle
2026-04-15T15:50:07.033,9.67578000E-03,idle
2026-04-15T15:50:07.036,9.67578000E-03,idle
2026-04-15T15:50:07.039,9.67578000E-03,idle
2026-04-15T15:50:07.041,9.67578000E-03,idle
2026-04-15T15:50:07.049,9.67578000E-03,idle
2026-04-15T15:50:07.051,9.67578000E-03,idle
2026-04-15T15:50:07.055,9.67578000E-03,idle
2026-04-15T15:50:07.058,9.67578000E-03,idle
2026-04-15T15:50:07.061,9.67578000E-03,idle
2026-04-15T15:50:07.063,9.67578000E-03,idle
2026-04-15T15:50:07.067,9.67578000E-03,idle
2026-04-15T15:50:07.069,9.67578000E-03,idle
2026-04-15T15:50:07.071,9.67578000E-03,idle
2026-04-15T15:50:07.074,9.67578000E-03,idle
2026-04-15T15:50:07.077,9.67578000E-03,idle
2026-04-15T15:50:07.080,9.67578000E-03,idle
2026-04-15T15:50:07.082,9.67578000E-03,idle
2026-04-15T15:50:07.085,9.67578000E-03,idle
2026-04-15T15:50:07.088,9.67578000E-03,idle
2026-04-15T15:50:07.090,9.67578000E-03,idle
2026-04-15T15:50:07.093,9.67578000E-03,idle
2026-04-15T15:50:07.096,9.67578000E-03,idle
2026-04-15T15:50:07.099,9.67578000E-03,idle
2026-04-15T15:50:07.101,9.67578000E-03,idle
2026-04-15T15:50:07.104,9.67578000E-03,idle
2026-04-15T15:50:07.107,9.67578000E-03,idle
2026-04-15T15:50:07.110,9.67578000E-03,idle
2026-04-15T15:50:07.116,9.67578000E-03,tx_256
2026-04-15T15:50:07.126,9.67578000E-03,tx_256
2026-04-15T15:50:07.130,9.67578000E-03,tx_256
2026-04-15T15:50:07.131,9.67578000E-03,tx_256
2026-04-15T15:50:07.134,9.67578000E-03,tx_256
2026-04-15T15:50:07.136,9.67578000E-03,tx_256
2026-04-15T15:50:07.146,9.69653000E-03,tx_256
2026-04-15T15:50:07.148,9.69653000E-03,tx_256
2026-04-15T15:50:07.151,9.69653000E-03,tx_256
2026-04-15T15:50:07.154,9.69653000E-03,tx_256
2026-04-15T15:50:07.157,9.69653000E-03,tx_256
2026-04-15T15:50:07.159,9.69653000E-03,tx_256
2026-04-15T15:50:07.162,9.69653000E-03,tx_256
2026-04-15T15:50:07.165,9.69653000E-03,tx_256
2026-04-15T15:50:07.167,9.69653000E-03,tx_256
2026-04-15T15:50:07.173,9.69653000E-03,tx_256
2026-04-15T15:50:07.175,9.69653000E-03,tx_256
2026-04-15T15:50:07.178,9.69653000E-03,tx_256
2026-04-15T15:50:07.181,9.69653000E-03,tx_256
2026-04-15T15:50:07.183,9.69653000E-03,tx_256
2026-04-15T15:50:07.186,9.69653000E-03,tx_256
2026-04-15T15:50:07.189,9.69653000E-03,tx_256
2026-04-15T15:50:07.191,9.69653000E-03,tx_256
2026-04-15T15:50:07.194,9.69653000E-03,tx_256
2026-04-15T15:50:07.197,9.69653000E-03,tx_256
2026-04-15T15:50:07.200,9.69653000E-03,tx_256
2026-04-15T15:50:07.202,9.69653000E-03,tx_256
2026-04-15T15:50:07.208,9.69653000E-03,tx_256
2026-04-15T15:50:07.210,9.69653000E-03,tx_256
2026-04-15T15:50:07.212,9.69653000E-03,tx_256
2026-04-15T15:50:07.215,9.69653000E-03,tx_256
2026-04-15T15:50:07.222,9.69653000E-03,tx_256
2026-04-15T15:50:07.225,9.69653000E-03,tx_256
2026-04-15T15:50:07.235,9.69653000E-03,tx_256
2026-04-15T15:50:07.238,9.69653000E-03,tx_256
2026-04-15T15:50:07.240,9.69653000E-03,tx_256
2026-04-15T15:50:07.246,9.69653000E-03,tx_256
2026-04-15T15:50:07.251,9.69653000E-03,tx_256
2026-04-15T15:50:07.253,9.69653000E-03,tx_256
2026-04-15T15:50:07.256,9.69653000E-03,tx_256
2026-04-15T15:50:07.259,9.69653000E-03,tx_256
2026-04-15T15:50:07.261,9.69653000E-03,tx_256
2026-04-15T15:50:07.264,9.69653000E-03,tx_256
2026-04-15T15:50:07.267,9.69653000E-03,tx_256
2026-04-15T15:50:07.269,9.69653000E-03,tx_256
2026-04-15T15:50:07.272,9.69653000E-03,tx_256
2026-04-15T15:50:07.275,9.69653000E-03,tx_256
2026-04-15T15:50:07.277,9.69653000E-03,tx_256
2026-04-15T15:50:07.280,9.69653000E-03,tx_256
2026-04-15T15:50:07.283,9.69653000E-03,tx_256
2026-04-15T15:50:07.288,9.69653000E-03,tx_256
2026-04-15T15:50:07.291,9.69653000E-03,tx_256
2026-04-15T15:50:07.294,9.69653000E-03,tx_256
2026-04-15T15:50:07.296,9.69653000E-03,tx_256
2026-04-15T15:50:07.299,9.69653000E-03,tx_256
2026-04-15T15:50:07.302,9.69653000E-03,tx_256
2026-04-15T15:50:07.304,9.69653000E-03,tx_256
2026-04-15T15:50:07.308,9.69653000E-03,tx_256
2026-04-15T15:50:07.310,9.69653000E-03,tx_256
2026-04-15T15:50:07.314,9.69653000E-03,tx_256
