# INFO
Calibration: R=1.134584Ohm, Offset=-0.0022mV, Vsrc=5.020379V, Logic=7.5xAboveBelowMinNeighbor
# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
21,1,1,1,2026-04-15T15:43:25.150,2026-04-15T15:43:25.877,True,True,
21,2,2,2,2026-04-15T15:43:26.878,2026-04-15T15:43:27.468,True,True,
21,4,4,4,2026-04-15T15:43:28.470,2026-04-15T15:43:29.058,True,True,
21,8,8,8,2026-04-15T15:43:30.060,2026-04-15T15:43:30.617,True,True,
21,16,16,16,2026-04-15T15:43:31.618,2026-04-15T15:43:32.208,True,True,
21,32,32,32,2026-04-15T15:43:33.211,2026-04-15T15:43:33.798,True,True,
21,64,64,64,2026-04-15T15:43:34.800,2026-04-15T15:43:35.389,True,True,
21,128,128,128,2026-04-15T15:43:36.391,2026-04-15T15:43:36.977,True,True,
21,256,256,256,2026-04-15T15:43:37.979,2026-04-15T15:43:38.596,True,True,
21,512,512,512,2026-04-15T15:43:39.597,2026-04-15T15:43:40.278,True,True,
21,1024,1024,1024,2026-04-15T15:43:41.281,2026-04-15T15:43:42.077,True,True,
21,2048,2048,2048,2026-04-15T15:43:43.079,2026-04-15T15:43:44.058,True,True,
21,4096,4096,4096,2026-04-15T15:43:45.059,2026-04-15T15:43:46.457,True,True,
21,8192,8192,8192,2026-04-15T15:43:47.459,2026-04-15T15:43:49.729,True,True,
21,16384,16384,16384,2026-04-15T15:43:50.732,2026-04-15T15:43:54.675,True,True,
21,32768,32768,32768,2026-04-15T15:43:55.678,2026-04-15T15:44:03.047,True,True,
21,65536,65536,65536,2026-04-15T15:44:04.052,2026-04-15T15:44:18.197,True,True,
# METER
2026-04-15T15:43:35.855,0.009685200,idle,0.008538268
2026-04-15T15:43:35.858,0.009685200,idle,0.008538268
2026-04-15T15:43:35.860,0.009685200,idle,0.008538268
2026-04-15T15:43:35.863,0.009685200,idle,0.008538268
2026-04-15T15:43:35.866,0.009685200,idle,0.008538268
2026-04-15T15:43:35.868,0.009685200,idle,0.008538268
2026-04-15T15:43:35.871,0.009685200,idle,0.008538268
2026-04-15T15:43:35.874,0.009685200,idle,0.008538268
2026-04-15T15:43:35.881,0.009685200,idle,0.008538268
2026-04-15T15:43:35.883,0.009685200,idle,0.008538268
2026-04-15T15:43:35.892,0.009685200,idle,0.008538268
2026-04-15T15:43:35.894,0.009685200,idle,0.008538268
2026-04-15T15:43:35.897,0.009685200,idle,0.008538268
2026-04-15T15:43:35.899,0.009685200,idle,0.008538268
2026-04-15T15:43:35.902,0.009685200,idle,0.008538268
2026-04-15T15:43:35.905,0.009685200,idle,0.008538268
2026-04-15T15:43:35.908,0.009685200,idle,0.008538268
2026-04-15T15:43:35.910,0.009685200,idle,0.008538268
2026-04-15T15:43:35.913,0.009685200,idle,0.008538268
2026-04-15T15:43:35.916,0.009685200,idle,0.008538268
2026-04-15T15:43:35.918,0.009685200,idle,0.008538268
2026-04-15T15:43:35.921,0.009685200,idle,0.008538268
2026-04-15T15:43:35.924,0.009685200,idle,0.008538268
2026-04-15T15:43:35.929,0.009685200,idle,0.008538268
2026-04-15T15:43:35.932,0.009685200,idle,0.008538268
2026-04-15T15:43:35.935,0.009685200,idle,0.008538268
2026-04-15T15:43:35.937,0.009685200,idle,0.008538268
2026-04-15T15:43:35.941,0.009685200,idle,0.008538268
2026-04-15T15:43:35.945,0.009685200,idle,0.008538268
2026-04-15T15:43:35.949,0.009685200,idle,0.008538268
2026-04-15T15:43:35.952,0.009685200,idle,0.008538268
2026-04-15T15:43:35.954,0.009685200,idle,0.008538268
2026-04-15T15:43:35.957,0.009685200,idle,0.008538268
2026-04-15T15:43:35.960,0.009685200,idle,0.008538268
2026-04-15T15:43:35.963,0.009685200,idle,0.008538268
2026-04-15T15:43:35.965,0.009685200,idle,0.008538268
2026-04-15T15:43:35.968,0.009685200,idle,0.008538268
2026-04-15T15:43:35.971,0.009685200,idle,0.008538268
2026-04-15T15:43:35.973,0.009685200,idle,0.008538268
2026-04-15T15:43:35.979,0.009685200,idle,0.008538268
2026-04-15T15:43:35.982,0.009685200,idle,0.008538268
2026-04-15T15:43:35.987,0.009685200,idle,0.008538268
2026-04-15T15:43:35.989,0.009685200,idle,0.008538268
2026-04-15T15:43:35.991,0.009685200,idle,0.008538268
2026-04-15T15:43:35.993,0.009685200,idle,0.008538268
2026-04-15T15:43:35.996,0.009685200,idle,0.008538268
2026-04-15T15:43:35.999,0.009685200,idle,0.008538268
2026-04-15T15:43:36.006,0.009685200,idle,0.008538268
2026-04-15T15:43:36.008,0.009685200,idle,0.008538268
2026-04-15T15:43:36.011,0.009685200,idle,0.008538268
2026-04-15T15:43:36.013,0.009685200,idle,0.008538268
2026-04-15T15:43:36.016,0.009685200,idle,0.008538268
2026-04-15T15:43:36.018,0.009685200,idle,0.008538268
2026-04-15T15:43:36.028,0.009685200,idle,0.008538268
2026-04-15T15:43:36.032,0.009681030,idle,0.008534592
2026-04-15T15:43:36.033,0.009681030,idle,0.008534592
2026-04-15T15:43:36.036,0.009681030,idle,0.008534592
2026-04-15T15:43:36.039,0.009681030,idle,0.008534592
2026-04-15T15:43:36.042,0.009681030,idle,0.008534592
2026-04-15T15:43:36.044,0.009681030,idle,0.008534592
2026-04-15T15:43:36.047,0.009681030,idle,0.008534592
2026-04-15T15:43:36.050,0.009681030,idle,0.008534592
2026-04-15T15:43:36.053,0.009681030,idle,0.008534592
2026-04-15T15:43:36.055,0.009681030,idle,0.008534592
2026-04-15T15:43:36.058,0.009681030,idle,0.008534592
2026-04-15T15:43:36.063,0.009681030,idle,0.008534592
2026-04-15T15:43:36.066,0.009681030,idle,0.008534592
2026-04-15T15:43:36.069,0.009681030,idle,0.008534592
2026-04-15T15:43:36.072,0.009681030,idle,0.008534592
2026-04-15T15:43:36.074,0.009681030,idle,0.008534592
2026-04-15T15:43:36.081,0.009681030,idle,0.008534592
2026-04-15T15:43:36.084,0.009681030,idle,0.008534592
2026-04-15T15:43:36.087,0.009681030,idle,0.008534592
2026-04-15T15:43:36.089,0.009681030,idle,0.008534592
2026-04-15T15:43:36.092,0.009681030,idle,0.008534592
2026-04-15T15:43:36.095,0.009681030,idle,0.008534592
2026-04-15T15:43:36.097,0.009681030,idle,0.008534592
2026-04-15T15:43:36.100,0.009681030,idle,0.008534592
2026-04-15T15:43:36.103,0.009681030,idle,0.008534592
2026-04-15T15:43:36.108,0.009681030,idle,0.008534592
2026-04-15T15:43:36.112,0.009681030,idle,0.008534592
2026-04-15T15:43:36.113,0.009681030,idle,0.008534592
2026-04-15T15:43:36.121,0.009681030,idle,0.008534592
2026-04-15T15:43:36.124,0.009681030,idle,0.008534592
2026-04-15T15:43:36.127,0.009681030,idle,0.008534592
2026-04-15T15:43:36.130,0.009681030,idle,0.008534592
2026-04-15T15:43:36.132,0.009681030,idle,0.008534592
2026-04-15T15:43:36.137,0.009681030,idle,0.008534592
2026-04-15T15:43:36.139,0.009681030,idle,0.008534592
2026-04-15T15:43:36.141,0.009681030,idle,0.008534592
2026-04-15T15:43:36.144,0.009681030,idle,0.008534592
2026-04-15T15:43:36.146,0.009681030,idle,0.008534592
2026-04-15T15:43:36.149,0.009681030,idle,0.008534592
2026-04-15T15:43:36.152,0.009681030,idle,0.008534592
2026-04-15T15:43:36.155,0.009681030,idle,0.008534592
2026-04-15T15:43:36.157,0.009681030,idle,0.008534592
2026-04-15T15:43:36.160,0.009681030,idle,0.008534592
2026-04-15T15:43:36.163,0.009681030,idle,0.008534592
2026-04-15T15:43:36.165,0.009681030,idle,0.008534592
2026-04-15T15:43:36.168,0.009681030,idle,0.008534592
2026-04-15T15:43:36.171,0.009681030,idle,0.008534592
2026-04-15T15:43:36.173,0.009681030,idle,0.008534592
2026-04-15T15:43:36.184,0.009681030,idle,0.008534592
2026-04-15T15:43:36.187,0.009681030,idle,0.008534592
2026-04-15T15:43:36.191,0.009681030,idle,0.008534592
2026-04-15T15:43:36.195,0.009681030,idle,0.008534592
2026-04-15T15:43:36.197,0.009681030,idle,0.008534592
2026-04-15T15:43:36.199,0.009681030,idle,0.008534592
2026-04-15T15:43:36.202,0.009681030,idle,0.008534592
2026-04-15T15:43:36.205,0.009681030,idle,0.008534592
2026-04-15T15:43:36.208,0.009681030,idle,0.008534592
2026-04-15T15:43:36.211,0.009681030,idle,0.008534592
2026-04-15T15:43:36.220,0.009702490,idle,0.008553507
2026-04-15T15:43:36.223,0.009702490,idle,0.008553507
2026-04-15T15:43:36.225,0.009702490,idle,0.008553507
2026-04-15T15:43:36.228,0.009702490,idle,0.008553507
2026-04-15T15:43:36.231,0.009702490,idle,0.008553507
2026-04-15T15:43:36.233,0.009702490,idle,0.008553507
2026-04-15T15:43:36.239,0.009702490,idle,0.008553507
2026-04-15T15:43:36.241,0.009702490,idle,0.008553507
2026-04-15T15:43:36.244,0.009702490,idle,0.008553507
2026-04-15T15:43:36.247,0.009702490,idle,0.008553507
2026-04-15T15:43:36.249,0.009702490,idle,0.008553507
2026-04-15T15:43:36.252,0.009702490,idle,0.008553507
2026-04-15T15:43:36.255,0.009702490,idle,0.008553507
2026-04-15T15:43:36.257,0.009702490,idle,0.008553507
2026-04-15T15:43:36.260,0.009702490,idle,0.008553507
2026-04-15T15:43:36.263,0.009702490,idle,0.008553507
2026-04-15T15:43:36.266,0.009702490,idle,0.008553507
2026-04-15T15:43:36.269,0.009702490,idle,0.008553507
2026-04-15T15:43:36.271,0.009702490,idle,0.008553507
2026-04-15T15:43:36.278,0.009702490,idle,0.008553507
2026-04-15T15:43:36.281,0.009702490,idle,0.008553507
2026-04-15T15:43:36.283,0.009702490,idle,0.008553507
2026-04-15T15:43:36.289,0.009702490,idle,0.008553507
2026-04-15T15:43:36.291,0.009702490,idle,0.008553507
2026-04-15T15:43:36.296,0.009702490,idle,0.008553507
2026-04-15T15:43:36.299,0.009702490,idle,0.008553507
2026-04-15T15:43:36.302,0.009702490,idle,0.008553507
2026-04-15T15:43:36.304,0.009702490,idle,0.008553507
2026-04-15T15:43:36.309,0.009702490,idle,0.008553507
2026-04-15T15:43:36.312,0.009702490,idle,0.008553507
2026-04-15T15:43:36.315,0.009702490,idle,0.008553507
2026-04-15T15:43:36.318,0.009702490,idle,0.008553507
2026-04-15T15:43:36.320,0.009702490,idle,0.008553507
2026-04-15T15:43:36.323,0.009702490,idle,0.008553507
2026-04-15T15:43:36.326,0.009702490,idle,0.008553507
2026-04-15T15:43:36.328,0.009702490,idle,0.008553507
2026-04-15T15:43:36.332,0.009702490,idle,0.008553507
2026-04-15T15:43:36.334,0.009702490,idle,0.008553507
2026-04-15T15:43:36.336,0.009702490,idle,0.008553507
2026-04-15T15:43:36.339,0.009702490,idle,0.008553507
2026-04-15T15:43:36.342,0.009702490,idle,0.008553507
2026-04-15T15:43:36.345,0.009702490,idle,0.008553507
2026-04-15T15:43:36.347,0.009702490,idle,0.008553507
2026-04-15T15:43:36.350,0.009702490,idle,0.008553507
2026-04-15T15:43:36.358,0.009702490,idle,0.008553507
2026-04-15T15:43:36.364,0.009702490,idle,0.008553507
2026-04-15T15:43:36.365,0.009702490,idle,0.008553507
2026-04-15T15:43:36.367,0.009702490,idle,0.008553507
2026-04-15T15:43:36.370,0.009702490,idle,0.008553507
2026-04-15T15:43:36.373,0.009702490,idle,0.008553507
2026-04-15T15:43:36.375,0.009702490,idle,0.008553507
2026-04-15T15:43:36.381,0.009702490,idle,0.008553507
2026-04-15T15:43:36.384,0.009702490,idle,0.008553507
2026-04-15T15:43:36.387,0.009702490,idle,0.008553507
2026-04-15T15:43:36.389,0.009702490,idle,0.008553507
2026-04-15T15:43:36.392,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.395,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.401,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.401,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.405,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.411,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.413,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.416,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.419,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.421,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.424,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.427,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.429,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.433,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.435,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.438,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.442,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.444,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.446,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.449,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.452,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.455,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.457,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.460,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.463,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.465,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.471,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.475,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.476,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.479,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.481,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.484,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.487,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.489,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.492,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.495,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.504,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.507,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.510,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.512,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.516,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.518,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.520,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.523,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.526,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.529,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.531,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.534,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.537,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.539,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.542,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.545,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.547,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.550,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.553,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.556,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.558,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.561,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.564,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.566,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.569,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.573,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.574,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.581,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.587,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.589,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.595,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.598,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.600,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.604,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.608,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.614,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.615,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.617,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.620,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.623,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.625,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.628,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.631,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.633,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.636,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.639,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.644,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.647,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.649,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.652,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.656,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.657,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.660,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.663,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.666,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.668,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.671,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.674,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.680,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.682,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.685,0.009668990,tx_128,0.008523981
2026-04-15T15:43:36.695,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.697,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.702,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.705,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.708,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.711,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.713,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.716,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.719,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.721,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.724,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.726,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.729,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.732,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.736,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.738,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.740,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.743,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.745,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.748,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.751,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.753,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.759,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.762,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.764,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.767,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.770,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.779,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.782,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.786,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.789,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.792,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.794,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.798,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.800,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.804,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.806,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.809,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.812,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.817,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.820,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.822,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.825,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.828,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.830,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.833,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.836,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.838,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.841,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.844,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.847,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.849,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.852,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.855,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.857,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.860,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.863,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.865,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.868,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.871,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.893,0.009702490,tx_128,0.008553507
2026-04-15T15:43:36.895,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.897,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.899,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.902,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.905,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.907,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.910,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.913,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.916,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.918,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.921,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.924,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.926,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.929,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.937,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.941,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.946,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.947,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.950,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.952,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.955,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.958,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.961,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.964,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.966,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.969,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.971,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.975,0.009817660,tx_128,0.008655015
2026-04-15T15:43:36.979,0.009817660,idle,0.008655015
2026-04-15T15:43:36.989,0.009817660,idle,0.008655015
2026-04-15T15:43:36.990,0.009817660,idle,0.008655015
2026-04-15T15:43:36.995,0.009817660,idle,0.008655015
2026-04-15T15:43:36.998,0.009817660,idle,0.008655015
2026-04-15T15:43:37.001,0.009817660,idle,0.008655015
2026-04-15T15:43:37.004,0.009817660,idle,0.008655015
2026-04-15T15:43:37.007,0.009817660,idle,0.008655015
2026-04-15T15:43:37.010,0.009817660,idle,0.008655015
2026-04-15T15:43:37.013,0.009817660,idle,0.008655015
2026-04-15T15:43:37.015,0.009817660,idle,0.008655015
2026-04-15T15:43:37.018,0.009817660,idle,0.008655015
2026-04-15T15:43:37.021,0.009817660,idle,0.008655015
2026-04-15T15:43:37.023,0.009817660,idle,0.008655015
2026-04-15T15:43:37.026,0.009817660,idle,0.008655015
2026-04-15T15:43:37.029,0.009817660,idle,0.008655015
2026-04-15T15:43:37.031,0.009817660,idle,0.008655015
2026-04-15T15:43:37.034,0.009817660,idle,0.008655015
2026-04-15T15:43:37.037,0.009817660,idle,0.008655015
2026-04-15T15:43:37.040,0.009817660,idle,0.008655015
2026-04-15T15:43:37.042,0.009817660,idle,0.008655015
2026-04-15T15:43:37.045,0.009817660,idle,0.008655015
2026-04-15T15:43:37.053,0.009817660,idle,0.008655015
2026-04-15T15:43:37.056,0.009817660,idle,0.008655015
2026-04-15T15:43:37.057,0.009817660,idle,0.008655015
2026-04-15T15:43:37.060,0.009817660,idle,0.008655015
2026-04-15T15:43:37.063,0.009817660,idle,0.008655015
2026-04-15T15:43:37.067,0.009817660,idle,0.008655015
2026-04-15T15:43:37.068,0.009817660,idle,0.008655015
2026-04-15T15:43:37.071,0.009817660,idle,0.008655015
2026-04-15T15:43:37.080,0.010253900,idle,0.009039509
2026-04-15T15:43:37.087,0.010253900,idle,0.009039509
2026-04-15T15:43:37.089,0.010253900,idle,0.009039509
2026-04-15T15:43:37.092,0.010253900,idle,0.009039509
2026-04-15T15:43:37.096,0.010253900,idle,0.009039509
2026-04-15T15:43:37.099,0.010253900,idle,0.009039509
2026-04-15T15:43:37.100,0.010253900,idle,0.009039509
2026-04-15T15:43:37.103,0.010253900,idle,0.009039509
2026-04-15T15:43:37.111,0.010253900,idle,0.009039509
2026-04-15T15:43:37.113,0.010253900,idle,0.009039509
2026-04-15T15:43:37.115,0.010253900,idle,0.009039509
2026-04-15T15:43:37.118,0.010253900,idle,0.009039509
2026-04-15T15:43:37.120,0.010253900,idle,0.009039509
2026-04-15T15:43:37.123,0.010253900,idle,0.009039509
2026-04-15T15:43:37.126,0.010253900,idle,0.009039509
2026-04-15T15:43:37.128,0.010253900,idle,0.009039509
2026-04-15T15:43:37.131,0.010253900,idle,0.009039509
2026-04-15T15:43:37.135,0.010253900,idle,0.009039509
2026-04-15T15:43:37.137,0.010253900,idle,0.009039509
2026-04-15T15:43:37.139,0.010253900,idle,0.009039509
2026-04-15T15:43:37.142,0.010253900,idle,0.009039509
2026-04-15T15:43:37.144,0.010253900,idle,0.009039509
2026-04-15T15:43:37.147,0.010253900,idle,0.009039509
2026-04-15T15:43:37.150,0.010253900,idle,0.009039509
2026-04-15T15:43:37.153,0.010253900,idle,0.009039509
2026-04-15T15:43:37.156,0.010253900,idle,0.009039509
2026-04-15T15:43:37.158,0.010253900,idle,0.009039509
2026-04-15T15:43:37.161,0.010253900,idle,0.009039509
2026-04-15T15:43:37.168,0.010253900,idle,0.009039509
2026-04-15T15:43:37.171,0.010253900,idle,0.009039509
2026-04-15T15:43:37.179,0.010253900,idle,0.009039509
2026-04-15T15:43:37.180,0.010253900,idle,0.009039509
2026-04-15T15:43:37.186,0.010253900,idle,0.009039509
2026-04-15T15:43:37.189,0.010253900,idle,0.009039509
2026-04-15T15:43:37.191,0.010253900,idle,0.009039509
2026-04-15T15:43:37.195,0.010253900,idle,0.009039509
2026-04-15T15:43:37.197,0.010253900,idle,0.009039509
2026-04-15T15:43:37.199,0.010253900,idle,0.009039509
2026-04-15T15:43:37.202,0.010253900,idle,0.009039509
2026-04-15T15:43:37.206,0.010253900,idle,0.009039509
2026-04-15T15:43:37.209,0.010253900,idle,0.009039509
