# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
11,1,1,1,2026-04-15T15:32:35.680,2026-04-15T15:32:36.397,True,True,
11,2,2,2,2026-04-15T15:32:37.399,2026-04-15T15:32:37.986,True,True,
11,4,4,4,2026-04-15T15:32:38.988,2026-04-15T15:32:39.581,True,True,
11,8,8,8,2026-04-15T15:32:40.586,2026-04-15T15:32:41.168,True,True,
11,16,16,16,2026-04-15T15:32:42.172,2026-04-15T15:32:42.727,True,True,
11,32,32,32,2026-04-15T15:32:43.729,2026-04-15T15:32:44.317,True,True,
11,64,64,64,2026-04-15T15:32:45.319,2026-04-15T15:32:45.907,True,True,
2026-04-15T15:32:33.297,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.301,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.303,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.305,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.308,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.311,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.313,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.316,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.330,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.332,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.340,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.344,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.346,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.349,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.351,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.354,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.357,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.359,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.362,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.364,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.367,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.370,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.373,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.378,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.380,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.383,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.386,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.389,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.391,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.394,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.397,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.399,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.402,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.405,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.407,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.410,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.424,0.005647970,baseline,0.004979933
2026-04-15T15:32:33.426,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.429,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.432,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.435,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.440,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.442,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.445,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.448,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.450,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.453,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.457,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.458,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.461,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.464,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.468,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.472,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.474,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.477,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.479,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.482,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.485,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.487,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.490,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.496,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.498,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.504,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.505,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.510,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.513,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.516,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.521,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.524,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.528,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.530,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.533,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.536,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.538,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.541,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.545,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.547,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.549,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.555,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.557,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.560,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.563,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.565,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.568,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.571,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.573,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.576,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.585,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.588,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.589,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.592,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.595,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.597,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.600,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.612,0.004860250,baseline,0.004285652
2026-04-15T15:32:33.615,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.623,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.625,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.628,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.631,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.634,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.636,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.639,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.641,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.644,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.647,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.649,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.652,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.655,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.658,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.660,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.663,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.666,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.672,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.674,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.678,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.679,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.682,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.684,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.687,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.690,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.692,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.695,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.700,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.703,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.706,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.709,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.713,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.714,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.716,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.722,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.731,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.734,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.736,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.739,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.742,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.744,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.752,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.753,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.755,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.758,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.760,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.763,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.768,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.769,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.771,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.774,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.777,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.780,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.782,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.788,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.790,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.800,0.004683790,baseline,0.004130123
2026-04-15T15:32:33.802,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.805,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.808,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.811,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.813,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.816,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.823,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.825,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.828,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.831,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.834,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.838,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.839,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.844,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.847,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.851,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.852,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.855,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.858,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.860,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.863,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.866,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.869,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.872,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.874,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.878,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.880,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.882,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.885,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.890,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.893,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.895,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.898,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.903,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.906,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.909,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.914,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.920,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.922,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.925,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.929,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.931,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.934,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.937,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.939,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.942,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.945,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.948,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.950,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.953,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.956,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.961,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.964,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.966,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.969,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.972,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.975,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.978,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.980,0.004958250,baseline,0.004372027
2026-04-15T15:32:33.990,0.004669600,baseline,0.004117617
2026-04-15T15:32:33.992,0.004669600,baseline,0.004117617
2026-04-15T15:32:33.995,0.004669600,baseline,0.004117617
2026-04-15T15:32:33.998,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.000,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.003,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.006,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.009,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.011,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.014,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.019,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.026,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.029,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.032,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.034,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.037,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.040,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.042,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.045,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.048,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.050,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.053,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.056,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.058,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.061,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.064,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.066,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.069,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.072,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.080,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.083,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.085,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.088,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.090,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.093,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.096,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.099,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.101,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.104,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.107,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.109,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.112,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.115,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.117,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.120,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.126,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.130,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.138,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.140,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.143,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.146,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.148,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.151,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.154,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.156,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.159,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.162,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.164,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.167,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.170,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.180,0.004669600,baseline,0.004117617
2026-04-15T15:32:34.182,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.185,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.188,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.193,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.195,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.198,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.201,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.204,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.206,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.209,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.212,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.214,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.217,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.220,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.227,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.229,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.232,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.235,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.238,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.240,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.243,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.246,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.251,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.254,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.256,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.259,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.262,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.264,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.270,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.272,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.275,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.278,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.280,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.283,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.286,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.289,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.291,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.294,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.297,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.299,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.302,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.307,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.310,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.313,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.315,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.318,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.321,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.327,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.331,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.333,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.336,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.339,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.343,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.347,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.349,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.352,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.355,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.357,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.360,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.372,0.005590270,baseline,0.004929077
2026-04-15T15:32:34.377,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.378,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.380,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.383,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.386,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.388,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.391,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.394,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.396,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.399,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.402,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.405,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.407,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.410,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.419,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.421,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.426,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.432,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.435,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.438,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.440,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.443,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.446,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.449,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.451,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.454,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.457,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.462,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.464,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.467,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.470,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.473,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.479,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.479,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.483,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.486,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.489,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.491,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.494,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.497,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.500,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.502,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.505,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.508,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.510,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.513,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.516,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.519,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.521,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.524,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.530,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.533,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.536,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.544,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.546,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.549,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.559,0.003831090,baseline,0.003378570
2026-04-15T15:32:34.561,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.564,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.567,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.569,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.572,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.575,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.578,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.581,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.583,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.586,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.589,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.591,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.594,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.600,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.602,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.605,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.607,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.610,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.613,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.616,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.618,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.622,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.629,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.630,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.633,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.636,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.639,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.641,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.644,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.649,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.652,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.657,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.660,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.663,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.665,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.668,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.671,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.673,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.677,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.679,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.681,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.684,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.687,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.689,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.692,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.695,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.698,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.700,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.706,0.003611120,baseline,0.003184693
2026-04-15T15:32:34.708,0.003611120,baseline,0.003184693
