2026-05-02T17:12:56.024,0.108096182,idle,0.09527384663
2026-05-02T17:12:56.036,0.108096182,idle,0.09527384663
2026-05-02T17:12:56.039,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.043,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.045,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.048,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.053,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.055,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.057,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.062,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.064,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.070,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.072,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.075,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.078,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.080,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.083,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.096,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.098,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.101,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.103,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.106,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.109,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.112,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.114,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.117,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.119,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.125,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.129,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.132,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.136,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.138,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.141,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.144,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.149,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.157,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.160,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.162,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.164,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.167,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.170,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.172,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.176,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.178,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.181,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.183,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.189,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.196,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.198,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.203,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.207,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.211,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.213,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.223,0.094680882,idle,0.08344986533
2026-05-02T17:12:56.230,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.232,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.239,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.242,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.244,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.246,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.249,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.252,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.254,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.257,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.260,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.265,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.268,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.270,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.273,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.276,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.279,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.281,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.284,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.291,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.294,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.296,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.299,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.302,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.304,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.307,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.310,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.315,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.318,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.323,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.326,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.328,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.331,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.334,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.336,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.339,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.342,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.345,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.347,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.350,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.353,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.357,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.359,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.362,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.365,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.367,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.370,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.373,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.375,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.381,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.383,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.389,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.392,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.395,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.397,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.400,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.403,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.412,0.094819282,idle,0.08357184836
2026-05-02T17:12:56.415,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.418,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.420,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.423,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.426,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.429,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.431,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.434,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.439,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.442,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.444,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.447,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.450,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.453,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.455,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.458,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.461,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.463,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.466,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.469,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.471,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.474,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.477,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.479,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.482,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.485,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.492,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.500,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.505,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.507,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.510,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.513,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.516,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.518,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.521,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.524,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.527,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.529,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.532,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.536,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.538,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.540,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.543,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.546,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.549,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.554,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.558,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.562,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.564,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.570,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.572,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.574,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.577,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.580,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.583,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.585,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.595,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.599,0.094657982,idle,0.08342968172
2026-05-02T17:12:56.605,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.607,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.613,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.615,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.621,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.623,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.628,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.631,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.637,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.642,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.644,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.647,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.649,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.652,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.655,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.657,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.662,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.664,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.669,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.672,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.674,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.677,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.680,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.682,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.686,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.696,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.698,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.704,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.707,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.712,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.714,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.717,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.721,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.724,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.729,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.731,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.736,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.738,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.740,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.747,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.750,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.753,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.756,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.759,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.762,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.764,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.767,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.770,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.773,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.775,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.778,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.781,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.803,0.094606282,idle,0.08338411435
2026-05-02T17:12:56.806,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.809,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.811,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.814,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.820,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.823,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.825,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.827,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.830,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.833,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.836,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.838,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.846,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.849,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.851,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.854,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.857,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.859,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.862,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.865,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.869,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.871,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.874,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.878,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.880,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.884,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.888,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.894,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.897,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.905,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.907,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.912,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.914,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.919,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.921,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.924,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.928,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.930,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.941,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.947,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.949,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.955,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.959,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.962,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.965,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.967,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.970,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.973,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.976,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.978,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.988,0.094645682,idle,0.08341884074
2026-05-02T17:12:56.990,0.094590782,idle,0.08337045296
2026-05-02T17:12:56.998,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.003,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.005,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.009,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.011,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.014,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.019,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.022,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.024,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.028,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.030,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.032,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.035,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.038,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.041,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.044,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.047,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.052,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.055,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.057,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.063,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.065,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.070,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.076,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.080,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.089,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.091,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.096,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.099,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.101,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.104,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.107,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.112,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.114,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.119,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.121,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.123,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.128,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.134,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.137,0.094590782,idle,0.08337045296
2026-05-02T17:12:57.139,0.094590782,idle,0.08337045296
