# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,25
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:48:02.543,1.05273000E-01,tx_8192
2026-05-02T12:48:02.545,1.05273000E-01,tx_8192
2026-05-02T12:48:02.548,1.05273000E-01,tx_8192
2026-05-02T12:48:02.551,1.05273000E-01,tx_8192
2026-05-02T12:48:02.553,1.05273000E-01,tx_8192
2026-05-02T12:48:02.556,1.05273000E-01,tx_8192
2026-05-02T12:48:02.558,1.05273000E-01,tx_8192
2026-05-02T12:48:02.561,1.05273000E-01,tx_8192
2026-05-02T12:48:02.564,1.05273000E-01,tx_8192
2026-05-02T12:48:02.566,1.05273000E-01,tx_8192
2026-05-02T12:48:02.569,1.05273000E-01,tx_8192
2026-05-02T12:48:02.572,1.05273000E-01,tx_8192
2026-05-02T12:48:02.574,1.05273000E-01,tx_8192
2026-05-02T12:48:02.577,1.05273000E-01,tx_8192
2026-05-02T12:48:02.584,1.05273000E-01,tx_8192
2026-05-02T12:48:02.587,1.05273000E-01,tx_8192
2026-05-02T12:48:02.595,1.05273000E-01,tx_8192
2026-05-02T12:48:02.597,1.05273000E-01,tx_8192
2026-05-02T12:48:02.600,1.05273000E-01,tx_8192
2026-05-02T12:48:02.603,1.05273000E-01,tx_8192
2026-05-02T12:48:02.605,1.05273000E-01,tx_8192
2026-05-02T12:48:02.608,1.05273000E-01,tx_8192
2026-05-02T12:48:02.611,1.05273000E-01,tx_8192
2026-05-02T12:48:02.614,1.05273000E-01,tx_8192
2026-05-02T12:48:02.616,1.05273000E-01,tx_8192
2026-05-02T12:48:02.619,1.05273000E-01,tx_8192
2026-05-02T12:48:02.622,1.05273000E-01,tx_8192
2026-05-02T12:48:02.625,1.05273000E-01,tx_8192
2026-05-02T12:48:02.628,1.05273000E-01,tx_8192
2026-05-02T12:48:02.633,1.05273000E-01,tx_8192
2026-05-02T12:48:02.635,1.05273000E-01,tx_8192
2026-05-02T12:48:02.638,1.05273000E-01,tx_8192
2026-05-02T12:48:02.641,1.05273000E-01,tx_8192
2026-05-02T12:48:02.644,1.05273000E-01,tx_8192
2026-05-02T12:48:02.647,1.05273000E-01,tx_8192
2026-05-02T12:48:02.652,1.05273000E-01,tx_8192
2026-05-02T12:48:02.655,1.05273000E-01,tx_8192
2026-05-02T12:48:02.658,1.05273000E-01,tx_8192
2026-05-02T12:48:02.661,1.05273000E-01,tx_8192
2026-05-02T12:48:02.664,1.05273000E-01,tx_8192
2026-05-02T12:48:02.667,1.05273000E-01,tx_8192
2026-05-02T12:48:02.670,1.05273000E-01,tx_8192
2026-05-02T12:48:02.672,1.05273000E-01,tx_8192
2026-05-02T12:48:02.674,1.05273000E-01,tx_8192
2026-05-02T12:48:02.677,1.05273000E-01,tx_8192
2026-05-02T12:48:02.683,1.05273000E-01,tx_8192
2026-05-02T12:48:02.686,1.05273000E-01,tx_8192
2026-05-02T12:48:02.688,1.05273000E-01,tx_8192
2026-05-02T12:48:02.691,1.05273000E-01,tx_8192
2026-05-02T12:48:02.694,1.05273000E-01,tx_8192
2026-05-02T12:48:02.697,1.05273000E-01,tx_8192
2026-05-02T12:48:02.699,1.05273000E-01,tx_8192
2026-05-02T12:48:02.702,1.05273000E-01,tx_8192
2026-05-02T12:48:02.707,1.05273000E-01,tx_8192
2026-05-02T12:48:02.710,1.05273000E-01,tx_8192
2026-05-02T12:48:02.713,1.05273000E-01,tx_8192
2026-05-02T12:48:02.715,1.05273000E-01,tx_8192
2026-05-02T12:48:02.718,1.05273000E-01,tx_8192
2026-05-02T12:48:02.721,1.05273000E-01,tx_8192
2026-05-02T12:48:02.725,1.05273000E-01,tx_8192
2026-05-02T12:48:02.729,1.05273000E-01,tx_8192
2026-05-02T12:48:02.731,1.05273000E-01,tx_8192
2026-05-02T12:48:02.734,1.05273000E-01,tx_8192
2026-05-02T12:48:02.737,1.05273000E-01,tx_8192
2026-05-02T12:48:02.740,1.05273000E-01,tx_8192
2026-05-02T12:48:02.742,1.05273000E-01,tx_8192
2026-05-02T12:48:02.745,1.05273000E-01,tx_8192
2026-05-02T12:48:02.748,1.05273000E-01,tx_8192
2026-05-02T12:48:02.750,1.05273000E-01,tx_8192
2026-05-02T12:48:02.753,1.05273000E-01,tx_8192
2026-05-02T12:48:02.756,1.05273000E-01,tx_8192
2026-05-02T12:48:02.758,1.05273000E-01,tx_8192
2026-05-02T12:48:02.761,1.05273000E-01,tx_8192
2026-05-02T12:48:02.774,1.05273000E-01,tx_8192
2026-05-02T12:48:02.776,1.05273000E-01,tx_8192
2026-05-02T12:48:02.778,1.05273000E-01,tx_8192
2026-05-02T12:48:02.781,1.05273000E-01,tx_8192
2026-05-02T12:48:02.785,1.05273000E-01,tx_8192
2026-05-02T12:48:02.787,1.05273000E-01,tx_8192
2026-05-02T12:48:02.791,1.05273000E-01,tx_8192
2026-05-02T12:48:02.794,1.05273000E-01,tx_8192
2026-05-02T12:48:02.797,1.05273000E-01,tx_8192
2026-05-02T12:48:02.800,1.05273000E-01,tx_8192
2026-05-02T12:48:02.802,1.05273000E-01,tx_8192
2026-05-02T12:48:02.805,1.05273000E-01,tx_8192
2026-05-02T12:48:02.808,1.05273000E-01,tx_8192
2026-05-02T12:48:02.810,1.05273000E-01,tx_8192
2026-05-02T12:48:02.813,1.05273000E-01,tx_8192
2026-05-02T12:48:02.815,1.05273000E-01,tx_8192
2026-05-02T12:48:02.825,1.05273000E-01,tx_8192
2026-05-02T12:48:02.828,1.11344000E-01,tx_8192
2026-05-02T12:48:02.831,1.11344000E-01,tx_8192
2026-05-02T12:48:02.833,1.11344000E-01,tx_8192
2026-05-02T12:48:02.836,1.11344000E-01,tx_8192
2026-05-02T12:48:02.838,1.11344000E-01,tx_8192
2026-05-02T12:48:02.841,1.11344000E-01,tx_8192
2026-05-02T12:48:02.844,1.11344000E-01,tx_8192
2026-05-02T12:48:02.846,1.11344000E-01,tx_8192
2026-05-02T12:48:02.849,1.11344000E-01,tx_8192
2026-05-02T12:48:02.852,1.11344000E-01,tx_8192
2026-05-02T12:48:02.854,1.11344000E-01,tx_8192
2026-05-02T12:48:02.857,1.11344000E-01,tx_8192
2026-05-02T12:48:02.860,1.11344000E-01,tx_8192
2026-05-02T12:48:02.863,1.11344000E-01,tx_8192
2026-05-02T12:48:02.865,1.11344000E-01,tx_8192
2026-05-02T12:48:02.868,1.11344000E-01,tx_8192
2026-05-02T12:48:02.871,1.11344000E-01,tx_8192
2026-05-02T12:48:02.873,1.11344000E-01,tx_8192
2026-05-02T12:48:02.876,1.11344000E-01,tx_8192
2026-05-02T12:48:02.886,1.11344000E-01,tx_8192
2026-05-02T12:48:02.888,1.11344000E-01,tx_8192
2026-05-02T12:48:02.891,1.11344000E-01,tx_8192
2026-05-02T12:48:02.894,1.11344000E-01,tx_8192
2026-05-02T12:48:02.897,1.11344000E-01,tx_8192
2026-05-02T12:48:02.899,1.11344000E-01,tx_8192
2026-05-02T12:48:02.902,1.11344000E-01,tx_8192
2026-05-02T12:48:02.905,1.11344000E-01,tx_8192
2026-05-02T12:48:02.907,1.11344000E-01,tx_8192
2026-05-02T12:48:02.910,1.11344000E-01,tx_8192
2026-05-02T12:48:02.914,1.11344000E-01,tx_8192
2026-05-02T12:48:02.918,1.11344000E-01,tx_8192
2026-05-02T12:48:02.921,1.11344000E-01,tx_8192
2026-05-02T12:48:02.925,1.11344000E-01,tx_8192
2026-05-02T12:48:02.928,1.11344000E-01,tx_8192
2026-05-02T12:48:02.931,1.11344000E-01,tx_8192
2026-05-02T12:48:02.933,1.11344000E-01,tx_8192
2026-05-02T12:48:02.936,1.11344000E-01,tx_8192
2026-05-02T12:48:02.941,1.11344000E-01,tx_8192
2026-05-02T12:48:02.944,1.11344000E-01,tx_8192
2026-05-02T12:48:02.947,1.11344000E-01,tx_8192
2026-05-02T12:48:02.949,1.11344000E-01,tx_8192
2026-05-02T12:48:02.952,1.11344000E-01,tx_8192
2026-05-02T12:48:02.955,1.11344000E-01,tx_8192
2026-05-02T12:48:02.957,1.11344000E-01,tx_8192
2026-05-02T12:48:02.960,1.11344000E-01,tx_8192
2026-05-02T12:48:02.963,1.11344000E-01,tx_8192
2026-05-02T12:48:02.966,1.11344000E-01,tx_8192
2026-05-02T12:48:02.968,1.11344000E-01,tx_8192
2026-05-02T12:48:02.971,1.11344000E-01,tx_8192
2026-05-02T12:48:02.974,1.11344000E-01,tx_8192
2026-05-02T12:48:02.977,1.11344000E-01,tx_8192
2026-05-02T12:48:02.983,1.11344000E-01,tx_8192
2026-05-02T12:48:02.985,1.11344000E-01,tx_8192
2026-05-02T12:48:02.988,1.11344000E-01,tx_8192
2026-05-02T12:48:02.991,1.11344000E-01,tx_8192
2026-05-02T12:48:02.993,1.11344000E-01,tx_8192
2026-05-02T12:48:02.999,1.11344000E-01,tx_8192
2026-05-02T12:48:03.002,1.11344000E-01,tx_8192
2026-05-02T12:48:03.005,1.11344000E-01,tx_8192
2026-05-02T12:48:03.008,1.11344000E-01,tx_8192
2026-05-02T12:48:03.017,1.08425000E-01,tx_8192
2026-05-02T12:48:03.019,1.08425000E-01,tx_8192
2026-05-02T12:48:03.022,1.08425000E-01,tx_8192
2026-05-02T12:48:03.025,1.08425000E-01,tx_8192
2026-05-02T12:48:03.027,1.08425000E-01,tx_8192
2026-05-02T12:48:03.030,1.08425000E-01,tx_8192
2026-05-02T12:48:03.033,1.08425000E-01,tx_8192
2026-05-02T12:48:03.035,1.08425000E-01,tx_8192
2026-05-02T12:48:03.038,1.08425000E-01,tx_8192
2026-05-02T12:48:03.041,1.08425000E-01,tx_8192
2026-05-02T12:48:03.043,1.08425000E-01,tx_8192
2026-05-02T12:48:03.046,1.08425000E-01,tx_8192
2026-05-02T12:48:03.049,1.08425000E-01,tx_8192
2026-05-02T12:48:03.052,1.08425000E-01,tx_8192
2026-05-02T12:48:03.057,1.08425000E-01,tx_8192
2026-05-02T12:48:03.059,1.08425000E-01,tx_8192
2026-05-02T12:48:03.062,1.08425000E-01,tx_8192
2026-05-02T12:48:03.065,1.08425000E-01,tx_8192
2026-05-02T12:48:03.067,1.08425000E-01,tx_8192
2026-05-02T12:48:03.070,1.08425000E-01,tx_8192
2026-05-02T12:48:03.073,1.08425000E-01,tx_8192
2026-05-02T12:48:03.076,1.08425000E-01,tx_8192
2026-05-02T12:48:03.083,1.08425000E-01,tx_8192
2026-05-02T12:48:03.085,1.08425000E-01,tx_8192
2026-05-02T12:48:03.088,1.08425000E-01,tx_8192
2026-05-02T12:48:03.091,1.08425000E-01,tx_8192
2026-05-02T12:48:03.093,1.08425000E-01,tx_8192
2026-05-02T12:48:03.096,1.08425000E-01,tx_8192
2026-05-02T12:48:03.099,1.08425000E-01,tx_8192
2026-05-02T12:48:03.101,1.08425000E-01,tx_8192
2026-05-02T12:48:03.107,1.08425000E-01,tx_8192
2026-05-02T12:48:03.109,1.08425000E-01,tx_8192
2026-05-02T12:48:03.115,1.08425000E-01,tx_8192
2026-05-02T12:48:03.117,1.08425000E-01,tx_8192
2026-05-02T12:48:03.120,1.08425000E-01,tx_8192
2026-05-02T12:48:03.123,1.08425000E-01,tx_8192
2026-05-02T12:48:03.126,1.08425000E-01,tx_8192
2026-05-02T12:48:03.129,1.08425000E-01,tx_8192
2026-05-02T12:48:03.132,1.08425000E-01,tx_8192
25,8192,8192,8192,2026-05-02T12:48:02.192,2026-05-02T12:48:03.133,True,True,
2026-05-02T12:48:03.135,1.08425000E-01,idle
2026-05-02T12:48:03.138,1.08425000E-01,idle
2026-05-02T12:48:03.140,1.08425000E-01,idle
2026-05-02T12:48:03.145,1.08425000E-01,idle
2026-05-02T12:48:03.147,1.08425000E-01,idle
2026-05-02T12:48:03.149,1.08425000E-01,idle
2026-05-02T12:48:03.152,1.08425000E-01,idle
2026-05-02T12:48:03.154,1.08425000E-01,idle
2026-05-02T12:48:03.157,1.08425000E-01,idle
2026-05-02T12:48:03.160,1.08425000E-01,idle
2026-05-02T12:48:03.163,1.08425000E-01,idle
2026-05-02T12:48:03.165,1.08425000E-01,idle
2026-05-02T12:48:03.168,1.08425000E-01,idle
2026-05-02T12:48:03.173,1.08425000E-01,idle
2026-05-02T12:48:03.176,1.08425000E-01,idle
2026-05-02T12:48:03.182,1.08425000E-01,idle
2026-05-02T12:48:03.185,1.08425000E-01,idle
2026-05-02T12:48:03.187,1.08425000E-01,idle
2026-05-02T12:48:03.190,1.08425000E-01,idle
2026-05-02T12:48:03.195,1.08425000E-01,idle
2026-05-02T12:48:03.197,1.08425000E-01,idle
2026-05-02T12:48:03.206,1.07221000E-01,idle
2026-05-02T12:48:03.209,1.07221000E-01,idle
2026-05-02T12:48:03.212,1.07221000E-01,idle
2026-05-02T12:48:03.214,1.07221000E-01,idle
2026-05-02T12:48:03.217,1.07221000E-01,idle
2026-05-02T12:48:03.220,1.07221000E-01,idle
2026-05-02T12:48:03.222,1.07221000E-01,idle
2026-05-02T12:48:03.225,1.07221000E-01,idle
2026-05-02T12:48:03.230,1.07221000E-01,idle
2026-05-02T12:48:03.233,1.07221000E-01,idle
2026-05-02T12:48:03.236,1.07221000E-01,idle
2026-05-02T12:48:03.238,1.07221000E-01,idle
2026-05-02T12:48:03.241,1.07221000E-01,idle
2026-05-02T12:48:03.244,1.07221000E-01,idle
2026-05-02T12:48:03.247,1.07221000E-01,idle
2026-05-02T12:48:03.249,1.07221000E-01,idle
2026-05-02T12:48:03.252,1.07221000E-01,idle
2026-05-02T12:48:03.254,1.07221000E-01,idle
2026-05-02T12:48:03.257,1.07221000E-01,idle
2026-05-02T12:48:03.260,1.07221000E-01,idle
2026-05-02T12:48:03.263,1.07221000E-01,idle
2026-05-02T12:48:03.265,1.07221000E-01,idle
2026-05-02T12:48:03.268,1.07221000E-01,idle
2026-05-02T12:48:03.271,1.07221000E-01,idle
2026-05-02T12:48:03.273,1.07221000E-01,idle
2026-05-02T12:48:03.276,1.07221000E-01,idle
2026-05-02T12:48:03.283,1.07221000E-01,idle
2026-05-02T12:48:03.291,1.07221000E-01,idle
2026-05-02T12:48:03.296,1.07221000E-01,idle
2026-05-02T12:48:03.299,1.07221000E-01,idle
2026-05-02T12:48:03.302,1.07221000E-01,idle
2026-05-02T12:48:03.304,1.07221000E-01,idle
2026-05-02T12:48:03.307,1.07221000E-01,idle
2026-05-02T12:48:03.310,1.07221000E-01,idle
2026-05-02T12:48:03.312,1.07221000E-01,idle
2026-05-02T12:48:03.315,1.07221000E-01,idle
2026-05-02T12:48:03.318,1.07221000E-01,idle
2026-05-02T12:48:03.320,1.07221000E-01,idle
2026-05-02T12:48:03.323,1.07221000E-01,idle
2026-05-02T12:48:03.326,1.07221000E-01,idle
2026-05-02T12:48:03.330,1.07221000E-01,idle
2026-05-02T12:48:03.332,1.07221000E-01,idle
2026-05-02T12:48:03.335,1.07221000E-01,idle
2026-05-02T12:48:03.338,1.07221000E-01,idle
2026-05-02T12:48:03.340,1.07221000E-01,idle
2026-05-02T12:48:03.346,1.07221000E-01,idle
2026-05-02T12:48:03.348,1.07221000E-01,idle
2026-05-02T12:48:03.351,1.07221000E-01,idle
2026-05-02T12:48:03.354,1.07221000E-01,idle
2026-05-02T12:48:03.356,1.07221000E-01,idle
2026-05-02T12:48:03.359,1.07221000E-01,idle
2026-05-02T12:48:03.362,1.07221000E-01,idle
2026-05-02T12:48:03.365,1.07221000E-01,idle
2026-05-02T12:48:03.367,1.07221000E-01,idle
2026-05-02T12:48:03.370,1.07221000E-01,idle
2026-05-02T12:48:03.373,1.07221000E-01,idle
2026-05-02T12:48:03.375,1.07221000E-01,idle
2026-05-02T12:48:03.381,1.07221000E-01,idle
2026-05-02T12:48:03.384,1.07221000E-01,idle
2026-05-02T12:48:03.387,1.07221000E-01,idle
2026-05-02T12:48:03.396,1.06472000E-01,idle
2026-05-02T12:48:03.399,1.06472000E-01,idle
2026-05-02T12:48:03.404,1.06472000E-01,idle
2026-05-02T12:48:03.407,1.06472000E-01,idle
2026-05-02T12:48:03.410,1.06472000E-01,idle
2026-05-02T12:48:03.412,1.06472000E-01,idle
2026-05-02T12:48:03.415,1.06472000E-01,idle
2026-05-02T12:48:03.418,1.06472000E-01,idle
2026-05-02T12:48:03.420,1.06472000E-01,idle
2026-05-02T12:48:03.423,1.06472000E-01,idle
2026-05-02T12:48:03.426,1.06472000E-01,idle
2026-05-02T12:48:03.428,1.06472000E-01,idle
2026-05-02T12:48:03.431,1.06472000E-01,idle
2026-05-02T12:48:03.434,1.06472000E-01,idle
2026-05-02T12:48:03.437,1.06472000E-01,idle
2026-05-02T12:48:03.439,1.06472000E-01,idle
2026-05-02T12:48:03.442,1.06472000E-01,idle
2026-05-02T12:48:03.445,1.06472000E-01,idle
2026-05-02T12:48:03.447,1.06472000E-01,idle
2026-05-02T12:48:03.450,1.06472000E-01,idle
2026-05-02T12:48:03.453,1.06472000E-01,idle
2026-05-02T12:48:03.455,1.06472000E-01,idle
2026-05-02T12:48:03.458,1.06472000E-01,idle
2026-05-02T12:48:03.463,1.06472000E-01,idle
2026-05-02T12:48:03.466,1.06472000E-01,idle
2026-05-02T12:48:03.469,1.06472000E-01,idle
2026-05-02T12:48:03.471,1.06472000E-01,idle
2026-05-02T12:48:03.474,1.06472000E-01,idle
2026-05-02T12:48:03.477,1.06472000E-01,idle
2026-05-02T12:48:03.486,1.06472000E-01,idle
2026-05-02T12:48:03.489,1.06472000E-01,idle
2026-05-02T12:48:03.492,1.06472000E-01,idle
2026-05-02T12:48:03.494,1.06472000E-01,idle
2026-05-02T12:48:03.497,1.06472000E-01,idle
2026-05-02T12:48:03.500,1.06472000E-01,idle
2026-05-02T12:48:03.503,1.06472000E-01,idle
2026-05-02T12:48:03.505,1.06472000E-01,idle
2026-05-02T12:48:03.508,1.06472000E-01,idle
2026-05-02T12:48:03.510,1.06472000E-01,idle
2026-05-02T12:48:03.513,1.06472000E-01,idle
2026-05-02T12:48:03.516,1.06472000E-01,idle
2026-05-02T12:48:03.521,1.06472000E-01,idle
2026-05-02T12:48:03.524,1.06472000E-01,idle
2026-05-02T12:48:03.527,1.06472000E-01,idle
2026-05-02T12:48:03.530,1.06472000E-01,idle
2026-05-02T12:48:03.533,1.06472000E-01,idle
2026-05-02T12:48:03.536,1.06472000E-01,idle
2026-05-02T12:48:03.538,1.06472000E-01,idle
2026-05-02T12:48:03.541,1.06472000E-01,idle
2026-05-02T12:48:03.544,1.06472000E-01,idle
2026-05-02T12:48:03.547,1.06472000E-01,idle
2026-05-02T12:48:03.549,1.06472000E-01,idle
2026-05-02T12:48:03.552,1.06472000E-01,idle
2026-05-02T12:48:03.555,1.06472000E-01,idle
2026-05-02T12:48:03.557,1.06472000E-01,idle
2026-05-02T12:48:03.560,1.06472000E-01,idle
2026-05-02T12:48:03.563,1.06472000E-01,idle
2026-05-02T12:48:03.565,1.06472000E-01,idle
2026-05-02T12:48:03.568,1.06472000E-01,idle
2026-05-02T12:48:03.571,1.06472000E-01,idle
2026-05-02T12:48:03.574,1.06472000E-01,idle
2026-05-02T12:48:03.593,1.06472000E-01,idle
2026-05-02T12:48:03.595,1.06876000E-01,idle
2026-05-02T12:48:03.598,1.06876000E-01,idle
2026-05-02T12:48:03.601,1.06876000E-01,idle
2026-05-02T12:48:03.603,1.06876000E-01,idle
2026-05-02T12:48:03.606,1.06876000E-01,idle
2026-05-02T12:48:03.609,1.06876000E-01,idle
2026-05-02T12:48:03.611,1.06876000E-01,idle
2026-05-02T12:48:03.614,1.06876000E-01,idle
2026-05-02T12:48:03.617,1.06876000E-01,idle
2026-05-02T12:48:03.620,1.06876000E-01,idle
2026-05-02T12:48:03.622,1.06876000E-01,idle
2026-05-02T12:48:03.625,1.06876000E-01,idle
2026-05-02T12:48:03.628,1.06876000E-01,idle
2026-05-02T12:48:03.630,1.06876000E-01,idle
2026-05-02T12:48:03.638,1.06876000E-01,idle
2026-05-02T12:48:03.641,1.06876000E-01,idle
2026-05-02T12:48:03.643,1.06876000E-01,idle
2026-05-02T12:48:03.647,1.06876000E-01,idle
2026-05-02T12:48:03.649,1.06876000E-01,idle
2026-05-02T12:48:03.652,1.06876000E-01,idle
2026-05-02T12:48:03.655,1.06876000E-01,idle
2026-05-02T12:48:03.657,1.06876000E-01,idle
2026-05-02T12:48:03.660,1.06876000E-01,idle
2026-05-02T12:48:03.663,1.06876000E-01,idle
2026-05-02T12:48:03.666,1.06876000E-01,idle
2026-05-02T12:48:03.668,1.06876000E-01,idle
2026-05-02T12:48:03.671,1.06876000E-01,idle
2026-05-02T12:48:03.674,1.06876000E-01,idle
2026-05-02T12:48:03.676,1.06876000E-01,idle
2026-05-02T12:48:03.682,1.06876000E-01,idle
2026-05-02T12:48:03.688,1.06876000E-01,idle
2026-05-02T12:48:03.695,1.06876000E-01,idle
2026-05-02T12:48:03.698,1.06876000E-01,idle
2026-05-02T12:48:03.701,1.06876000E-01,idle
2026-05-02T12:48:03.704,1.06876000E-01,idle
2026-05-02T12:48:03.706,1.06876000E-01,idle
2026-05-02T12:48:03.714,1.06876000E-01,idle
2026-05-02T12:48:03.719,1.06876000E-01,idle
2026-05-02T12:48:03.722,1.06876000E-01,idle
2026-05-02T12:48:03.724,1.06876000E-01,idle
2026-05-02T12:48:03.727,1.06876000E-01,idle
2026-05-02T12:48:03.730,1.06876000E-01,idle
2026-05-02T12:48:03.733,1.06876000E-01,idle
2026-05-02T12:48:03.736,1.06876000E-01,idle
2026-05-02T12:48:03.739,1.06876000E-01,idle
2026-05-02T12:48:03.741,1.06876000E-01,idle
2026-05-02T12:48:03.744,1.06876000E-01,idle
2026-05-02T12:48:03.747,1.06876000E-01,idle
2026-05-02T12:48:03.752,1.06876000E-01,idle
2026-05-02T12:48:03.755,1.06876000E-01,idle
2026-05-02T12:48:03.757,1.06876000E-01,idle
2026-05-02T12:48:03.760,1.06876000E-01,idle
2026-05-02T12:48:03.763,1.06876000E-01,idle
2026-05-02T12:48:03.765,1.06876000E-01,idle
2026-05-02T12:48:03.768,1.06876000E-01,idle
2026-05-02T12:48:03.771,1.06876000E-01,idle
2026-05-02T12:48:03.780,1.06876000E-01,idle
2026-05-02T12:48:03.788,1.06786000E-01,idle
2026-05-02T12:48:03.790,1.06786000E-01,idle
2026-05-02T12:48:03.793,1.06786000E-01,idle
2026-05-02T12:48:03.796,1.06786000E-01,idle
2026-05-02T12:48:03.798,1.06786000E-01,idle
2026-05-02T12:48:03.801,1.06786000E-01,idle
2026-05-02T12:48:03.804,1.06786000E-01,idle
2026-05-02T12:48:03.809,1.06786000E-01,idle
2026-05-02T12:48:03.812,1.06786000E-01,idle
2026-05-02T12:48:03.814,1.06786000E-01,idle
2026-05-02T12:48:03.817,1.06786000E-01,idle
2026-05-02T12:48:03.820,1.06786000E-01,idle
2026-05-02T12:48:03.823,1.06786000E-01,idle
2026-05-02T12:48:03.826,1.06786000E-01,idle
2026-05-02T12:48:03.828,1.06786000E-01,idle
2026-05-02T12:48:03.831,1.06786000E-01,idle
2026-05-02T12:48:03.834,1.06786000E-01,idle
2026-05-02T12:48:03.836,1.06786000E-01,idle
2026-05-02T12:48:03.839,1.06786000E-01,idle
2026-05-02T12:48:03.842,1.06786000E-01,idle
2026-05-02T12:48:03.844,1.06786000E-01,idle
2026-05-02T12:48:03.847,1.06786000E-01,idle
2026-05-02T12:48:03.850,1.06786000E-01,idle
2026-05-02T12:48:03.853,1.06786000E-01,idle
2026-05-02T12:48:03.855,1.06786000E-01,idle
2026-05-02T12:48:03.859,1.06786000E-01,idle
2026-05-02T12:48:03.861,1.06786000E-01,idle
2026-05-02T12:48:03.864,1.06786000E-01,idle
2026-05-02T12:48:03.872,1.06786000E-01,idle
2026-05-02T12:48:03.874,1.06786000E-01,idle
2026-05-02T12:48:03.877,1.06786000E-01,idle
2026-05-02T12:48:03.880,1.06786000E-01,idle
2026-05-02T12:48:03.882,1.06786000E-01,idle
2026-05-02T12:48:03.889,1.06786000E-01,idle
2026-05-02T12:48:03.891,1.06786000E-01,idle
2026-05-02T12:48:03.894,1.06786000E-01,idle
2026-05-02T12:48:03.897,1.06786000E-01,idle
2026-05-02T12:48:03.899,1.06786000E-01,idle
2026-05-02T12:48:03.902,1.06786000E-01,idle
2026-05-02T12:48:03.905,1.06786000E-01,idle
2026-05-02T12:48:03.908,1.06786000E-01,idle
2026-05-02T12:48:03.910,1.06786000E-01,idle
2026-05-02T12:48:03.913,1.06786000E-01,idle
2026-05-02T12:48:03.916,1.06786000E-01,idle
2026-05-02T12:48:03.918,1.06786000E-01,idle
2026-05-02T12:48:03.921,1.06786000E-01,idle
2026-05-02T12:48:03.926,1.06786000E-01,idle
2026-05-02T12:48:03.929,1.06786000E-01,idle
2026-05-02T12:48:03.933,1.06786000E-01,idle
2026-05-02T12:48:03.935,1.06786000E-01,idle
2026-05-02T12:48:03.938,1.06786000E-01,idle
2026-05-02T12:48:03.941,1.06786000E-01,idle
2026-05-02T12:48:03.943,1.06786000E-01,idle
2026-05-02T12:48:03.946,1.06786000E-01,idle
2026-05-02T12:48:03.949,1.06786000E-01,idle
2026-05-02T12:48:03.952,1.06786000E-01,idle
2026-05-02T12:48:03.954,1.06786000E-01,idle
2026-05-02T12:48:03.957,1.06786000E-01,idle
2026-05-02T12:48:03.960,1.06786000E-01,idle
2026-05-02T12:48:03.962,1.06786000E-01,idle
2026-05-02T12:48:03.972,1.06640000E-01,idle
2026-05-02T12:48:03.974,1.06640000E-01,idle
2026-05-02T12:48:03.977,1.06640000E-01,idle
2026-05-02T12:48:03.980,1.06640000E-01,idle
2026-05-02T12:48:03.990,1.06640000E-01,idle
2026-05-02T12:48:03.992,1.06640000E-01,idle
2026-05-02T12:48:03.995,1.06640000E-01,idle
2026-05-02T12:48:03.998,1.06640000E-01,idle
2026-05-02T12:48:04.000,1.06640000E-01,idle
2026-05-02T12:48:04.003,1.06640000E-01,idle
2026-05-02T12:48:04.006,1.06640000E-01,idle
2026-05-02T12:48:04.008,1.06640000E-01,idle
2026-05-02T12:48:04.011,1.06640000E-01,idle
2026-05-02T12:48:04.014,1.06640000E-01,idle
2026-05-02T12:48:04.016,1.06640000E-01,idle
2026-05-02T12:48:04.019,1.06640000E-01,idle
2026-05-02T12:48:04.022,1.06640000E-01,idle
2026-05-02T12:48:04.024,1.06640000E-01,idle
2026-05-02T12:48:04.027,1.06640000E-01,idle
2026-05-02T12:48:04.030,1.06640000E-01,idle
2026-05-02T12:48:04.033,1.06640000E-01,idle
2026-05-02T12:48:04.035,1.06640000E-01,idle
2026-05-02T12:48:04.038,1.06640000E-01,idle
2026-05-02T12:48:04.043,1.06640000E-01,idle
2026-05-02T12:48:04.046,1.06640000E-01,idle
2026-05-02T12:48:04.049,1.06640000E-01,idle
2026-05-02T12:48:04.051,1.06640000E-01,idle
2026-05-02T12:48:04.054,1.06640000E-01,idle
2026-05-02T12:48:04.057,1.06640000E-01,idle
2026-05-02T12:48:04.062,1.06640000E-01,idle
2026-05-02T12:48:04.064,1.06640000E-01,idle
2026-05-02T12:48:04.067,1.06640000E-01,idle
2026-05-02T12:48:04.070,1.06640000E-01,idle
2026-05-02T12:48:04.073,1.06640000E-01,idle
2026-05-02T12:48:04.075,1.06640000E-01,idle
2026-05-02T12:48:04.078,1.06640000E-01,idle
2026-05-02T12:48:04.081,1.06640000E-01,idle
2026-05-02T12:48:04.087,1.06640000E-01,idle
2026-05-02T12:48:04.090,1.06640000E-01,idle
2026-05-02T12:48:04.092,1.06640000E-01,idle
2026-05-02T12:48:04.095,1.06640000E-01,idle
