# META
module,LoRa_RN2903
run,1
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:19:57.599,3.67243000E-02,baseline
2026-05-04T19:19:57.601,3.67243000E-02,baseline
2026-05-04T19:19:57.604,3.67243000E-02,baseline
2026-05-04T19:19:57.607,3.67243000E-02,baseline
2026-05-04T19:19:57.609,3.67243000E-02,baseline
2026-05-04T19:19:57.612,3.67243000E-02,baseline
2026-05-04T19:19:57.617,3.67243000E-02,baseline
2026-05-04T19:19:57.620,3.67243000E-02,baseline
2026-05-04T19:19:57.623,3.67243000E-02,baseline
2026-05-04T19:19:57.626,3.67243000E-02,baseline
2026-05-04T19:19:57.628,3.67243000E-02,baseline
2026-05-04T19:19:57.631,3.67243000E-02,baseline
2026-05-04T19:19:57.634,3.67243000E-02,baseline
2026-05-04T19:19:57.636,3.67243000E-02,baseline
2026-05-04T19:19:57.639,3.67243000E-02,baseline
2026-05-04T19:19:57.642,3.67243000E-02,baseline
2026-05-04T19:19:57.644,3.67243000E-02,baseline
2026-05-04T19:19:57.647,3.67243000E-02,baseline
2026-05-04T19:19:57.657,3.67305000E-02,baseline
2026-05-04T19:19:57.659,3.67305000E-02,baseline
2026-05-04T19:19:57.662,3.67305000E-02,baseline
2026-05-04T19:19:57.665,3.67305000E-02,baseline
2026-05-04T19:19:57.667,3.67305000E-02,baseline
2026-05-04T19:19:57.670,3.67305000E-02,baseline
