# META
module,ble_nrf52
strategy,full_payload
run,26
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
26,1,1,1,2026-04-13T16:05:32.966,2026-04-13T16:05:33.710,True,True,
26,2,2,2,2026-04-13T16:05:34.710,2026-04-13T16:05:35.258,True,True,
26,4,4,4,2026-04-13T16:05:36.260,2026-04-13T16:05:36.808,True,True,
26,8,8,8,2026-04-13T16:05:37.811,2026-04-13T16:05:38.358,True,True,
26,16,16,16,2026-04-13T16:05:39.361,2026-04-13T16:05:39.884,True,True,
26,32,32,32,2026-04-13T16:05:40.886,2026-04-13T16:05:41.433,True,True,
26,64,64,64,2026-04-13T16:05:42.436,2026-04-13T16:05:42.983,True,True,
26,128,128,128,2026-04-13T16:05:43.984,2026-04-13T16:05:44.533,True,True,
26,256,256,256,2026-04-13T16:05:45.535,2026-04-13T16:05:46.084,True,True,
26,512,512,512,2026-04-13T16:05:47.087,2026-04-13T16:05:47.709,True,True,
26,1024,1024,1024,2026-04-13T16:05:48.712,2026-04-13T16:05:49.282,True,True,
26,2048,2048,2048,2026-04-13T16:05:50.283,2026-04-13T16:05:51.013,True,True,
26,4096,4096,4096,2026-04-13T16:05:52.015,2026-04-13T16:05:52.961,True,True,
26,8192,8192,8192,2026-04-13T16:05:53.964,2026-04-13T16:05:55.310,True,True,
26,16384,16384,16384,2026-04-13T16:05:56.313,2026-04-13T16:05:58.560,True,True,
26,32768,32768,32768,2026-04-13T16:05:59.562,2026-04-13T16:06:03.659,True,True,
26,65536,65536,65536,2026-04-13T16:06:04.664,2026-04-13T16:06:12.687,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006549351,0.000958017,2034
1,tx_1,0.011368956,0.000050472,238
2,idle,0.010178894,0.001886229,5424
3,tx_2,0.011336436,0.000011559,177
4,tx_4,0.011378302,0.000127568,174
5,tx_8,0.011371330,0.000047933,174
6,tx_16,0.011375940,0.000094142,166
7,tx_32,0.011347235,0.000014629,175
8,tx_64,0.011356894,0.000030023,176
9,tx_128,0.011362072,0.000076637,172
10,tx_256,0.011408347,0.000153650,174
11,tx_512,0.011413050,0.000125042,197
12,tx_1024,0.011414009,0.000114865,176
13,tx_2048,0.011477630,0.000176998,230
14,tx_4096,0.011539768,0.000198237,299
15,tx_8192,0.011443418,0.000708381,427
16,tx_16384,0.011291175,0.000878804,706
17,tx_32768,0.011356169,0.000783325,1299
18,tx_65536,0.011155865,0.001072153,2563

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:05:26.538000,1.135068200e-02,baseline,1.000426764e-02
2026-04-13 16:05:26.540000,6.624232000e-03,baseline,5.838467667e-03
2026-04-13 16:05:26.543000,6.624232000e-03,baseline,5.838467667e-03
2026-04-13 16:05:26.545000,6.624232000e-03,baseline,5.838467667e-03
2026-04-13 16:05:26.549000,6.624232000e-03,baseline,5.838467667e-03
2026-04-13 16:05:26.552000,6.624232000e-03,baseline,5.838467667e-03
2026-04-13 16:05:26.554000,6.624232000e-03,baseline,5.838467667e-03
2026-04-13 16:05:26.557000,6.624232000e-03,baseline,5.838467667e-03
2026-04-13 16:05:26.560000,6.624232000e-03,baseline,5.838467667e-03
2026-04-13 16:05:26.563000,6.624232000e-03,baseline,5.838467667e-03
2026-04-13 16:05:26.565000,6.624232000e-03,baseline,5.838467667e-03
2026-04-13 16:05:26.568000,6.624232000e-03,baseline,5.838467667e-03
2026-04-13 16:05:26.571000,6.624232000e-03,baseline,5.838467667e-03
2026-04-13 16:05:26.576000,6.624232000e-03,baseline,5.838467667e-03
2026-04-13 16:05:26.579000,6.624232000e-03,baseline,5.838467667e-03
2026-04-13 16:05:26.582000,6.624232000e-03,baseline,5.838467667e-03
2026-04-13 16:05:26.584000,6.624232000e-03,baseline,5.838467667e-03
2026-04-13 16:05:26.587000,6.624232000e-03,baseline,5.838467667e-03
2026-04-13 16:05:26.589000,6.624232000e-03,baseline,5.838467667e-03
2026-04-13 16:05:26.606000,6.624232000e-03,baseline,5.838467667e-03
2026-04-13 16:05:26.608000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.611000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.614000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.616000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.619000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.622000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.624000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.627000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.630000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.637000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.640000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.643000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.645000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.648000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.651000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.653000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.656000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.659000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.662000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.664000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.667000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.670000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.672000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.675000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.678000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.680000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.683000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.686000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.696000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.702000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.705000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.707000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.710000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.713000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.716000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.719000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.722000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.724000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.727000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.730000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.732000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.735000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.738000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.740000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.743000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.746000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.752000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.755000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.758000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.760000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.763000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.766000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.768000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.772000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.774000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.776000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.779000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.782000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.784000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.794000,6.328432000e-03,baseline,5.577755371e-03
2026-04-13 16:05:26.801000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.804000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.811000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.830000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.831000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.833000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.836000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.838000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.841000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.844000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.846000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.849000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.852000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.855000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.857000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.860000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.865000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.868000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.871000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.874000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.876000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.879000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.882000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.888000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.890000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.893000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.895000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.901000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.904000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.906000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.909000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.912000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.915000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.917000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.920000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.925000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.928000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.932000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.933000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.936000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.939000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.946000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.947000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.950000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.953000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.955000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.958000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.961000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.963000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.966000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.969000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.972000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.974000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.986000,6.998002000e-03,baseline,6.167901187e-03
2026-04-13 16:05:26.989000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:26.992000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:26.994000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.001000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.004000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.007000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.009000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.012000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.015000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.017000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.020000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.023000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.025000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.028000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.031000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.034000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.039000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.042000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.044000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.047000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.050000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.052000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.055000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.058000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.060000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.063000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.066000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.069000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.074000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.078000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.080000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.082000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.085000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.088000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.090000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.093000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.098000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.101000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.107000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.109000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.112000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.115000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.118000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.120000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.123000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.126000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.128000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.131000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.134000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.136000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.139000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.143000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.145000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.147000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.151000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.156000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.159000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.162000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.164000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.174000,6.489382000e-03,baseline,5.719613532e-03
2026-04-13 16:05:27.177000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.179000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.182000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.185000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.187000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.190000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.193000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.195000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.198000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.201000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.208000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.216000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.218000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.221000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.224000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.226000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.229000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.232000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.234000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.237000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.240000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.243000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.246000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.248000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.251000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.253000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.256000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.259000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.261000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.267000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.272000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.274000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.277000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.280000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.283000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.285000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.288000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.291000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.293000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.296000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.299000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.301000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.307000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.310000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.312000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.315000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.318000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.320000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.323000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.326000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.331000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.334000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.336000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.339000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.342000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.345000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.348000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.352000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.354000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.364000,6.433352000e-03,baseline,5.670229793e-03
2026-04-13 16:05:27.366000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.369000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.372000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.374000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.377000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.380000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.383000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.388000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.391000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.393000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.396000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.399000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.401000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.408000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.411000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.413000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.416000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.419000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.422000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.424000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.427000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.430000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.432000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.435000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.438000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.440000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.446000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.448000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.451000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.456000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.459000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.462000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.464000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.467000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.470000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.472000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.475000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.478000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.481000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.483000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.486000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.489000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.491000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.494000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.497000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.499000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.505000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.511000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.513000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.516000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.519000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.521000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.524000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.527000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.530000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.532000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.535000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.537000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.540000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.543000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.546000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.550000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.554000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.556000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.562000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.564000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.567000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.570000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.572000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.575000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.578000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.580000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.583000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.586000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.589000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.591000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.594000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.597000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.599000,6.645212000e-03,baseline,5.856959026e-03
2026-04-13 16:05:27.602000,6.645212000e-03,baseline,5.856959026e-03
