# META
module,esp32
strategy,full_payload
run,17
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:52:33.138,1.08294500E+02,idle
2026-03-26T20:52:33.141,1.08294500E+02,idle
2026-03-26T20:52:33.144,1.08294500E+02,idle
2026-03-26T20:52:33.147,1.08294500E+02,idle
2026-03-26T20:52:33.151,1.08294500E+02,idle
2026-03-26T20:52:33.154,1.08294500E+02,idle
2026-03-26T20:52:33.157,1.08294500E+02,idle
2026-03-26T20:52:33.160,1.08294500E+02,idle
2026-03-26T20:52:33.163,1.08294500E+02,idle
2026-03-26T20:52:33.166,1.08294500E+02,idle
2026-03-26T20:52:33.169,1.08294500E+02,idle
2026-03-26T20:52:33.172,1.08294500E+02,idle
2026-03-26T20:52:33.178,1.08294500E+02,idle
2026-03-26T20:52:33.184,1.08294500E+02,idle
2026-03-26T20:52:33.186,1.08294500E+02,idle
2026-03-26T20:52:33.194,1.08294500E+02,idle
2026-03-26T20:52:33.197,1.08294500E+02,idle
2026-03-26T20:52:33.200,1.08294500E+02,idle
2026-03-26T20:52:33.203,1.08294500E+02,idle
2026-03-26T20:52:33.207,1.08294500E+02,idle
2026-03-26T20:52:33.210,1.08294500E+02,idle
2026-03-26T20:52:33.213,1.08294500E+02,idle
2026-03-26T20:52:33.216,1.08294500E+02,idle
2026-03-26T20:52:33.219,1.08294500E+02,idle
2026-03-26T20:52:33.222,1.08294500E+02,idle
2026-03-26T20:52:33.225,1.08294500E+02,idle
2026-03-26T20:52:33.228,1.08294500E+02,idle
2026-03-26T20:52:33.231,1.08294500E+02,idle
2026-03-26T20:52:33.234,1.08294500E+02,idle
2026-03-26T20:52:33.237,1.08294500E+02,idle
2026-03-26T20:52:33.241,1.08294500E+02,idle
2026-03-26T20:52:33.244,1.08294500E+02,idle
2026-03-26T20:52:33.250,1.08294500E+02,idle
2026-03-26T20:52:33.253,1.08294500E+02,idle
2026-03-26T20:52:33.256,1.08294500E+02,idle
2026-03-26T20:52:33.259,1.08294500E+02,idle
2026-03-26T20:52:33.263,1.08294500E+02,idle
2026-03-26T20:52:33.266,1.08294500E+02,idle
2026-03-26T20:52:33.276,1.08294500E+02,idle
2026-03-26T20:52:33.283,1.08098900E+02,idle
2026-03-26T20:52:33.287,1.08098900E+02,idle
2026-03-26T20:52:33.290,1.08098900E+02,idle
2026-03-26T20:52:33.293,1.08098900E+02,idle
2026-03-26T20:52:33.296,1.08098900E+02,idle
2026-03-26T20:52:33.299,1.08098900E+02,idle
2026-03-26T20:52:33.302,1.08098900E+02,idle
2026-03-26T20:52:33.307,1.08098900E+02,idle
2026-03-26T20:52:33.311,1.08098900E+02,idle
2026-03-26T20:52:33.314,1.08098900E+02,idle
2026-03-26T20:52:33.317,1.08098900E+02,idle
2026-03-26T20:52:33.320,1.08098900E+02,idle
2026-03-26T20:52:33.323,1.08098900E+02,idle
2026-03-26T20:52:33.326,1.08098900E+02,idle
2026-03-26T20:52:33.329,1.08098900E+02,idle
2026-03-26T20:52:33.332,1.08098900E+02,idle
2026-03-26T20:52:33.336,1.08098900E+02,idle
2026-03-26T20:52:33.339,1.08098900E+02,idle
2026-03-26T20:52:33.342,1.08098900E+02,idle
2026-03-26T20:52:33.345,1.08098900E+02,idle
2026-03-26T20:52:33.348,1.08098900E+02,idle
2026-03-26T20:52:33.351,1.08098900E+02,idle
2026-03-26T20:52:33.354,1.08098900E+02,idle
2026-03-26T20:52:33.357,1.08098900E+02,idle
2026-03-26T20:52:33.361,1.08098900E+02,idle
2026-03-26T20:52:33.368,1.08098900E+02,idle
2026-03-26T20:52:33.373,1.08098900E+02,idle
2026-03-26T20:52:33.376,1.08098900E+02,idle
2026-03-26T20:52:33.379,1.08098900E+02,idle
2026-03-26T20:52:33.384,1.08098900E+02,idle
2026-03-26T20:52:33.387,1.08098900E+02,idle
2026-03-26T20:52:33.391,1.08098900E+02,idle
2026-03-26T20:52:33.394,1.08098900E+02,idle
2026-03-26T20:52:33.397,1.08098900E+02,idle
2026-03-26T20:52:33.401,1.08098900E+02,idle
2026-03-26T20:52:33.404,1.08098900E+02,idle
2026-03-26T20:52:33.407,1.08098900E+02,idle
2026-03-26T20:52:33.410,1.08098900E+02,idle
2026-03-26T20:52:33.413,1.08098900E+02,idle
2026-03-26T20:52:33.416,1.08098900E+02,idle
2026-03-26T20:52:33.422,1.08098900E+02,idle
2026-03-26T20:52:33.425,1.08098900E+02,idle
2026-03-26T20:52:33.428,1.08098900E+02,idle
2026-03-26T20:52:33.431,1.08098900E+02,idle
2026-03-26T20:52:33.434,1.08098900E+02,idle
2026-03-26T20:52:33.437,1.08098900E+02,idle
2026-03-26T20:52:33.440,1.08098900E+02,idle
2026-03-26T20:52:33.443,1.08098900E+02,idle
2026-03-26T20:52:33.446,1.08098900E+02,idle
2026-03-26T20:52:33.450,1.08098900E+02,idle
2026-03-26T20:52:33.453,1.08098900E+02,idle
2026-03-26T20:52:33.456,1.08098900E+02,idle
2026-03-26T20:52:33.461,1.08098900E+02,idle
2026-03-26T20:52:33.464,1.08098900E+02,idle
2026-03-26T20:52:33.468,1.08098900E+02,idle
2026-03-26T20:52:33.471,1.08098900E+02,idle
2026-03-26T20:52:33.474,1.08098900E+02,idle
2026-03-26T20:52:33.480,1.08098900E+02,idle
2026-03-26T20:52:33.483,1.08098900E+02,idle
2026-03-26T20:52:33.486,1.08098900E+02,idle
2026-03-26T20:52:33.489,1.08098900E+02,idle
2026-03-26T20:52:33.492,1.08098900E+02,idle
2026-03-26T20:52:33.496,1.08098900E+02,idle
2026-03-26T20:52:33.499,1.08098900E+02,idle
2026-03-26T20:52:33.502,1.08098900E+02,idle
2026-03-26T20:52:33.505,1.08098900E+02,idle
2026-03-26T20:52:33.508,1.08098900E+02,idle
2026-03-26T20:52:33.511,1.08098900E+02,idle
2026-03-26T20:52:33.514,1.08098900E+02,idle
2026-03-26T20:52:33.517,1.08098900E+02,idle
2026-03-26T20:52:33.520,1.08098900E+02,idle
2026-03-26T20:52:33.523,1.08098900E+02,idle
2026-03-26T20:52:33.526,1.08098900E+02,idle
2026-03-26T20:52:33.529,1.08098900E+02,idle
2026-03-26T20:52:33.532,1.08098900E+02,idle
2026-03-26T20:52:33.536,1.08098900E+02,idle
2026-03-26T20:52:33.539,1.08098900E+02,idle
2026-03-26T20:52:33.542,1.08098900E+02,idle
2026-03-26T20:52:33.545,1.08098900E+02,idle
2026-03-26T20:52:33.548,1.08098900E+02,idle
2026-03-26T20:52:33.551,1.08098900E+02,idle
2026-03-26T20:52:33.561,1.08098900E+02,idle
2026-03-26T20:52:33.564,1.08405000E+02,idle
2026-03-26T20:52:33.567,1.08405000E+02,idle
2026-03-26T20:52:33.570,1.08405000E+02,idle
2026-03-26T20:52:33.574,1.08405000E+02,idle
2026-03-26T20:52:33.577,1.08405000E+02,idle
2026-03-26T20:52:33.584,1.08405000E+02,idle
2026-03-26T20:52:33.587,1.08405000E+02,idle
2026-03-26T20:52:33.590,1.08405000E+02,idle
2026-03-26T20:52:33.596,1.08405000E+02,idle
2026-03-26T20:52:33.599,1.08405000E+02,idle
2026-03-26T20:52:33.602,1.08405000E+02,idle
2026-03-26T20:52:33.605,1.08405000E+02,idle
2026-03-26T20:52:33.609,1.08405000E+02,idle
2026-03-26T20:52:33.612,1.08405000E+02,idle
2026-03-26T20:52:33.615,1.08405000E+02,idle
2026-03-26T20:52:33.618,1.08405000E+02,idle
2026-03-26T20:52:33.621,1.08405000E+02,idle
2026-03-26T20:52:33.624,1.08405000E+02,idle
2026-03-26T20:52:33.627,1.08405000E+02,idle
2026-03-26T20:52:33.630,1.08405000E+02,idle
2026-03-26T20:52:33.633,1.08405000E+02,tx_8
2026-03-26T20:52:33.637,1.08405000E+02,tx_8
2026-03-26T20:52:33.640,1.08405000E+02,tx_8
2026-03-26T20:52:33.644,1.08405000E+02,tx_8
2026-03-26T20:52:33.647,1.08405000E+02,tx_8
2026-03-26T20:52:33.655,1.08405000E+02,tx_8
2026-03-26T20:52:33.659,1.08405000E+02,tx_8
2026-03-26T20:52:33.662,1.08405000E+02,tx_8
2026-03-26T20:52:33.666,1.08405000E+02,tx_8
2026-03-26T20:52:33.670,1.08405000E+02,tx_8
2026-03-26T20:52:33.673,1.08405000E+02,tx_8
2026-03-26T20:52:33.677,1.08405000E+02,tx_8
2026-03-26T20:52:33.683,1.08405000E+02,tx_8
2026-03-26T20:52:33.686,1.08405000E+02,tx_8
2026-03-26T20:52:33.690,1.08405000E+02,tx_8
2026-03-26T20:52:33.693,1.08405000E+02,tx_8
2026-03-26T20:52:33.696,1.08405000E+02,tx_8
2026-03-26T20:52:33.699,1.08405000E+02,tx_8
2026-03-26T20:52:33.702,1.08405000E+02,tx_8
2026-03-26T20:52:33.705,1.08405000E+02,tx_8
2026-03-26T20:52:33.708,1.08405000E+02,tx_8
2026-03-26T20:52:33.714,1.08405000E+02,tx_8
2026-03-26T20:52:33.717,1.08405000E+02,tx_8
2026-03-26T20:52:33.720,1.08405000E+02,tx_8
2026-03-26T20:52:33.723,1.08405000E+02,tx_8
2026-03-26T20:52:33.726,1.08405000E+02,tx_8
2026-03-26T20:52:33.729,1.08405000E+02,tx_8
2026-03-26T20:52:33.732,1.08405000E+02,tx_8
2026-03-26T20:52:33.736,1.08405000E+02,tx_8
2026-03-26T20:52:33.739,1.08405000E+02,tx_8
2026-03-26T20:52:33.742,1.08405000E+02,tx_8
2026-03-26T20:52:33.751,1.08405000E+02,tx_8
2026-03-26T20:52:33.755,1.08236200E+02,tx_8
2026-03-26T20:52:33.758,1.08236200E+02,tx_8
2026-03-26T20:52:33.761,1.08236200E+02,tx_8
2026-03-26T20:52:33.764,1.08236200E+02,tx_8
2026-03-26T20:52:33.770,1.08236200E+02,tx_8
2026-03-26T20:52:33.773,1.08236200E+02,tx_8
2026-03-26T20:52:33.776,1.08236200E+02,tx_8
2026-03-26T20:52:33.784,1.08236200E+02,tx_8
2026-03-26T20:52:33.787,1.08236200E+02,tx_8
2026-03-26T20:52:33.790,1.08236200E+02,tx_8
2026-03-26T20:52:33.793,1.08236200E+02,tx_8
2026-03-26T20:52:33.796,1.08236200E+02,tx_8
2026-03-26T20:52:33.800,1.08236200E+02,tx_8
2026-03-26T20:52:33.803,1.08236200E+02,tx_8
2026-03-26T20:52:33.807,1.08236200E+02,tx_8
2026-03-26T20:52:33.810,1.08236200E+02,tx_8
2026-03-26T20:52:33.813,1.08236200E+02,tx_8
2026-03-26T20:52:33.816,1.08236200E+02,tx_8
2026-03-26T20:52:33.820,1.08236200E+02,tx_8
2026-03-26T20:52:33.822,1.08236200E+02,tx_8
2026-03-26T20:52:33.828,1.08236200E+02,tx_8
2026-03-26T20:52:33.831,1.08236200E+02,tx_8
2026-03-26T20:52:33.835,1.08236200E+02,tx_8
2026-03-26T20:52:33.838,1.08236200E+02,tx_8
2026-03-26T20:52:33.843,1.08236200E+02,tx_8
2026-03-26T20:52:33.847,1.08236200E+02,tx_8
2026-03-26T20:52:33.850,1.08236200E+02,tx_8
2026-03-26T20:52:33.853,1.08236200E+02,tx_8
17,8,8,8,2026-03-26T20:52:33.630,2026-03-26T20:52:33.857,True,True,
2026-03-26T20:52:33.858,1.08236200E+02,idle
2026-03-26T20:52:33.862,1.08236200E+02,idle
2026-03-26T20:52:33.867,1.08236200E+02,idle
2026-03-26T20:52:33.870,1.08236200E+02,idle
2026-03-26T20:52:33.873,1.08236200E+02,idle
2026-03-26T20:52:33.876,1.08236200E+02,idle
2026-03-26T20:52:33.883,1.08236200E+02,idle
2026-03-26T20:52:33.890,1.08236200E+02,idle
2026-03-26T20:52:33.893,1.08236200E+02,idle
2026-03-26T20:52:33.896,1.08236200E+02,idle
2026-03-26T20:52:33.900,1.08236200E+02,idle
2026-03-26T20:52:33.903,1.08236200E+02,idle
2026-03-26T20:52:33.906,1.08236200E+02,idle
2026-03-26T20:52:33.909,1.08236200E+02,idle
2026-03-26T20:52:33.912,1.08236200E+02,idle
2026-03-26T20:52:33.915,1.08236200E+02,idle
2026-03-26T20:52:33.919,1.08236200E+02,idle
2026-03-26T20:52:33.922,1.08236200E+02,idle
2026-03-26T20:52:33.925,1.08236200E+02,idle
2026-03-26T20:52:33.928,1.08236200E+02,idle
2026-03-26T20:52:33.931,1.08236200E+02,idle
2026-03-26T20:52:33.944,1.08236200E+02,idle
2026-03-26T20:52:33.947,1.08413800E+02,idle
2026-03-26T20:52:33.950,1.08413800E+02,idle
2026-03-26T20:52:33.953,1.08413800E+02,idle
2026-03-26T20:52:33.956,1.08413800E+02,idle
2026-03-26T20:52:33.959,1.08413800E+02,idle
2026-03-26T20:52:33.962,1.08413800E+02,idle
2026-03-26T20:52:33.966,1.08413800E+02,idle
2026-03-26T20:52:33.969,1.08413800E+02,idle
2026-03-26T20:52:33.972,1.08413800E+02,idle
2026-03-26T20:52:33.975,1.08413800E+02,idle
2026-03-26T20:52:33.978,1.08413800E+02,idle
2026-03-26T20:52:33.985,1.08413800E+02,idle
2026-03-26T20:52:33.988,1.08413800E+02,idle
2026-03-26T20:52:33.992,1.08413800E+02,idle
2026-03-26T20:52:33.995,1.08413800E+02,idle
2026-03-26T20:52:33.998,1.08413800E+02,idle
2026-03-26T20:52:34.003,1.08413800E+02,idle
2026-03-26T20:52:34.007,1.08413800E+02,idle
2026-03-26T20:52:34.010,1.08413800E+02,idle
2026-03-26T20:52:34.013,1.08413800E+02,idle
2026-03-26T20:52:34.016,1.08413800E+02,idle
2026-03-26T20:52:34.019,1.08413800E+02,idle
2026-03-26T20:52:34.022,1.08413800E+02,idle
2026-03-26T20:52:34.025,1.08413800E+02,idle
2026-03-26T20:52:34.028,1.08413800E+02,idle
2026-03-26T20:52:34.034,1.08413800E+02,idle
2026-03-26T20:52:34.037,1.08413800E+02,idle
2026-03-26T20:52:34.040,1.08413800E+02,idle
2026-03-26T20:52:34.043,1.08413800E+02,idle
2026-03-26T20:52:34.046,1.08413800E+02,idle
2026-03-26T20:52:34.049,1.08413800E+02,idle
2026-03-26T20:52:34.052,1.08413800E+02,idle
2026-03-26T20:52:34.055,1.08413800E+02,idle
2026-03-26T20:52:34.061,1.08413800E+02,idle
2026-03-26T20:52:34.065,1.08413800E+02,idle
2026-03-26T20:52:34.068,1.08413800E+02,idle
2026-03-26T20:52:34.071,1.08413800E+02,idle
2026-03-26T20:52:34.079,1.08413800E+02,idle
2026-03-26T20:52:34.084,1.08413800E+02,idle
2026-03-26T20:52:34.087,1.08413800E+02,idle
2026-03-26T20:52:34.090,1.08413800E+02,idle
2026-03-26T20:52:34.093,1.08413800E+02,idle
2026-03-26T20:52:34.096,1.08413800E+02,idle
2026-03-26T20:52:34.099,1.08413800E+02,idle
2026-03-26T20:52:34.102,1.08413800E+02,idle
2026-03-26T20:52:34.104,1.08413800E+02,idle
2026-03-26T20:52:34.107,1.08413800E+02,idle
2026-03-26T20:52:34.110,1.08413800E+02,idle
2026-03-26T20:52:34.113,1.08413800E+02,idle
2026-03-26T20:52:34.119,1.08413800E+02,idle
2026-03-26T20:52:34.122,1.08413800E+02,idle
2026-03-26T20:52:34.132,1.08413800E+02,idle
2026-03-26T20:52:34.135,1.08119500E+02,idle
2026-03-26T20:52:34.138,1.08119500E+02,idle
2026-03-26T20:52:34.141,1.08119500E+02,idle
2026-03-26T20:52:34.144,1.08119500E+02,idle
2026-03-26T20:52:34.147,1.08119500E+02,idle
2026-03-26T20:52:34.150,1.08119500E+02,idle
2026-03-26T20:52:34.153,1.08119500E+02,idle
2026-03-26T20:52:34.156,1.08119500E+02,idle
2026-03-26T20:52:34.158,1.08119500E+02,idle
2026-03-26T20:52:34.161,1.08119500E+02,idle
2026-03-26T20:52:34.164,1.08119500E+02,idle
2026-03-26T20:52:34.167,1.08119500E+02,idle
2026-03-26T20:52:34.170,1.08119500E+02,idle
2026-03-26T20:52:34.176,1.08119500E+02,idle
2026-03-26T20:52:34.183,1.08119500E+02,idle
2026-03-26T20:52:34.186,1.08119500E+02,idle
2026-03-26T20:52:34.190,1.08119500E+02,idle
2026-03-26T20:52:34.193,1.08119500E+02,idle
2026-03-26T20:52:34.196,1.08119500E+02,idle
2026-03-26T20:52:34.200,1.08119500E+02,idle
2026-03-26T20:52:34.203,1.08119500E+02,idle
2026-03-26T20:52:34.206,1.08119500E+02,idle
2026-03-26T20:52:34.209,1.08119500E+02,idle
2026-03-26T20:52:34.212,1.08119500E+02,idle
2026-03-26T20:52:34.215,1.08119500E+02,idle
2026-03-26T20:52:34.218,1.08119500E+02,idle
2026-03-26T20:52:34.224,1.08119500E+02,idle
2026-03-26T20:52:34.227,1.08119500E+02,idle
2026-03-26T20:52:34.230,1.08119500E+02,idle
2026-03-26T20:52:34.235,1.08119500E+02,idle
2026-03-26T20:52:34.238,1.08119500E+02,idle
2026-03-26T20:52:34.241,1.08119500E+02,idle
2026-03-26T20:52:34.244,1.08119500E+02,idle
2026-03-26T20:52:34.247,1.08119500E+02,idle
2026-03-26T20:52:34.250,1.08119500E+02,idle
2026-03-26T20:52:34.253,1.08119500E+02,idle
2026-03-26T20:52:34.256,1.08119500E+02,idle
2026-03-26T20:52:34.259,1.08119500E+02,idle
2026-03-26T20:52:34.262,1.08119500E+02,idle
2026-03-26T20:52:34.266,1.08119500E+02,idle
2026-03-26T20:52:34.269,1.08119500E+02,idle
2026-03-26T20:52:34.272,1.08119500E+02,idle
2026-03-26T20:52:34.275,1.08119500E+02,idle
2026-03-26T20:52:34.278,1.08119500E+02,idle
2026-03-26T20:52:34.284,1.08119500E+02,idle
2026-03-26T20:52:34.287,1.08119500E+02,idle
2026-03-26T20:52:34.295,1.08119500E+02,idle
2026-03-26T20:52:34.298,1.08119500E+02,idle
2026-03-26T20:52:34.301,1.08119500E+02,idle
2026-03-26T20:52:34.305,1.08119500E+02,idle
2026-03-26T20:52:34.308,1.08119500E+02,idle
2026-03-26T20:52:34.311,1.08119500E+02,idle
2026-03-26T20:52:34.314,1.08119500E+02,idle
2026-03-26T20:52:34.323,1.07716200E+02,idle
2026-03-26T20:52:34.326,1.07716200E+02,idle
2026-03-26T20:52:34.329,1.07716200E+02,idle
2026-03-26T20:52:34.333,1.07716200E+02,idle
2026-03-26T20:52:34.336,1.07716200E+02,idle
2026-03-26T20:52:34.339,1.07716200E+02,idle
2026-03-26T20:52:34.342,1.07716200E+02,idle
2026-03-26T20:52:34.345,1.07716200E+02,idle
2026-03-26T20:52:34.351,1.07716200E+02,idle
2026-03-26T20:52:34.357,1.07716200E+02,idle
2026-03-26T20:52:34.360,1.07716200E+02,idle
2026-03-26T20:52:34.363,1.07716200E+02,idle
2026-03-26T20:52:34.366,1.07716200E+02,idle
2026-03-26T20:52:34.370,1.07716200E+02,idle
2026-03-26T20:52:34.374,1.07716200E+02,idle
2026-03-26T20:52:34.377,1.07716200E+02,idle
2026-03-26T20:52:34.384,1.07716200E+02,idle
2026-03-26T20:52:34.387,1.07716200E+02,idle
2026-03-26T20:52:34.390,1.07716200E+02,idle
2026-03-26T20:52:34.394,1.07716200E+02,idle
2026-03-26T20:52:34.397,1.07716200E+02,idle
2026-03-26T20:52:34.400,1.07716200E+02,idle
2026-03-26T20:52:34.403,1.07716200E+02,idle
2026-03-26T20:52:34.409,1.07716200E+02,idle
2026-03-26T20:52:34.414,1.07716200E+02,idle
2026-03-26T20:52:34.417,1.07716200E+02,idle
2026-03-26T20:52:34.420,1.07716200E+02,idle
2026-03-26T20:52:34.423,1.07716200E+02,idle
2026-03-26T20:52:34.426,1.07716200E+02,idle
2026-03-26T20:52:34.429,1.07716200E+02,idle
2026-03-26T20:52:34.432,1.07716200E+02,idle
2026-03-26T20:52:34.436,1.07716200E+02,idle
2026-03-26T20:52:34.439,1.07716200E+02,idle
2026-03-26T20:52:34.442,1.07716200E+02,idle
2026-03-26T20:52:34.445,1.07716200E+02,idle
2026-03-26T20:52:34.448,1.07716200E+02,idle
2026-03-26T20:52:34.451,1.07716200E+02,idle
2026-03-26T20:52:34.454,1.07716200E+02,idle
2026-03-26T20:52:34.457,1.07716200E+02,idle
2026-03-26T20:52:34.461,1.07716200E+02,idle
2026-03-26T20:52:34.466,1.07716200E+02,idle
2026-03-26T20:52:34.470,1.07716200E+02,idle
2026-03-26T20:52:34.473,1.07716200E+02,idle
2026-03-26T20:52:34.476,1.07716200E+02,idle
2026-03-26T20:52:34.482,1.07716200E+02,idle
2026-03-26T20:52:34.485,1.07716200E+02,idle
2026-03-26T20:52:34.488,1.07716200E+02,idle
2026-03-26T20:52:34.491,1.07716200E+02,idle
2026-03-26T20:52:34.495,1.07716200E+02,idle
2026-03-26T20:52:34.498,1.07716200E+02,idle
2026-03-26T20:52:34.501,1.07716200E+02,idle
2026-03-26T20:52:34.511,1.07716200E+02,idle
2026-03-26T20:52:34.514,1.08120700E+02,idle
2026-03-26T20:52:34.518,1.08120700E+02,idle
2026-03-26T20:52:34.523,1.08120700E+02,idle
2026-03-26T20:52:34.527,1.08120700E+02,idle
2026-03-26T20:52:34.530,1.08120700E+02,idle
2026-03-26T20:52:34.533,1.08120700E+02,idle
2026-03-26T20:52:34.536,1.08120700E+02,idle
2026-03-26T20:52:34.539,1.08120700E+02,idle
2026-03-26T20:52:34.542,1.08120700E+02,idle
2026-03-26T20:52:34.545,1.08120700E+02,idle
2026-03-26T20:52:34.548,1.08120700E+02,idle
2026-03-26T20:52:34.551,1.08120700E+02,idle
2026-03-26T20:52:34.554,1.08120700E+02,idle
2026-03-26T20:52:34.557,1.08120700E+02,idle
2026-03-26T20:52:34.561,1.08120700E+02,idle
2026-03-26T20:52:34.564,1.08120700E+02,idle
2026-03-26T20:52:34.567,1.08120700E+02,idle
2026-03-26T20:52:34.570,1.08120700E+02,idle
2026-03-26T20:52:34.574,1.08120700E+02,idle
2026-03-26T20:52:34.577,1.08120700E+02,idle
2026-03-26T20:52:34.583,1.08120700E+02,idle
2026-03-26T20:52:34.590,1.08120700E+02,idle
2026-03-26T20:52:34.593,1.08120700E+02,idle
2026-03-26T20:52:34.596,1.08120700E+02,idle
2026-03-26T20:52:34.602,1.08120700E+02,idle
2026-03-26T20:52:34.605,1.08120700E+02,idle
2026-03-26T20:52:34.608,1.08120700E+02,idle
2026-03-26T20:52:34.611,1.08120700E+02,idle
2026-03-26T20:52:34.615,1.08120700E+02,idle
2026-03-26T20:52:34.618,1.08120700E+02,idle
2026-03-26T20:52:34.621,1.08120700E+02,idle
2026-03-26T20:52:34.624,1.08120700E+02,idle
2026-03-26T20:52:34.627,1.08120700E+02,idle
2026-03-26T20:52:34.630,1.08120700E+02,idle
2026-03-26T20:52:34.633,1.08120700E+02,idle
2026-03-26T20:52:34.636,1.08120700E+02,idle
2026-03-26T20:52:34.641,1.08120700E+02,idle
2026-03-26T20:52:34.645,1.08120700E+02,idle
2026-03-26T20:52:34.648,1.08120700E+02,idle
2026-03-26T20:52:34.651,1.08120700E+02,idle
2026-03-26T20:52:34.654,1.08120700E+02,idle
2026-03-26T20:52:34.657,1.08120700E+02,idle
2026-03-26T20:52:34.660,1.08120700E+02,idle
2026-03-26T20:52:34.663,1.08120700E+02,idle
2026-03-26T20:52:34.667,1.08120700E+02,idle
2026-03-26T20:52:34.670,1.08120700E+02,idle
2026-03-26T20:52:34.673,1.08120700E+02,idle
2026-03-26T20:52:34.676,1.08120700E+02,idle
2026-03-26T20:52:34.679,1.08120700E+02,idle
2026-03-26T20:52:34.682,1.08120700E+02,idle
2026-03-26T20:52:34.689,1.08120700E+02,idle
2026-03-26T20:52:34.692,1.08120700E+02,idle
2026-03-26T20:52:34.706,1.08120700E+02,idle
2026-03-26T20:52:34.710,1.08379200E+02,idle
2026-03-26T20:52:34.713,1.08379200E+02,idle
2026-03-26T20:52:34.716,1.08379200E+02,idle
2026-03-26T20:52:34.719,1.08379200E+02,idle
2026-03-26T20:52:34.722,1.08379200E+02,idle
2026-03-26T20:52:34.725,1.08379200E+02,idle
2026-03-26T20:52:34.728,1.08379200E+02,idle
2026-03-26T20:52:34.731,1.08379200E+02,idle
2026-03-26T20:52:34.735,1.08379200E+02,idle
2026-03-26T20:52:34.738,1.08379200E+02,idle
2026-03-26T20:52:34.741,1.08379200E+02,idle
2026-03-26T20:52:34.744,1.08379200E+02,idle
2026-03-26T20:52:34.747,1.08379200E+02,idle
2026-03-26T20:52:34.751,1.08379200E+02,idle
2026-03-26T20:52:34.757,1.08379200E+02,idle
2026-03-26T20:52:34.760,1.08379200E+02,idle
2026-03-26T20:52:34.763,1.08379200E+02,idle
2026-03-26T20:52:34.766,1.08379200E+02,idle
2026-03-26T20:52:34.769,1.08379200E+02,idle
2026-03-26T20:52:34.772,1.08379200E+02,idle
2026-03-26T20:52:34.776,1.08379200E+02,idle
2026-03-26T20:52:34.779,1.08379200E+02,idle
2026-03-26T20:52:34.783,1.08379200E+02,idle
2026-03-26T20:52:34.793,1.08379200E+02,idle
2026-03-26T20:52:34.796,1.08379200E+02,idle
2026-03-26T20:52:34.800,1.08379200E+02,idle
2026-03-26T20:52:34.803,1.08379200E+02,idle
2026-03-26T20:52:34.806,1.08379200E+02,idle
2026-03-26T20:52:34.810,1.08379200E+02,idle
2026-03-26T20:52:34.815,1.08379200E+02,idle
2026-03-26T20:52:34.818,1.08379200E+02,idle
2026-03-26T20:52:34.822,1.08379200E+02,idle
2026-03-26T20:52:34.825,1.08379200E+02,idle
2026-03-26T20:52:34.828,1.08379200E+02,idle
2026-03-26T20:52:34.831,1.08379200E+02,idle
2026-03-26T20:52:34.834,1.08379200E+02,idle
2026-03-26T20:52:34.837,1.08379200E+02,idle
2026-03-26T20:52:34.840,1.08379200E+02,idle
2026-03-26T20:52:34.843,1.08379200E+02,idle
2026-03-26T20:52:34.846,1.08379200E+02,idle
2026-03-26T20:52:34.849,1.08379200E+02,idle
2026-03-26T20:52:34.853,1.08379200E+02,idle
2026-03-26T20:52:34.856,1.08379200E+02,idle
2026-03-26T20:52:34.859,1.08379200E+02,idle
2026-03-26T20:52:34.862,1.08379200E+02,idle
2026-03-26T20:52:34.866,1.08379200E+02,tx_16
2026-03-26T20:52:34.872,1.08379200E+02,tx_16
2026-03-26T20:52:34.875,1.08379200E+02,tx_16
2026-03-26T20:52:34.879,1.08379200E+02,tx_16
2026-03-26T20:52:34.882,1.08379200E+02,tx_16
2026-03-26T20:52:34.900,1.08379200E+02,tx_16
2026-03-26T20:52:34.903,1.09358500E+02,tx_16
2026-03-26T20:52:34.906,1.09358500E+02,tx_16
2026-03-26T20:52:34.910,1.09358500E+02,tx_16
2026-03-26T20:52:34.913,1.09358500E+02,tx_16
2026-03-26T20:52:34.916,1.09358500E+02,tx_16
2026-03-26T20:52:34.919,1.09358500E+02,tx_16
2026-03-26T20:52:34.922,1.09358500E+02,tx_16
2026-03-26T20:52:34.926,1.09358500E+02,tx_16
2026-03-26T20:52:34.934,1.09358500E+02,tx_16
2026-03-26T20:52:34.937,1.09358500E+02,tx_16
2026-03-26T20:52:34.940,1.09358500E+02,tx_16
2026-03-26T20:52:34.943,1.09358500E+02,tx_16
2026-03-26T20:52:34.946,1.09358500E+02,tx_16
2026-03-26T20:52:34.949,1.09358500E+02,tx_16
2026-03-26T20:52:34.952,1.09358500E+02,tx_16
2026-03-26T20:52:34.956,1.09358500E+02,tx_16
2026-03-26T20:52:34.959,1.09358500E+02,tx_16
2026-03-26T20:52:34.962,1.09358500E+02,tx_16
2026-03-26T20:52:34.965,1.09358500E+02,tx_16
2026-03-26T20:52:34.968,1.09358500E+02,tx_16
2026-03-26T20:52:34.971,1.09358500E+02,tx_16
