2026-05-02T12:26:12.949,2026-05-02T12:26:13.094,0.106805000,idle,0.094137713
2026-05-02T12:26:13.096,2026-05-02T12:26:13.137,0.106805000,tx_131072,0.094137713
2026-05-02T12:26:13.140,2026-05-02T12:26:13.327,0.106544000,tx_131072,0.093907673
2026-05-02T12:26:13.330,2026-05-02T12:26:13.524,0.106710000,tx_131072,0.094053982
2026-05-02T12:26:13.527,2026-05-02T12:26:13.714,0.102972000,tx_131072,0.090759383
2026-05-02T12:26:13.721,2026-05-02T12:26:13.901,0.107738000,tx_131072,0.094960040
2026-05-02T12:26:13.904,2026-05-02T12:26:14.084,0.107576000,tx_131072,0.094817257
2026-05-02T12:26:14.093,2026-05-02T12:26:14.283,0.107343000,tx_131072,0.094611895
2026-05-02T12:26:14.286,2026-05-02T12:26:14.464,0.107551000,tx_131072,0.094795222
2026-05-02T12:26:14.474,2026-05-02T12:26:14.662,0.107275000,tx_131072,0.094551961
2026-05-02T12:26:14.665,2026-05-02T12:26:14.947,0.107173000,tx_131072,0.094462061
2026-05-02T12:26:14.950,2026-05-02T12:26:15.137,0.107070000,tx_131072,0.094371279
2026-05-02T12:26:15.140,2026-05-02T12:26:15.340,0.107048000,tx_131072,0.094351888
2026-05-02T12:26:15.343,2026-05-02T12:26:15.513,0.107051000,tx_131072,0.094354532
2026-05-02T12:26:15.523,2026-05-02T12:26:15.704,0.107037000,tx_131072,0.094342193
2026-05-02T12:26:15.713,2026-05-02T12:26:15.894,0.108259000,tx_131072,0.095419239
2026-05-02T12:26:15.904,2026-05-02T12:26:16.082,0.107470000,tx_131072,0.094723831
2026-05-02T12:26:16.095,2026-05-02T12:26:16.274,0.107022000,tx_131072,0.094328972
2026-05-02T12:26:16.285,2026-05-02T12:26:16.463,0.107113000,tx_131072,0.094409178
2026-05-02T12:26:16.473,2026-05-02T12:26:16.653,0.107577000,tx_131072,0.094818138
2026-05-02T12:26:16.658,2026-05-02T12:26:16.939,0.107446000,tx_131072,0.094702677
2026-05-02T12:26:16.949,2026-05-02T12:26:17.124,0.106961000,tx_131072,0.094275208
2026-05-02T12:26:17.141,2026-05-02T12:26:17.331,0.107525000,tx_131072,0.094772306
2026-05-02T12:26:17.333,2026-05-02T12:26:17.517,0.106860000,tx_131072,0.094186189
2026-05-02T12:26:17.520,2026-05-02T12:26:17.706,0.106942000,tx_131072,0.094258462
2026-05-02T12:26:17.712,2026-05-02T12:26:17.888,0.107148000,tx_131072,0.094440026
2026-05-02T12:26:17.898,2026-05-02T12:26:18.088,0.107296000,tx_131072,0.094570470
2026-05-02T12:26:18.090,2026-05-02T12:26:18.269,0.108441000,tx_131072,0.095579651
2026-05-02T12:26:18.278,2026-05-02T12:26:18.458,0.107156000,tx_131072,0.094447077
2026-05-02T12:26:18.467,2026-05-02T12:26:18.748,0.107157000,tx_131072,0.094447959
2026-05-02T12:26:18.754,2026-05-02T12:26:18.934,0.107027000,tx_131072,0.094333379
2026-05-02T12:26:18.951,2026-05-02T12:26:19.129,0.107622000,tx_131072,0.094857800
2026-05-02T12:26:19.138,2026-05-02T12:26:19.327,0.107571000,tx_131072,0.094812850
2026-05-02T12:26:19.330,2026-05-02T12:26:19.517,0.107103000,tx_131072,0.094400364
2026-05-02T12:26:19.520,2026-05-02T12:26:19.699,0.108508000,tx_131072,0.095638703
2026-05-02T12:26:19.709,2026-05-02T12:26:19.890,0.107455000,tx_131072,0.094710610
2026-05-02T12:26:19.898,2026-05-02T12:26:20.078,0.106882000,tx_131072,0.094205579
2026-05-02T12:26:20.090,2026-05-02T12:26:20.269,0.107693000,tx_131072,0.094920378
2026-05-02T12:26:20.279,2026-05-02T12:26:20.553,0.106847000,tx_131072,0.094174731
2026-05-02T12:26:20.563,2026-05-02T12:26:20.761,0.108201000,tx_131072,0.095368119
2026-05-02T12:26:20.765,2026-05-02T12:26:20.939,0.107032000,tx_131072,0.094337786
2026-05-02T12:26:20.948,2026-05-02T12:26:21.141,0.110564000,tx_131072,0.097450820
2026-05-02T12:26:21.147,2026-05-02T12:26:21.326,0.107854000,tx_131072,0.095062280
2026-05-02T12:26:21.329,2026-05-02T12:26:21.517,0.107214000,tx_131072,0.094498197
2026-05-02T12:26:21.519,2026-05-02T12:26:21.699,0.107592000,tx_131072,0.094831359
2026-05-02T12:26:21.708,2026-05-02T12:26:21.889,0.107529000,tx_131072,0.094775832
2026-05-02T12:26:21.898,2026-05-02T12:26:22.087,0.108985000,tx_131072,0.096059121
2026-05-02T12:26:22.089,2026-05-02T12:26:22.277,0.107100000,tx_131072,0.094397720
2026-05-02T12:26:22.280,2026-05-02T12:26:22.567,0.108586000,tx_131072,0.095707451
2026-05-02T12:26:22.569,2026-05-02T12:26:22.749,0.106947000,tx_131072,0.094262869
2026-05-02T12:26:22.765,2026-05-02T12:26:22.947,0.107223000,tx_131072,0.094506130
2026-05-02T12:26:22.949,2026-05-02T12:26:23.138,0.107839000,tx_131072,0.095049060
2026-05-02T12:26:23.141,2026-05-02T12:26:23.327,0.109128000,tx_131072,0.096185159
2026-05-02T12:26:23.330,2026-05-02T12:26:23.506,0.109469000,tx_131072,0.096485709
2026-05-02T12:26:23.518,2026-05-02T12:26:23.699,0.107097000,tx_131072,0.094395076
2026-05-02T12:26:23.709,2026-05-02T12:26:23.889,0.107811000,tx_131072,0.095024381
2026-05-02T12:26:23.898,2026-05-02T12:26:24.090,0.107204000,tx_131072,0.094489383
2026-05-02T12:26:24.093,2026-05-02T12:26:24.376,0.107980000,tx_131072,0.095173334
2026-05-02T12:26:24.384,2026-05-02T12:26:24.567,0.108868000,tx_131072,0.095956000
2026-05-02T12:26:24.569,2026-05-02T12:26:24.757,0.107330000,tx_131072,0.094600437
2026-05-02T12:26:24.760,2026-05-02T12:26:24.938,0.110948000,tx_131072,0.097789270
2026-05-02T12:26:24.948,2026-05-02T12:26:25.046,0.107078000,tx_131072,0.094378330
2026-05-02T12:26:25.054,2026-05-02T12:26:25.133,0.107078000,idle,0.094378330
2026-05-02T12:26:25.141,2026-05-02T12:26:25.327,0.107238000,idle,0.094519350
2026-05-02T12:26:25.330,2026-05-02T12:26:25.518,0.106800000,idle,0.094133306
2026-05-02T12:26:25.520,2026-05-02T12:26:25.699,0.106580000,idle,0.093939402
2026-05-02T12:26:25.709,2026-05-02T12:26:25.884,0.106735000,idle,0.094076016
2026-05-02T12:26:25.900,2026-05-02T12:26:26.058,0.106740000,idle,0.094080423
2026-05-02T12:26:26.064,2026-05-02T12:26:26.079,0.106740000,tx_262144,0.094080423
2026-05-02T12:26:26.084,2026-05-02T12:26:26.378,0.106657000,tx_262144,0.094007269
2026-05-02T12:26:26.385,2026-05-02T12:26:26.560,0.107044000,tx_262144,0.094348363
2026-05-02T12:26:26.569,2026-05-02T12:26:26.759,0.108404000,tx_262144,0.095547039
2026-05-02T12:26:26.762,2026-05-02T12:26:26.947,0.108602000,tx_262144,0.095721553
2026-05-02T12:26:26.950,2026-05-02T12:26:27.129,0.107149000,tx_262144,0.094440908
2026-05-02T12:26:27.138,2026-05-02T12:26:27.326,0.109459000,tx_262144,0.096476895
2026-05-02T12:26:27.329,2026-05-02T12:26:27.518,0.106973000,tx_262144,0.094285785
2026-05-02T12:26:27.521,2026-05-02T12:26:27.699,0.107074000,tx_262144,0.094374804
2026-05-02T12:26:27.709,2026-05-02T12:26:27.890,0.107451000,tx_262144,0.094707084
2026-05-02T12:26:27.899,2026-05-02T12:26:28.187,0.107580000,tx_262144,0.094820782
2026-05-02T12:26:28.190,2026-05-02T12:26:28.364,0.108073000,tx_262144,0.095255303
2026-05-02T12:26:28.373,2026-05-02T12:26:28.552,0.107376000,tx_262144,0.094640981
2026-05-02T12:26:28.564,2026-05-02T12:26:28.744,0.107122000,tx_262144,0.094417110
2026-05-02T12:26:28.753,2026-05-02T12:26:28.934,0.107174000,tx_262144,0.094462942
2026-05-02T12:26:28.943,2026-05-02T12:26:29.132,0.107491000,tx_262144,0.094742340
2026-05-02T12:26:29.137,2026-05-02T12:26:29.314,0.107804000,tx_262144,0.095018211
2026-05-02T12:26:29.323,2026-05-02T12:26:29.504,0.107084000,tx_262144,0.094383618
2026-05-02T12:26:29.514,2026-05-02T12:26:29.702,0.108144000,tx_262144,0.095317881
2026-05-02T12:26:29.705,2026-05-02T12:26:29.979,0.107238000,tx_262144,0.094519350
2026-05-02T12:26:29.988,2026-05-02T12:26:30.170,0.107058000,tx_262144,0.094360702
2026-05-02T12:26:30.181,2026-05-02T12:26:30.359,0.107278000,tx_262144,0.094554606
2026-05-02T12:26:30.368,2026-05-02T12:26:30.557,0.107103000,tx_262144,0.094400364
2026-05-02T12:26:30.559,2026-05-02T12:26:30.753,0.107277000,tx_262144,0.094553724
2026-05-02T12:26:30.756,2026-05-02T12:26:30.929,0.107069000,tx_262144,0.094370397
2026-05-02T12:26:30.941,2026-05-02T12:26:31.119,0.107838000,tx_262144,0.095048178
2026-05-02T12:26:31.128,2026-05-02T12:26:31.309,0.106979000,tx_262144,0.094291073
2026-05-02T12:26:31.319,2026-05-02T12:26:31.499,0.107165000,tx_262144,0.094455010
2026-05-02T12:26:31.521,2026-05-02T12:26:31.695,0.107204000,tx_262144,0.094489383
2026-05-02T12:26:31.704,2026-05-02T12:26:31.987,0.110037000,tx_262144,0.096986333
2026-05-02T12:26:31.991,2026-05-02T12:26:32.170,0.108043000,tx_262144,0.095228861
2026-05-02T12:26:32.179,2026-05-02T12:26:32.360,0.107134000,tx_262144,0.094427687
2026-05-02T12:26:32.369,2026-05-02T12:26:32.559,0.107757000,tx_262144,0.094976787
2026-05-02T12:26:32.562,2026-05-02T12:26:32.748,0.107036000,tx_262144,0.094341312
2026-05-02T12:26:32.750,2026-05-02T12:26:32.929,0.106973000,tx_262144,0.094285785
2026-05-02T12:26:32.938,2026-05-02T12:26:33.127,0.107747000,tx_262144,0.094967973
2026-05-02T12:26:33.130,2026-05-02T12:26:33.304,0.107161000,tx_262144,0.094451484
2026-05-02T12:26:33.323,2026-05-02T12:26:33.512,0.108855000,tx_262144,0.095944542
2026-05-02T12:26:33.514,2026-05-02T12:26:33.784,0.106977000,tx_262144,0.094289310
2026-05-02T12:26:33.793,2026-05-02T12:26:33.982,0.107050000,tx_262144,0.094353651
2026-05-02T12:26:33.984,2026-05-02T12:26:34.173,0.107249000,tx_262144,0.094529046
2026-05-02T12:26:34.175,2026-05-02T12:26:34.352,0.107082000,tx_262144,0.094381855
2026-05-02T12:26:34.364,2026-05-02T12:26:34.544,0.107907000,tx_262144,0.095108994
2026-05-02T12:26:34.553,2026-05-02T12:26:34.743,0.107366000,tx_262144,0.094632167
2026-05-02T12:26:34.745,2026-05-02T12:26:34.936,0.108386000,tx_262144,0.095531175
2026-05-02T12:26:34.938,2026-05-02T12:26:35.123,0.107014000,tx_262144,0.094321921
2026-05-02T12:26:35.125,2026-05-02T12:26:35.303,0.107084000,tx_262144,0.094383618
2026-05-02T12:26:35.317,2026-05-02T12:26:35.590,0.107113000,tx_262144,0.094409178
2026-05-02T12:26:35.599,2026-05-02T12:26:35.787,0.107089000,tx_262144,0.094388025
2026-05-02T12:26:35.790,2026-05-02T12:26:35.980,0.107256000,tx_262144,0.094535215
2026-05-02T12:26:35.983,2026-05-02T12:26:36.160,0.106940000,tx_262144,0.094256699
2026-05-02T12:26:36.169,2026-05-02T12:26:36.358,0.108165000,tx_262144,0.095336390
2026-05-02T12:26:36.360,2026-05-02T12:26:36.548,0.106995000,tx_262144,0.094305175
2026-05-02T12:26:36.553,2026-05-02T12:26:36.743,0.107148000,tx_262144,0.094440026
2026-05-02T12:26:36.748,2026-05-02T12:26:36.934,0.107356000,tx_262144,0.094623353
2026-05-02T12:26:36.937,2026-05-02T12:26:37.122,0.108138000,tx_262144,0.095312592
2026-05-02T12:26:37.125,2026-05-02T12:26:37.304,0.108148000,tx_262144,0.095321406
2026-05-02T12:26:37.316,2026-05-02T12:26:37.597,0.107351000,tx_262144,0.094618946
2026-05-02T12:26:37.600,2026-05-02T12:26:37.780,0.107525000,tx_262144,0.094772306
2026-05-02T12:26:37.789,2026-05-02T12:26:37.977,0.107015000,tx_262144,0.094322803
2026-05-02T12:26:37.981,2026-05-02T12:26:38.159,0.106936000,tx_262144,0.094253174
2026-05-02T12:26:38.169,2026-05-02T12:26:38.349,0.107768000,tx_262144,0.094986482
2026-05-02T12:26:38.361,2026-05-02T12:26:38.539,0.107072000,tx_262144,0.094373041
2026-05-02T12:26:38.549,2026-05-02T12:26:38.741,0.107056000,tx_262144,0.094358939
2026-05-02T12:26:38.744,2026-05-02T12:26:38.927,0.106958000,tx_262144,0.094272564
2026-05-02T12:26:38.931,2026-05-02T12:26:39.212,0.107323000,tx_262144,0.094594268
2026-05-02T12:26:39.215,2026-05-02T12:26:39.394,0.107069000,tx_262144,0.094370397
2026-05-02T12:26:39.406,2026-05-02T12:26:39.592,0.107543000,tx_262144,0.094788171
2026-05-02T12:26:39.595,2026-05-02T12:26:39.783,0.107758000,tx_262144,0.094977668
2026-05-02T12:26:39.785,2026-05-02T12:26:39.964,0.106795000,tx_262144,0.094128899
2026-05-02T12:26:39.973,2026-05-02T12:26:40.151,0.107607000,tx_262144,0.094844580
2026-05-02T12:26:40.166,2026-05-02T12:26:40.345,0.107064000,tx_262144,0.094365990
2026-05-02T12:26:40.361,2026-05-02T12:26:40.540,0.107286000,tx_262144,0.094561657
2026-05-02T12:26:40.549,2026-05-02T12:26:40.740,0.107308000,tx_262144,0.094581047
2026-05-02T12:26:40.743,2026-05-02T12:26:40.918,0.107263000,tx_262144,0.094541385
2026-05-02T12:26:40.928,2026-05-02T12:26:41.204,0.107443000,tx_262144,0.094700033
2026-05-02T12:26:41.213,2026-05-02T12:26:41.394,0.107095000,tx_262144,0.094393313
2026-05-02T12:26:41.404,2026-05-02T12:26:41.585,0.107976000,tx_262144,0.095169809
2026-05-02T12:26:41.594,2026-05-02T12:26:41.774,0.106971000,tx_262144,0.094284022
2026-05-02T12:26:41.785,2026-05-02T12:26:41.965,0.107103000,tx_262144,0.094400364
2026-05-02T12:26:41.974,2026-05-02T12:26:42.170,0.108029000,tx_262144,0.095216522
2026-05-02T12:26:42.173,2026-05-02T12:26:42.349,0.108093000,tx_262144,0.095272930
2026-05-02T12:26:42.366,2026-05-02T12:26:42.548,0.107154000,tx_262144,0.094445314
2026-05-02T12:26:42.551,2026-05-02T12:26:42.737,0.107536000,tx_262144,0.094782002
2026-05-02T12:26:42.740,2026-05-02T12:26:42.928,0.107162000,tx_262144,0.094452366
2026-05-02T12:26:42.932,2026-05-02T12:26:43.206,0.107160000,tx_262144,0.094450603
2026-05-02T12:26:43.214,2026-05-02T12:26:43.394,0.106955000,tx_262144,0.094269920
2026-05-02T12:26:43.406,2026-05-02T12:26:43.584,0.108282000,tx_262144,0.095439511
2026-05-02T12:26:43.594,2026-05-02T12:26:43.782,0.107083000,tx_262144,0.094382736
2026-05-02T12:26:43.785,2026-05-02T12:26:43.976,0.107027000,tx_262144,0.094333379
2026-05-02T12:26:43.979,2026-05-02T12:26:44.153,0.107034000,tx_262144,0.094339549
2026-05-02T12:26:44.165,2026-05-02T12:26:44.344,0.107483000,tx_262144,0.094735288
2026-05-02T12:26:44.353,2026-05-02T12:26:44.534,0.107215000,tx_262144,0.094499079
2026-05-02T12:26:44.543,2026-05-02T12:26:44.732,0.107072000,tx_262144,0.094373041
2026-05-02T12:26:44.737,2026-05-02T12:26:45.017,0.107885000,tx_262144,0.095089603
2026-05-02T12:26:45.020,2026-05-02T12:26:45.207,0.107019000,tx_262144,0.094326328
2026-05-02T12:26:45.210,2026-05-02T12:26:45.398,0.109266000,tx_262144,0.096306789
2026-05-02T12:26:45.400,2026-05-02T12:26:45.579,0.107340000,tx_262144,0.094609251
2026-05-02T12:26:45.589,2026-05-02T12:26:45.770,0.107443000,tx_262144,0.094700033
2026-05-02T12:26:45.788,2026-05-02T12:26:45.967,0.107695000,tx_262144,0.094922141
2026-05-02T12:26:45.970,2026-05-02T12:26:46.158,0.107906000,tx_262144,0.095108112
2026-05-02T12:26:46.160,2026-05-02T12:26:46.347,0.107299000,tx_262144,0.094573115
2026-05-02T12:26:46.350,2026-05-02T12:26:46.540,0.107014000,tx_262144,0.094321921
2026-05-02T12:26:46.543,2026-05-02T12:26:46.814,0.107986000,tx_262144,0.095178623
2026-05-02T12:26:46.823,2026-05-02T12:26:47.004,0.107133000,tx_262144,0.094426805
2026-05-02T12:26:47.014,2026-05-02T12:26:47.195,0.107027000,tx_262144,0.094333379
2026-05-02T12:26:47.204,2026-05-02T12:26:47.385,0.107951000,tx_262144,0.095147774
2026-05-02T12:26:47.394,2026-05-02T12:26:47.574,0.107028000,tx_262144,0.094334261
2026-05-02T12:26:47.593,2026-05-02T12:26:47.764,0.107013000,tx_262144,0.094321040
2026-05-02T12:26:47.773,2026-05-02T12:26:47.955,0.107359000,tx_262144,0.094625997
2026-05-02T12:26:47.964,2026-05-02T12:26:48.144,0.107174000,tx_262144,0.094462942
2026-05-02T12:26:48.154,2026-05-02T12:26:48.334,0.107446000,tx_262144,0.094702677
2026-05-02T12:26:48.343,2026-05-02T12:26:48.628,0.107048000,tx_262144,0.094351888
2026-05-02T12:26:48.631,2026-05-02T12:26:48.817,0.108065000,tx_262144,0.095248252
2026-05-02T12:26:48.820,2026-05-02T12:26:48.999,0.108582000,tx_262144,0.095703925
2026-05-02T12:26:49.008,2026-05-02T12:26:49.190,0.106979000,tx_262144,0.094291073
2026-05-02T12:26:49.204,2026-05-02T12:26:49.395,0.107388000,tx_262144,0.094651557
2026-05-02T12:26:49.398,2026-05-02T12:26:49.574,0.106965000,tx_262144,0.094278734
2026-05-02T12:26:49.583,2026-05-02T12:26:49.674,0.107454000,tx_262144,0.094709728
2026-05-02T12:26:49.676,2026-05-02T12:26:49.764,0.107454000,idle,0.094709728
2026-05-02T12:26:49.773,2026-05-02T12:26:49.952,0.106122000,idle,0.093535730
2026-05-02T12:26:49.964,2026-05-02T12:26:50.343,0.106689000,idle,0.094035473
2026-05-02T12:26:50.345,2026-05-02T12:26:50.619,0.108322000,idle,0.095474766
2026-05-02T12:26:50.629,2026-05-02T12:26:50.653,0.106713000,idle,0.094056626
2026-05-02T12:26:50.690,2026-05-02T12:26:50.818,0.106713000,tx_524288,0.094056626
2026-05-02T12:26:50.821,2026-05-02T12:26:51.010,0.106635000,tx_524288,0.093987878
2026-05-02T12:26:51.013,2026-05-02T12:26:51.204,0.102547000,tx_524288,0.090384797
2026-05-02T12:26:51.207,2026-05-02T12:26:51.384,0.103323000,tx_524288,0.091068748
2026-05-02T12:26:51.393,2026-05-02T12:26:51.575,0.107536000,tx_524288,0.094782002
2026-05-02T12:26:51.587,2026-05-02T12:26:51.774,0.107175000,tx_524288,0.094463823
2026-05-02T12:26:51.777,2026-05-02T12:26:51.955,0.107090000,tx_524288,0.094388906
2026-05-02T12:26:51.964,2026-05-02T12:26:52.153,0.108424000,tx_524288,0.095564667
2026-05-02T12:26:52.155,2026-05-02T12:26:52.437,0.102558000,tx_524288,0.090394492
2026-05-02T12:26:52.440,2026-05-02T12:26:52.633,0.096254000,tx_524288,0.084838272
2026-05-02T12:26:52.636,2026-05-02T12:26:52.809,0.094857600,tx_524288,0.083607513
2026-05-02T12:26:52.818,2026-05-02T12:26:53.012,0.094631200,tx_524288,0.083407969
2026-05-02T12:26:53.014,2026-05-02T12:26:53.197,0.094679300,tx_524288,0.083450363
2026-05-02T12:26:53.201,2026-05-02T12:26:53.379,0.094727300,tx_524288,0.083492670
2026-05-02T12:26:53.388,2026-05-02T12:26:53.570,0.100173000,tx_524288,0.088292401
2026-05-02T12:26:53.579,2026-05-02T12:26:53.759,0.107020000,tx_524288,0.094327210
2026-05-02T12:26:53.768,2026-05-02T12:26:53.959,0.107207000,tx_524288,0.094492028
2026-05-02T12:26:53.962,2026-05-02T12:26:54.243,0.096048200,tx_524288,0.084656884
2026-05-02T12:26:54.246,2026-05-02T12:26:54.425,0.094610000,tx_524288,0.083389284
2026-05-02T12:26:54.434,2026-05-02T12:26:54.622,0.096104600,tx_524288,0.084706594
2026-05-02T12:26:54.625,2026-05-02T12:26:54.819,0.094722200,tx_524288,0.083488175
2026-05-02T12:26:54.823,2026-05-02T12:26:54.998,0.094734100,tx_524288,0.083498663
2026-05-02T12:26:55.015,2026-05-02T12:26:55.189,0.105328000,tx_524288,0.092835915
2026-05-02T12:26:55.203,2026-05-02T12:26:55.380,0.108421000,tx_524288,0.095562023
2026-05-02T12:26:55.389,2026-05-02T12:26:55.569,0.106872000,tx_524288,0.094196765
2026-05-02T12:26:55.582,2026-05-02T12:26:55.767,0.107329000,tx_524288,0.094599556
2026-05-02T12:26:55.770,2026-05-02T12:26:55.957,0.107747000,tx_524288,0.094967973
2026-05-02T12:26:55.960,2026-05-02T12:26:56.235,0.107669000,tx_524288,0.094899225
2026-05-02T12:26:56.244,2026-05-02T12:26:56.432,0.107376000,tx_524288,0.094640981
2026-05-02T12:26:56.435,2026-05-02T12:26:56.614,0.107078000,tx_524288,0.094378330
2026-05-02T12:26:56.629,2026-05-02T12:26:56.817,0.107337000,tx_524288,0.094606607
2026-05-02T12:26:56.819,2026-05-02T12:26:56.994,0.107127000,tx_524288,0.094421517
2026-05-02T12:26:57.003,2026-05-02T12:26:57.184,0.107610000,tx_524288,0.094847224
2026-05-02T12:26:57.193,2026-05-02T12:26:57.374,0.108769000,tx_524288,0.095868743
2026-05-02T12:26:57.387,2026-05-02T12:26:57.573,0.106896000,tx_524288,0.094217918
2026-05-02T12:26:57.575,2026-05-02T12:26:57.763,0.107035000,tx_524288,0.094340430
2026-05-02T12:26:57.765,2026-05-02T12:26:58.047,0.106859000,tx_524288,0.094185307
2026-05-02T12:26:58.050,2026-05-02T12:26:58.229,0.107860000,tx_524288,0.095067569
2026-05-02T12:26:58.239,2026-05-02T12:26:58.419,0.107211000,tx_524288,0.094495553
2026-05-02T12:26:58.434,2026-05-02T12:26:58.623,0.108575000,tx_524288,0.095697755
2026-05-02T12:26:58.625,2026-05-02T12:26:58.800,0.108147000,tx_524288,0.095320525
2026-05-02T12:26:58.808,2026-05-02T12:26:58.989,0.107224000,tx_524288,0.094507011
2026-05-02T12:26:58.999,2026-05-02T12:26:59.188,0.109312000,tx_524288,0.096347333
2026-05-02T12:26:59.192,2026-05-02T12:26:59.370,0.107306000,tx_524288,0.094579284
2026-05-02T12:26:59.379,2026-05-02T12:26:59.568,0.107304000,tx_524288,0.094577521
2026-05-02T12:26:59.570,2026-05-02T12:26:59.853,0.107332000,tx_524288,0.094602200
2026-05-02T12:26:59.856,2026-05-02T12:27:00.034,0.107148000,tx_524288,0.094440026
2026-05-02T12:27:00.044,2026-05-02T12:27:00.225,0.107371000,tx_524288,0.094636574
2026-05-02T12:27:00.234,2026-05-02T12:27:00.415,0.107044000,tx_524288,0.094348363
2026-05-02T12:27:00.431,2026-05-02T12:27:00.609,0.106907000,tx_524288,0.094227614
2026-05-02T12:27:00.619,2026-05-02T12:27:00.797,0.107094000,tx_524288,0.094392432
2026-05-02T12:27:00.809,2026-05-02T12:27:00.990,0.108093000,tx_524288,0.095272930
2026-05-02T12:27:00.999,2026-05-02T12:27:01.187,0.107853000,tx_524288,0.095061399
2026-05-02T12:27:01.191,2026-05-02T12:27:01.378,0.107264000,tx_524288,0.094542266
2026-05-02T12:27:01.383,2026-05-02T12:27:01.662,0.107126000,tx_524288,0.094420636
2026-05-02T12:27:01.665,2026-05-02T12:27:01.853,0.107570000,tx_524288,0.094811969
2026-05-02T12:27:01.856,2026-05-02T12:27:02.034,0.107776000,tx_524288,0.094993533
2026-05-02T12:27:02.044,2026-05-02T12:27:02.225,0.107304000,tx_524288,0.094577521
2026-05-02T12:27:02.234,2026-05-02T12:27:02.414,0.107064000,tx_524288,0.094365990
2026-05-02T12:27:02.433,2026-05-02T12:27:02.605,0.108064000,tx_524288,0.095247370
2026-05-02T12:27:02.614,2026-05-02T12:27:02.803,0.107818000,tx_524288,0.095030551
2026-05-02T12:27:02.806,2026-05-02T12:27:02.993,0.110541000,tx_524288,0.097430549
2026-05-02T12:27:02.996,2026-05-02T12:27:03.174,0.109803000,tx_524288,0.096780090
2026-05-02T12:27:03.186,2026-05-02T12:27:03.364,0.107787000,tx_524288,0.095003228
2026-05-02T12:27:03.370,2026-05-02T12:27:03.650,0.107509000,tx_524288,0.094758204
2026-05-02T12:27:03.659,2026-05-02T12:27:03.839,0.107028000,tx_524288,0.094334261
2026-05-02T12:27:03.848,2026-05-02T12:27:04.030,0.107875000,tx_524288,0.095080789
2026-05-02T12:27:04.039,2026-05-02T12:27:04.219,0.107012000,tx_524288,0.094320159
2026-05-02T12:27:04.233,2026-05-02T12:27:04.409,0.107288000,tx_524288,0.094563419
2026-05-02T12:27:04.418,2026-05-02T12:27:04.607,0.107524000,tx_524288,0.094771425
2026-05-02T12:27:04.610,2026-05-02T12:27:04.789,0.107831000,tx_524288,0.095042009
2026-05-02T12:27:04.799,2026-05-02T12:27:04.988,0.107728000,tx_524288,0.094951227
2026-05-02T12:27:04.990,2026-05-02T12:27:05.183,0.107214000,tx_524288,0.094498197
2026-05-02T12:27:05.186,2026-05-02T12:27:05.454,0.107380000,tx_524288,0.094644506
2026-05-02T12:27:05.464,2026-05-02T12:27:05.653,0.107224000,tx_524288,0.094507011
2026-05-02T12:27:05.657,2026-05-02T12:27:05.854,0.112173000,tx_524288,0.098868961
2026-05-02T12:27:05.857,2026-05-02T12:27:06.037,0.107499000,tx_524288,0.094749391
2026-05-02T12:27:06.040,2026-05-02T12:27:06.228,0.107333000,tx_524288,0.094603081
2026-05-02T12:27:06.230,2026-05-02T12:27:06.418,0.108190000,tx_524288,0.095358424
2026-05-02T12:27:06.421,2026-05-02T12:27:06.608,0.109759000,tx_524288,0.096741309
2026-05-02T12:27:06.611,2026-05-02T12:27:06.789,0.107041000,tx_524288,0.094345719
2026-05-02T12:27:06.799,2026-05-02T12:27:06.980,0.106967000,tx_524288,0.094280496
2026-05-02T12:27:06.989,2026-05-02T12:27:07.272,0.106988000,tx_524288,0.094299005
2026-05-02T12:27:07.275,2026-05-02T12:27:07.462,0.107397000,tx_524288,0.094659490
2026-05-02T12:27:07.466,2026-05-02T12:27:07.644,0.107215000,tx_524288,0.094499079
2026-05-02T12:27:07.661,2026-05-02T12:27:07.848,0.108268000,tx_524288,0.095427172
2026-05-02T12:27:07.855,2026-05-02T12:27:08.038,0.106986000,tx_524288,0.094297243
2026-05-02T12:27:08.041,2026-05-02T12:27:08.220,0.107000000,tx_524288,0.094309582
2026-05-02T12:27:08.232,2026-05-02T12:27:08.410,0.107110000,tx_524288,0.094406534
2026-05-02T12:27:08.419,2026-05-02T12:27:08.599,0.106967000,tx_524288,0.094280496
2026-05-02T12:27:08.608,2026-05-02T12:27:08.790,0.107466000,tx_524288,0.094720305
2026-05-02T12:27:08.800,2026-05-02T12:27:08.978,0.106976000,tx_524288,0.094288429
2026-05-02T12:27:08.989,2026-05-02T12:27:09.275,0.107800000,tx_524288,0.095014686
2026-05-02T12:27:09.278,2026-05-02T12:27:09.454,0.106960000,tx_524288,0.094274327
2026-05-02T12:27:09.471,2026-05-02T12:27:09.650,0.107060000,tx_524288,0.094362465
2026-05-02T12:27:09.659,2026-05-02T12:27:09.840,0.107482000,tx_524288,0.094734407
2026-05-02T12:27:09.852,2026-05-02T12:27:10.030,0.106953000,tx_524288,0.094268157
2026-05-02T12:27:10.039,2026-05-02T12:27:10.219,0.108039000,tx_524288,0.095225336
2026-05-02T12:27:10.228,2026-05-02T12:27:10.409,0.107074000,tx_524288,0.094374804
2026-05-02T12:27:10.419,2026-05-02T12:27:10.610,0.107306000,tx_524288,0.094579284
