# META
module,esp32
strategy,full_payload
run,26
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
26,1,1,1,2026-05-02T17:04:21.468,2026-05-02T17:04:21.469,True,True,
26,2,2,2,2026-05-02T17:04:22.474,2026-05-02T17:04:22.968,True,True,
26,4,4,4,2026-05-02T17:04:24.027,2026-05-02T17:04:24.357,True,True,
26,8,8,8,2026-05-02T17:04:25.360,2026-05-02T17:04:26.042,True,True,
26,16,16,16,2026-05-02T17:04:27.048,2026-05-02T17:04:27.532,True,True,
26,32,32,32,2026-05-02T17:04:28.537,2026-05-02T17:04:28.902,True,True,
26,64,64,64,2026-05-02T17:04:29.907,2026-05-02T17:04:30.934,True,True,
26,128,128,128,2026-05-02T17:04:31.936,2026-05-02T17:04:32.281,True,True,
26,256,256,256,2026-05-02T17:04:33.286,2026-05-02T17:04:33.922,True,True,
26,512,512,512,2026-05-02T17:04:34.925,2026-05-02T17:04:35.457,True,True,
26,1024,1024,1024,2026-05-02T17:04:36.461,2026-05-02T17:04:37.301,True,True,
26,2048,2048,2048,2026-05-02T17:04:38.306,2026-05-02T17:04:39.042,True,True,
26,4096,4096,4096,2026-05-02T17:04:40.046,2026-05-02T17:04:41.303,True,True,
26,8192,8192,8192,2026-05-02T17:04:42.305,2026-05-02T17:04:43.555,True,True,
26,16384,16384,16384,2026-05-02T17:04:44.563,2026-05-02T17:04:47.153,True,True,
26,32768,32768,32768,2026-05-02T17:04:48.158,2026-05-02T17:04:52.473,True,True,
26,65536,65536,65536,2026-05-02T17:04:53.478,2026-05-02T17:05:02.206,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094894133,0.000905026,1495
1,idle,0.096579801,0.003726632,5398
2,tx_2,0.098124810,0.003888260,131
3,tx_4,0.099620821,0.004520369,82
4,tx_8,0.100015684,0.005870042,123
5,tx_16,0.098600135,0.004378786,133
6,tx_32,0.096091183,0.002976160,109
7,tx_64,0.097062291,0.004472480,323
8,tx_128,0.095767643,0.002933093,102
9,tx_256,0.097350886,0.002972363,202
10,tx_512,0.099179731,0.004496010,167
11,tx_1024,0.099578299,0.005324281,245
12,tx_2048,0.101896358,0.004900795,220
13,tx_4096,0.102074483,0.005118858,391
14,tx_8192,0.104404787,0.004209966,390
15,tx_16384,0.104329086,0.004356395,783
16,tx_32768,0.105638987,0.003308639,1319
17,tx_65536,0.105759048,0.003310408,2671

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:04:15.405,0.094753582,idle,0.08351394167
2026-05-02T17:04:15.407,0.094723382,idle,0.08348732399
2026-05-02T17:04:15.415,0.094723382,idle,0.08348732399
2026-05-02T17:04:15.417,0.094723382,idle,0.08348732399
2026-05-02T17:04:15.428,0.094723382,idle,0.08348732399
2026-05-02T17:04:15.431,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.434,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.436,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.444,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.446,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.449,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.452,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.454,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.457,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.460,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.462,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.465,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.468,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.471,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.473,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.478,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.480,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.485,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.487,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.490,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.493,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.496,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.499,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.501,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.504,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.506,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.509,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.512,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.517,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.520,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.522,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.525,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.528,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.530,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.533,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.536,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.541,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.548,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.551,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.555,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.557,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.561,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.563,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.566,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.568,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.571,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.574,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.577,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.579,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.582,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.585,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.587,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.590,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.593,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.595,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.601,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.603,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.606,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.616,0.094631582,idle,0.08340641328
2026-05-02T17:04:15.618,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.621,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.624,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.627,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.629,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.632,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.634,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.637,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.640,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.644,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.650,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.652,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.660,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.663,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.665,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.668,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.671,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.674,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.676,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.679,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.682,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.684,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.687,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.690,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.693,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.695,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.698,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.701,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.703,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.708,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.712,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.716,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.719,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.722,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.727,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.729,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.731,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.734,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.737,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.739,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.743,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.754,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.756,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.759,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.762,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.764,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.767,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.770,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.774,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.777,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.780,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.783,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.785,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.788,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.791,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.793,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.796,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.806,0.094704482,idle,0.0834706659
2026-05-02T17:04:15.809,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.812,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.815,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.820,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.822,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.825,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.828,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.833,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.836,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.838,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.841,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.848,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.851,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.853,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.856,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.859,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.862,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.864,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.867,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.870,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.872,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.875,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.878,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.880,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.883,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.886,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.891,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.896,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.899,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.902,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.904,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.907,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.910,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.912,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.915,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.918,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.920,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.923,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.926,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.929,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.931,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.934,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.937,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.939,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.942,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.954,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.957,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.960,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.962,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.965,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.968,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.970,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.973,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.976,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.978,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.981,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.985,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.987,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.996,0.094736482,idle,0.08349887007
2026-05-02T17:04:15.999,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.004,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.007,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.010,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.012,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.015,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.018,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.020,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.023,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.026,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.028,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.031,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.034,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.037,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.039,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.042,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.049,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.052,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.054,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.058,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.060,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.065,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.069,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.072,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.078,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.081,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.083,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.088,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.091,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.094,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.096,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.099,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.102,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.104,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.107,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.110,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.112,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.115,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.121,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.123,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.129,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.131,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.136,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.138,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.141,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.148,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.152,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.154,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.157,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.160,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.162,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.165,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.168,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.171,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.173,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.176,0.094743182,idle,0.08350477532
2026-05-02T17:04:16.188,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.190,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.193,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.196,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.198,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.201,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.204,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.206,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.209,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.212,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.214,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.217,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.220,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.223,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.226,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.228,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.231,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.236,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.239,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.242,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.249,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.251,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.254,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.257,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.260,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.262,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.265,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.270,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.273,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.277,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.280,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.283,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.286,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.289,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.291,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.297,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.299,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.302,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.305,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.308,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.310,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.313,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.316,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.320,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.322,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.325,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.328,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.331,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.333,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.341,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.346,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.349,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.357,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.360,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.362,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.365,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.368,0.094730882,idle,0.08349393434
2026-05-02T17:04:16.378,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.380,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.382,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.385,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.388,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.391,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.394,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.397,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.403,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.405,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.408,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.413,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.416,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.419,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.421,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.424,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.426,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.429,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.432,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.434,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.437,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.440,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.443,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.450,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.453,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.455,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.458,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.460,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.463,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.471,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.473,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.477,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.479,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.482,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.486,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.488,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.491,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.494,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.496,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.499,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.502,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.504,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.507,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.510,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.512,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.515,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.518,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.521,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.523,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.530,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.532,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.538,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.541,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.547,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.551,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.554,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.556,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.569,0.094679882,idle,0.08344898394
2026-05-02T17:04:16.571,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.574,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.576,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.579,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.582,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.587,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.590,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.592,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.595,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.598,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.600,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.603,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.606,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.608,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.611,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.614,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.616,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.619,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.622,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.625,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.627,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.630,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.633,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.635,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.638,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.655,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.657,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.659,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.662,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.665,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.667,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.670,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.673,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.676,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.678,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.681,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.684,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.686,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.689,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.692,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.694,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.697,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.703,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.705,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.708,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.710,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.713,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.719,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.721,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.724,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.727,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.729,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.733,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.736,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.738,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.741,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.747,0.094584982,idle,0.08336534095
2026-05-02T17:04:16.762,0.094604782,idle,0.08338279228
