# META
module,esp32
strategy,full_payload
run,3
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
3,1,1,1,2026-05-02T16:16:39.606,2026-05-02T16:16:39.606,True,True,
3,2,2,2,2026-05-02T16:16:40.607,2026-05-02T16:16:40.921,True,True,
3,4,4,4,2026-05-02T16:16:41.927,2026-05-02T16:16:42.427,True,True,
3,8,8,8,2026-05-02T16:16:43.435,2026-05-02T16:16:43.983,True,True,
3,16,16,16,2026-05-02T16:16:44.987,2026-05-02T16:16:45.578,True,True,
3,32,32,32,2026-05-02T16:16:46.584,2026-05-02T16:16:47.009,True,True,
3,64,64,64,2026-05-02T16:16:48.010,2026-05-02T16:16:48.573,True,True,
3,128,128,128,2026-05-02T16:16:49.579,2026-05-02T16:16:50.129,True,True,
3,256,256,256,2026-05-02T16:16:51.131,2026-05-02T16:16:52.040,True,True,
3,512,512,512,2026-05-02T16:16:53.046,2026-05-02T16:16:53.502,True,True,
3,1024,1024,1024,2026-05-02T16:16:54.504,2026-05-02T16:16:55.089,True,True,
3,2048,2048,2048,2026-05-02T16:16:56.095,2026-05-02T16:16:56.800,True,True,
3,4096,4096,4096,2026-05-02T16:16:57.802,2026-05-02T16:16:58.900,True,True,
3,8192,8192,8192,2026-05-02T16:16:59.904,2026-05-02T16:17:01.388,True,True,
3,16384,16384,16384,2026-05-02T16:17:02.394,2026-05-02T16:17:05.182,True,True,
3,32768,32768,32768,2026-05-02T16:17:06.188,2026-05-02T16:17:11.090,True,True,
3,65536,65536,65536,2026-05-02T16:17:12.104,2026-05-02T16:17:21.636,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094613637,0.000669240,1473
1,idle,0.098761098,0.008623208,5062
2,tx_1,0.104614182,nan,1
3,tx_2,0.097353628,0.002822961,91
4,tx_4,0.095689409,0.003431430,144
5,tx_8,0.094641084,0.000283032,137
6,tx_16,0.095825786,0.002172764,159
7,tx_32,0.096141513,0.003797485,118
8,tx_64,0.094725275,0.001305434,157
9,tx_128,0.095469976,0.001688209,167
10,tx_256,0.097875320,0.003895070,261
11,tx_512,0.099015158,0.004224775,128
12,tx_1024,0.098041977,0.004275834,162
13,tx_2048,0.097624292,0.004648880,213
14,tx_4096,0.100703103,0.005153369,307
15,tx_8192,0.103152094,0.004798376,450
16,tx_16384,0.105978507,0.007566864,788
17,tx_32768,0.109222364,0.008399077,1424
18,tx_65536,0.110543006,0.009926574,2730

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:16:33.544,0.094439482,idle,0.08323710012
2026-05-02T16:16:33.551,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.554,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.556,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.558,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.562,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.564,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.567,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.569,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.572,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.575,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.577,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.580,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.583,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.592,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.595,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.597,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.600,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.603,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.606,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.618,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.621,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.624,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.627,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.630,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.635,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.637,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.639,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.642,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.650,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.652,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.655,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.658,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.660,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.664,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.666,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.668,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.676,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.678,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.681,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.683,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.686,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.694,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.696,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.698,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.708,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.711,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.714,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.717,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.720,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.726,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.728,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.730,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.733,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.736,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.739,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.741,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.744,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.747,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.749,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.752,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.759,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.761,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.764,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.766,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.769,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.772,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.774,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.777,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.780,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.782,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.785,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.788,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.790,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.793,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.796,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.808,0.094454382,idle,0.08325023268
2026-05-02T16:16:33.815,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.818,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.821,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.824,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.827,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.829,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.832,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.835,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.841,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.843,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.846,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.851,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.853,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.858,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.860,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.863,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.866,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.868,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.871,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.874,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.883,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.885,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.895,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.897,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.899,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.902,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.905,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.912,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.915,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.917,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.920,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.923,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.925,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.928,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.931,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.936,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.939,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.941,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.944,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.950,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.952,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.955,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.958,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.960,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.963,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.966,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.968,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.971,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.974,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.977,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.979,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.982,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.985,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.988,0.094470082,idle,0.08326407036
2026-05-02T16:16:33.999,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.002,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.005,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.007,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.016,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.019,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.024,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.026,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.029,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.031,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.034,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.037,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.039,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.042,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.045,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.052,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.054,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.057,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.060,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.062,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.065,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.068,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.071,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.073,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.076,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.079,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.081,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.087,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.089,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.092,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.095,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.097,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.100,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.103,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.109,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.114,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.118,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.121,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.125,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.127,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.129,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.132,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.135,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.140,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.143,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.145,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.153,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.155,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.158,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.161,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.164,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.169,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.171,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.174,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.177,0.094457482,idle,0.08325296496
2026-05-02T16:16:34.187,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.189,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.192,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.194,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.197,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.200,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.202,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.205,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.208,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.211,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.218,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.220,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.228,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.234,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.236,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.241,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.244,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.248,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.251,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.253,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.255,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.258,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.261,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.266,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.268,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.274,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.276,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.278,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.284,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.286,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.292,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.294,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.296,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.299,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.302,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.305,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.308,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.311,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.317,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.320,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.325,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.327,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.331,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.333,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.336,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.341,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.344,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.349,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.351,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.353,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.356,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.359,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.362,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.370,0.094469682,idle,0.0832637178
2026-05-02T16:16:34.377,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.383,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.385,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.387,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.390,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.392,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.395,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.400,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.403,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.407,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.409,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.412,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.419,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.422,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.425,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.428,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.434,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.436,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.442,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.444,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.450,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.452,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.457,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.460,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.463,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.468,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.470,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.475,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.477,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.483,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.485,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.488,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.490,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.493,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.496,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.498,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.501,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.505,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.510,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.515,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.518,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.524,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.526,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.529,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.532,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.535,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.537,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.543,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.545,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.548,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.550,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.553,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.556,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.566,0.094449882,idle,0.08324626647
2026-05-02T16:16:34.568,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.573,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.578,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.588,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.590,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.592,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.595,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.597,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.600,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.603,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.605,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.608,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.611,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.614,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.616,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.623,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.626,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.634,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.636,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.643,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.646,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.648,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.651,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.656,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.659,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.661,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.665,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.668,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.670,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.675,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.677,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.683,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.685,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.691,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.693,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.696,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.698,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.701,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.704,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.707,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.710,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.715,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.717,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.723,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.725,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.728,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.741,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.743,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.755,0.094461782,idle,0.0832567549
2026-05-02T16:16:34.758,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.760,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.765,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.768,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.773,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.776,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.785,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.787,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.790,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.794,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.801,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.805,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.808,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.812,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.814,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.816,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.824,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.826,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.831,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.834,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.836,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.838,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.841,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.847,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.849,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.852,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.859,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.862,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.865,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.868,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.871,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.875,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.877,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.883,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.886,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.888,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.891,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.893,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.896,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.899,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.901,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.907,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.910,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.914,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.917,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.928,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.933,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.935,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.940,0.094492582,idle,0.08328390141
2026-05-02T16:16:34.947,0.094456782,idle,0.083252348
2026-05-02T16:16:34.950,0.094456782,idle,0.083252348
2026-05-02T16:16:34.952,0.094456782,idle,0.083252348
2026-05-02T16:16:34.958,0.094456782,idle,0.083252348
2026-05-02T16:16:34.960,0.094456782,idle,0.083252348
2026-05-02T16:16:34.962,0.094456782,idle,0.083252348
2026-05-02T16:16:34.965,0.094456782,idle,0.083252348
2026-05-02T16:16:34.968,0.094456782,idle,0.083252348
2026-05-02T16:16:34.970,0.094456782,idle,0.083252348
2026-05-02T16:16:34.973,0.094456782,idle,0.083252348
2026-05-02T16:16:34.976,0.094456782,idle,0.083252348
2026-05-02T16:16:34.983,0.094456782,idle,0.083252348
2026-05-02T16:16:34.986,0.094456782,idle,0.083252348
2026-05-02T16:16:34.988,0.094456782,idle,0.083252348
2026-05-02T16:16:34.990,0.094456782,idle,0.083252348
2026-05-02T16:16:34.993,0.094456782,idle,0.083252348
2026-05-02T16:16:34.996,0.094456782,idle,0.083252348
2026-05-02T16:16:34.999,0.094456782,idle,0.083252348
