module,esp32
strategy,full_payload
run,24
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
24,1,1,1,2026-05-02T16:58:10.562,2026-05-02T16:58:10.562,True,True,
24,2,2,2,2026-05-02T16:58:11.567,2026-05-02T16:58:11.984,True,True,
24,4,4,4,2026-05-02T16:58:12.989,2026-05-02T16:58:13.534,True,True,
24,8,8,8,2026-05-02T16:58:14.537,2026-05-02T16:58:14.906,True,True,
24,16,16,16,2026-05-02T16:58:15.912,2026-05-02T16:58:17.098,True,True,
24,32,32,32,2026-05-02T16:58:18.104,2026-05-02T16:58:18.340,True,True,
24,64,64,64,2026-05-02T16:58:19.342,2026-05-02T16:58:20.000,True,True,
24,128,128,128,2026-05-02T16:58:21.005,2026-05-02T16:58:21.606,True,True,
24,256,256,256,2026-05-02T16:58:22.609,2026-05-02T16:58:23.000,True,True,
24,512,512,512,2026-05-02T16:58:24.002,2026-05-02T16:58:24.778,True,True,
24,1024,1024,1024,2026-05-02T16:58:25.781,2026-05-02T16:58:26.955,True,True,
24,2048,2048,2048,2026-05-02T16:58:27.960,2026-05-02T16:58:29.388,True,True,
24,4096,4096,4096,2026-05-02T16:58:30.394,2026-05-02T16:58:31.144,True,True,
24,8192,8192,8192,2026-05-02T16:58:32.149,2026-05-02T16:58:33.794,True,True,
24,16384,16384,16384,2026-05-02T16:58:34.796,2026-05-02T16:58:37.364,True,True,
24,32768,32768,32768,2026-05-02T16:58:38.370,2026-05-02T16:58:42.961,True,True,
24,65536,65536,65536,2026-05-02T16:58:43.967,2026-05-02T16:58:52.539,True,True,
24,131072,131072,0,2026-05-02T16:58:53.548,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094905348,0.001595598,1518
1,idle,0.092077024,0.018569309,9747
2,tx_1024,0.097173812,0.004241302,318
3,tx_128,0.097901304,0.003221767,177
4,tx_131072,0.101226434,0.006321763,9004
5,tx_16,0.097077913,0.003409473,311
6,tx_16384,0.104188132,0.004509750,759
7,tx_2,0.098024742,0.003685996,129
8,tx_2048,0.098913921,0.005257883,434
9,tx_256,0.094614851,0.000025417,119
10,tx_32,0.095767810,0.000698242,58
11,tx_32768,0.105022695,0.003994647,1424
12,tx_4,0.098189258,0.005261219,158
13,tx_4096,0.102025791,0.005246204,232
14,tx_512,0.098519524,0.005486487,228
15,tx_64,0.095640795,0.001838080,201
16,tx_65536,0.105956889,0.002963458,2457
17,tx_8,0.095148871,0.000664508,114
18,tx_8192,0.102679575,0.005372125,503

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:58:04.497000,0.098259682,idle,0.086604149
2026-05-02 16:58:04.502000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.506000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.509000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.511000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.514000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.517000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.520000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.523000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.525000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.528000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.531000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.533000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.536000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.538000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.541000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.544000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.547000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.550000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.552000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.555000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.558000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.560000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.570000,0.095647682,idle,0.084301984
2026-05-02 16:58:04.573000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.575000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.578000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.581000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.583000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.586000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.589000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.592000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.594000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.597000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.604000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.607000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.609000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.613000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.617000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.620000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.623000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.625000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.628000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.631000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.634000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.636000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.639000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.641000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.644000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.647000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.650000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.653000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.656000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.659000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.663000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.666000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.668000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.674000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.676000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.679000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.683000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.686000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.688000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.691000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.694000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.696000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.702000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.705000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.708000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.710000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.718000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.720000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.729000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.735000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.737000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.741000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.743000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.746000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.750000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.752000,0.094501282,idle,0.083291569
2026-05-02 16:58:04.762000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.766000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.768000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.770000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.776000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.778000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.781000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.783000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.786000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.792000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.794000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.797000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.804000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.809000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.811000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.817000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.819000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.821000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.824000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.826000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.829000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.833000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.835000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.841000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.843000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.849000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.853000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.858000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.860000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.862000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.866000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.868000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.871000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.874000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.876000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.879000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.883000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.885000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.890000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.893000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.895000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.900000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.909000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.911000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.917000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.919000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.924000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.927000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.930000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.933000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.935000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.940000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.942000,0.094577682,idle,0.083358907
2026-05-02 16:58:04.951000,0.094575082,idle,0.083356615
2026-05-02 16:58:04.956000,0.094575082,idle,0.083356615
2026-05-02 16:58:04.959000,0.094575082,idle,0.083356615
2026-05-02 16:58:04.965000,0.094575082,idle,0.083356615
2026-05-02 16:58:04.968000,0.094575082,idle,0.083356615
2026-05-02 16:58:04.970000,0.094575082,idle,0.083356615
2026-05-02 16:58:04.974000,0.094575082,idle,0.083356615
2026-05-02 16:58:04.977000,0.094575082,idle,0.083356615
2026-05-02 16:58:04.980000,0.094575082,idle,0.083356615
2026-05-02 16:58:04.984000,0.094575082,idle,0.083356615
2026-05-02 16:58:04.986000,0.094575082,idle,0.083356615
2026-05-02 16:58:04.989000,0.094575082,idle,0.083356615
2026-05-02 16:58:04.991000,0.094575082,idle,0.083356615
2026-05-02 16:58:04.994000,0.094575082,idle,0.083356615
2026-05-02 16:58:04.998000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.008000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.011000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.013000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.016000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.019000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.024000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.027000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.029000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.032000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.035000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.037000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.043000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.045000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.048000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.051000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.053000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.056000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.059000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.061000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.064000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.067000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.069000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.072000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.075000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.080000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.084000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.087000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.089000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.092000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.095000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.097000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.103000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.106000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.109000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.111000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.114000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.117000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.120000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.122000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.125000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.128000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.130000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.133000,0.094575082,idle,0.083356615
2026-05-02 16:58:05.145000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.148000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.150000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.153000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.156000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.158000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.161000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.164000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.166000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.169000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.172000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.175000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.177000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.180000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.183000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.185000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.188000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.191000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.196000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.203000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.206000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.209000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.211000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.214000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.217000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.219000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.222000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.225000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.227000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.233000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.235000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.238000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.241000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.243000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.246000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.249000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.254000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.257000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.259000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.262000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.267000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.269000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.274000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.276000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.278000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.283000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.285000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.290000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.293000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.295000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.297000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.303000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.309000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.316000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.319000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.322000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.331000,0.094566782,idle,0.0833493
2026-05-02 16:58:05.334000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.336000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.342000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.344000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.349000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.351000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.353000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.361000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.366000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.369000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.372000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.374000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.378000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.380000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.383000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.386000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.392000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.394000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.399000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.403000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.408000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.410000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.416000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.418000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.424000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.428000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.432000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.435000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.438000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.442000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.444000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.446000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.449000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.452000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.458000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.460000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.462000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.465000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.468000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.470000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.475000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.477000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.480000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.486000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.489000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.491000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.494000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.497000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.502000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.508000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.510000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.512000,0.094557282,idle,0.083340927
2026-05-02 16:58:05.522000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.525000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.527000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.530000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.532000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.535000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.538000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.540000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.546000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.549000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.551000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.554000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.557000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.559000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.562000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.565000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.567000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.570000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.576000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.578000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.581000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.583000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.586000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.589000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.591000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.594000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.597000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.611000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.615000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.617000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.620000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.623000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.625000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.628000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.631000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.634000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.636000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.639000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.642000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.644000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.647000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.650000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.652000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.657000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.661000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.663000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.666000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.668000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.672000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.675000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.678000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.685000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.687000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.689000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.692000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.694000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.702000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.711000,0.094552082,idle,0.083336344
2026-05-02 16:58:05.714000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.719000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.724000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.726000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.729000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.732000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.734000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.737000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.740000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.743000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.745000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.749000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.752000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.754000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.757000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.759000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.762000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.765000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.767000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.770000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.776000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.778000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.781000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.784000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.786000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.789000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.792000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.794000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.797000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.809000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.812000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.815000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.818000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.820000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.823000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.825000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.828000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.836000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.839000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.842000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.844000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.847000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.850000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.852000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.855000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.859000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.861000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.863000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.866000,0.102922182,idle,0.090713585
2026-05-02 16:58:05.869000,0.102922182,idle,0.090713585
