2026-05-02 16:32:36.617000,0.094602482,tx_32,0.083380765
2026-05-02 16:32:36.619000,0.094602482,tx_32,0.083380765
2026-05-02 16:32:36.622000,0.094602482,tx_32,0.083380765
2026-05-02 16:32:36.625000,0.094602482,tx_32,0.083380765
2026-05-02 16:32:36.634000,0.094602482,tx_32,0.083380765
2026-05-02 16:32:36.637000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.640000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.642000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.645000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.648000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.650000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.653000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.658000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.668000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.670000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.673000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.675000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.678000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.681000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.683000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.686000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.693000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.696000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.699000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.702000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.707000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.709000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.712000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.717000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.720000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.725000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.731000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.733000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.737000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.739000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.747000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.749000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.751000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.754000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.757000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.759000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.762000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.765000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.767000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.770000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.775000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.779000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.782000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.785000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.787000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.797000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.799000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.801000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.804000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.807000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.809000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.812000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.815000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.824000,0.094631582,tx_32,0.083406413
2026-05-02 16:32:36.827000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.832000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.835000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.838000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.840000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.843000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.846000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.848000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.851000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.854000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.856000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.859000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.862000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.865000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.867000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.870000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.873000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.875000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.878000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.881000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.883000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.886000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.898000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.901000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.904000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.907000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.909000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.912000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.917000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.921000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.923000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.926000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.928000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.932000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.934000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.938000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.940000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.942000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.945000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.950000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.953000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.956000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.958000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.961000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.964000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.966000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.969000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.980000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.982000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.987000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.991000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.994000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.996000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:36.999000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:37.002000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:37.009000,0.100982182,tx_32,0.089003707
2026-05-02 16:32:37.016000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.019000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.022000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.024000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.027000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.031000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.033000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.035000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.038000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.041000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.044000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.046000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.049000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.052000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.054000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.057000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.060000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.065000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.068000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.072000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.074000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.076000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.079000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.082000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.084000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.087000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.094000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.097000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.099000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.102000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.107000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.110000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.113000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.115000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.118000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.123000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.126000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.128000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.131000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.134000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.137000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.139000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.142000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.145000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.147000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.150000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.153000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.155000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.158000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.163000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.165000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.169000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.171000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.174000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.177000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.182000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.186000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.192000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.194000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.197000,0.102125182,tx_32,0.090011125
2026-05-02 16:32:37.206000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.209000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.212000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.214000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.217000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.220000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.223000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.225000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.229000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.231000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.234000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.239000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.242000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.244000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.247000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.250000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.252000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.255000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.258000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.264000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.266000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.269000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.272000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.274000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.279000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.284000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.289000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.305000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.308000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.312000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.314000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.317000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.320000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.323000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.325000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.328000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.331000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.333000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.337000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.339000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.341000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.344000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.347000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.350000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.355000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.358000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.361000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.363000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.366000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.368000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.371000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.374000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.377000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.381000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.383000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.386000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.402000,0.095341082,tx_32,0.084031753
2026-05-02 16:32:37.405000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.407000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.415000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.418000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.420000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.423000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.426000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.429000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.431000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.434000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.437000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.439000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.442000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.445000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.447000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.450000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.453000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.456000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.458000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.461000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.464000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.466000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.474000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.477000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.479000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.482000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.485000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.490000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.496000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.499000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.501000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.504000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.507000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.510000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.512000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.515000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.518000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.520000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.523000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.528000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.531000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.534000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.536000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.539000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.542000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.547000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.549000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.551000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.554000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.557000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.559000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.562000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.565000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.572000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.575000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.580000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.582000,0.094741282,tx_32,0.083503101
2026-05-02 16:32:37.599000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.620000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.622000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.624000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.627000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.629000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.632000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.635000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.637000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.640000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.645000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.648000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.651000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.653000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.656000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.659000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.662000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.664000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.667000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.670000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.672000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.675000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.680000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.683000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.686000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.688000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.691000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.697000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.705000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.707000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.710000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.713000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.715000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.718000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.721000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.724000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.726000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.729000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.732000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.734000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.737000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.740000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.743000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.745000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.748000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.750000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.753000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.756000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.761000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.764000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.766000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.769000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.772000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.776000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.779000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.782000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.785000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.788000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.791000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.793000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.796000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.799000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.801000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.805000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.808000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.810000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.813000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.816000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.818000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.821000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.824000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.827000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.829000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.832000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.835000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.837000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.840000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.843000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.846000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.848000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.851000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.854000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.856000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.859000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.862000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.864000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.867000,0.094675082,tx_32,0.083444753
2026-05-02 16:32:37.877000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.879000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.882000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.884000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.887000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.890000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.897000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.900000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.902000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.905000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.908000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.910000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.913000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.916000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.918000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.921000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.924000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.927000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.929000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.935000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.937000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.940000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.943000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.945000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.948000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.951000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.954000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.956000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.959000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.962000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.967000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.970000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.972000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.975000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.978000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.982000,0.094652382,tx_32,0.083424746
2026-05-02 16:32:37.985000,0.094652382,tx_64,0.083424746
2026-05-02 16:32:37.988000,0.094652382,tx_64,0.083424746
2026-05-02 16:32:37.996000,0.094652382,tx_64,0.083424746
2026-05-02 16:32:37.999000,0.094652382,tx_64,0.083424746
2026-05-02 16:32:38.004000,0.094652382,tx_64,0.083424746
2026-05-02 16:32:38.006000,0.094652382,tx_64,0.083424746
2026-05-02 16:32:38.008000,0.094652382,tx_64,0.083424746
2026-05-02 16:32:38.011000,0.094652382,tx_64,0.083424746
2026-05-02 16:32:38.014000,0.094652382,tx_64,0.083424746
2026-05-02 16:32:38.016000,0.094652382,tx_64,0.083424746
2026-05-02 16:32:38.019000,0.094652382,tx_64,0.083424746
2026-05-02 16:32:38.022000,0.094652382,tx_64,0.083424746
