module,esp32
strategy,full_payload
run,29
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
29,1,1,1,2026-05-02T17:10:17.564,2026-05-02T17:10:18.706,True,True,
29,2,2,2,2026-05-02T17:10:19.709,2026-05-02T17:10:20.036,True,True,
29,4,4,4,2026-05-02T17:10:21.038,2026-05-02T17:10:21.572,True,True,
29,8,8,8,2026-05-02T17:10:22.577,2026-05-02T17:10:23.212,True,True,
29,16,16,16,2026-05-02T17:10:24.218,2026-05-02T17:10:24.949,True,True,
29,32,32,32,2026-05-02T17:10:25.954,2026-05-02T17:10:26.999,True,True,
29,64,64,64,2026-05-02T17:10:28.000,2026-05-02T17:10:28.330,True,True,
29,128,128,128,2026-05-02T17:10:29.333,2026-05-02T17:10:29.866,True,True,
29,256,256,256,2026-05-02T17:10:30.872,2026-05-02T17:10:31.505,True,True,
29,512,512,512,2026-05-02T17:10:32.510,2026-05-02T17:10:33.142,True,True,
29,1024,1024,1024,2026-05-02T17:10:34.145,2026-05-02T17:10:34.884,True,True,
29,2048,2048,2048,2026-05-02T17:10:35.888,2026-05-02T17:10:36.628,True,True,
29,4096,4096,4096,2026-05-02T17:10:37.636,2026-05-02T17:10:39.088,True,True,
29,8192,8192,8192,2026-05-02T17:10:40.093,2026-05-02T17:10:41.753,True,True,
29,16384,16384,16384,2026-05-02T17:10:42.759,2026-05-02T17:10:45.253,True,True,
29,32768,32768,32768,2026-05-02T17:10:46.259,2026-05-02T17:10:50.560,True,True,
29,65536,65536,65536,2026-05-02T17:10:51.566,2026-05-02T17:10:59.677,True,True,
29,131072,131072,0,2026-05-02T17:11:00.685,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094595530,0.000038054,1336
1,idle,0.091702752,0.018643980,9477
2,tx_1,0.094879898,0.000938384,316
3,tx_1024,0.100261982,0.005526970,202
4,tx_128,0.095791163,0.002565817,163
5,tx_131072,0.101112980,0.006306746,8814
6,tx_16,0.099479422,0.005040300,218
7,tx_16384,0.104442921,0.004375275,685
8,tx_2,0.096007671,0.001160783,91
9,tx_2048,0.101407336,0.004631411,201
10,tx_256,0.097625846,0.003826555,181
11,tx_32,0.096386631,0.003994976,230
12,tx_32768,0.105818094,0.002989073,1229
13,tx_4,0.096201378,0.003334305,151
14,tx_4096,0.100024683,0.005447589,409
15,tx_512,0.100931166,0.004234673,175
16,tx_64,0.098753787,0.005654920,91
17,tx_65536,0.106381011,0.002042811,2320
18,tx_8,0.096943697,0.004642131,194
19,tx_8192,0.103304291,0.005019314,483

# METER
timestamp,v_shunt,phase,current
2026-05-02 17:10:11.534000,0.0955078,idle,0.084180618
2026-05-02 17:10:11.536000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.542000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.544000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.547000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.549000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.552000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.555000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.557000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.564000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.567000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.571000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.573000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.576000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.579000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.581000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.584000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.587000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.589000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.593000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.596000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.598000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.601000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.603000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.607000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.610000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.612000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.615000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.618000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.621000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.625000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.627000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.629000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.632000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.635000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.637000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.641000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.643000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.645000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.649000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.651000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.654000,0.0945475,idle,0.083334228
2026-05-02 17:10:11.665000,0.094622,idle,0.083399891
2026-05-02 17:10:11.667000,0.094622,idle,0.083399891
2026-05-02 17:10:11.669000,0.094622,idle,0.083399891
2026-05-02 17:10:11.672000,0.094622,idle,0.083399891
2026-05-02 17:10:11.675000,0.094622,idle,0.083399891
2026-05-02 17:10:11.678000,0.094622,idle,0.083399891
2026-05-02 17:10:11.680000,0.094622,idle,0.083399891
2026-05-02 17:10:11.683000,0.094622,idle,0.083399891
2026-05-02 17:10:11.690000,0.094622,idle,0.083399891
2026-05-02 17:10:11.693000,0.094622,idle,0.083399891
2026-05-02 17:10:11.700000,0.094622,idle,0.083399891
2026-05-02 17:10:11.702000,0.094622,idle,0.083399891
2026-05-02 17:10:11.705000,0.094622,idle,0.083399891
2026-05-02 17:10:11.707000,0.094622,idle,0.083399891
2026-05-02 17:10:11.710000,0.094622,idle,0.083399891
2026-05-02 17:10:11.715000,0.094622,idle,0.083399891
2026-05-02 17:10:11.716000,0.094622,idle,0.083399891
2026-05-02 17:10:11.719000,0.094622,idle,0.083399891
2026-05-02 17:10:11.722000,0.094622,idle,0.083399891
2026-05-02 17:10:11.724000,0.094622,idle,0.083399891
2026-05-02 17:10:11.727000,0.094622,idle,0.083399891
2026-05-02 17:10:11.731000,0.094622,idle,0.083399891
2026-05-02 17:10:11.733000,0.094622,idle,0.083399891
2026-05-02 17:10:11.739000,0.094622,idle,0.083399891
2026-05-02 17:10:11.741000,0.094622,idle,0.083399891
2026-05-02 17:10:11.743000,0.094622,idle,0.083399891
2026-05-02 17:10:11.748000,0.094622,idle,0.083399891
2026-05-02 17:10:11.750000,0.094622,idle,0.083399891
2026-05-02 17:10:11.755000,0.094622,idle,0.083399891
2026-05-02 17:10:11.757000,0.094622,idle,0.083399891
2026-05-02 17:10:11.760000,0.094622,idle,0.083399891
2026-05-02 17:10:11.764000,0.094622,idle,0.083399891
2026-05-02 17:10:11.767000,0.094622,idle,0.083399891
2026-05-02 17:10:11.770000,0.094622,idle,0.083399891
2026-05-02 17:10:11.773000,0.094622,idle,0.083399891
2026-05-02 17:10:11.776000,0.094622,idle,0.083399891
2026-05-02 17:10:11.780000,0.094622,idle,0.083399891
2026-05-02 17:10:11.783000,0.094622,idle,0.083399891
2026-05-02 17:10:11.789000,0.094622,idle,0.083399891
2026-05-02 17:10:11.791000,0.094622,idle,0.083399891
2026-05-02 17:10:11.799000,0.094622,idle,0.083399891
2026-05-02 17:10:11.801000,0.094622,idle,0.083399891
2026-05-02 17:10:11.806000,0.094622,idle,0.083399891
2026-05-02 17:10:11.808000,0.094622,idle,0.083399891
2026-05-02 17:10:11.810000,0.094622,idle,0.083399891
2026-05-02 17:10:11.815000,0.094622,idle,0.083399891
2026-05-02 17:10:11.817000,0.094622,idle,0.083399891
2026-05-02 17:10:11.819000,0.094622,idle,0.083399891
2026-05-02 17:10:11.823000,0.094622,idle,0.083399891
2026-05-02 17:10:11.825000,0.094622,idle,0.083399891
2026-05-02 17:10:11.828000,0.094622,idle,0.083399891
2026-05-02 17:10:11.832000,0.094622,idle,0.083399891
2026-05-02 17:10:11.834000,0.094622,idle,0.083399891
2026-05-02 17:10:11.836000,0.094622,idle,0.083399891
2026-05-02 17:10:11.840000,0.094622,idle,0.083399891
2026-05-02 17:10:11.842000,0.094622,idle,0.083399891
2026-05-02 17:10:11.847000,0.094622,idle,0.083399891
2026-05-02 17:10:11.857000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.859000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.862000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.866000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.868000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.874000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.877000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.879000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.882000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.884000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.891000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.894000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.900000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.902000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.906000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.911000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.915000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.917000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.924000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.926000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.931000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.933000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.936000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.940000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.946000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.948000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.951000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.954000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.957000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.959000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.963000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.966000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.971000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.974000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.977000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.980000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.982000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.989000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.991000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.994000,0.0945367,idle,0.083324709
2026-05-02 17:10:11.998000,0.0945367,idle,0.083324709
2026-05-02 17:10:12,0.0945367,idle,0.083324709
2026-05-02 17:10:12.002000,0.0945367,idle,0.083324709
2026-05-02 17:10:12.006000,0.0945367,idle,0.083324709
2026-05-02 17:10:12.008000,0.0945367,idle,0.083324709
2026-05-02 17:10:12.011000,0.0945367,idle,0.083324709
2026-05-02 17:10:12.014000,0.0945367,idle,0.083324709
2026-05-02 17:10:12.016000,0.0945367,idle,0.083324709
2026-05-02 17:10:12.019000,0.0945367,idle,0.083324709
2026-05-02 17:10:12.022000,0.0945367,idle,0.083324709
2026-05-02 17:10:12.027000,0.0945367,idle,0.083324709
2026-05-02 17:10:12.031000,0.0945367,idle,0.083324709
2026-05-02 17:10:12.033000,0.0945367,idle,0.083324709
2026-05-02 17:10:12.043000,0.0945367,idle,0.083324709
2026-05-02 17:10:12.047000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.049000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.051000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.054000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.057000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.059000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.062000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.065000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.068000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.070000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.073000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.076000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.078000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.084000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.091000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.093000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.096000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.099000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.102000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.104000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.107000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.110000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.112000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.115000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.118000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.120000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.123000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.126000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.128000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.134000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.136000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.139000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.144000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.147000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.150000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.152000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.155000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.158000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.160000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.163000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.166000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.168000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.172000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.175000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.178000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.180000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.183000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.189000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.192000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.194000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.197000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.205000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.207000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.210000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.213000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.215000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.218000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.221000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.223000,0.0946133,idle,0.083392223
2026-05-02 17:10:12.233000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.236000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.238000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.241000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.244000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.247000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.249000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.252000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.255000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.260000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.262000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.265000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.268000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.271000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.273000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.276000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.279000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.281000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.284000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.291000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.294000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.297000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.299000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.302000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.305000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.307000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.310000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.314000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.318000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.323000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.326000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.330000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.333000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.335000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.339000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.341000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.343000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.347000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.350000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.352000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.356000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.358000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.360000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.365000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.367000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.370000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.376000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.379000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.381000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.384000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.390000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.393000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.396000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.399000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.401000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.407000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.409000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.411000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.414000,0.0946049,idle,0.083384819
2026-05-02 17:10:12.424000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.426000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.432000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.434000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.439000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.441000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.444000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.446000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.449000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.452000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.455000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.457000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.460000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.465000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.467000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.470000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.472000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.475000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.478000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.481000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.483000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.498000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.500000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.502000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.508000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.513000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.515000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.518000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.523000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.525000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.527000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.531000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.533000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.536000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.540000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.542000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.544000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.550000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.552000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.557000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.559000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.562000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.564000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.567000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.573000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.576000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.584000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.587000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.591000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.594000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.596000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.599000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.602000,0.0946142,idle,0.083393016
2026-05-02 17:10:12.614000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.617000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.619000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.622000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.625000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.627000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.630000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.633000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.636000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.642000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.644000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.650000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.652000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.657000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.659000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.665000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.667000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.670000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.674000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.676000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.678000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.682000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.684000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.691000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.694000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.698000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.700000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.706000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.709000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.711000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.715000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.717000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.723000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.725000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.730000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.733000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.735000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.740000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.743000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.745000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.751000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.753000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.755000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.758000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.761000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.764000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.766000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.770000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.773000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.776000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.782000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.784000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.791000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.793000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.803000,0.0946367,idle,0.083412847
2026-05-02 17:10:12.808000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.810000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.812000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.815000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.818000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.821000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.823000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.826000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.833000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.836000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.841000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.843000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.852000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.857000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.860000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.864000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.867000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.869000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.873000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.875000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.878000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.881000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.883000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.893000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.900000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.903000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.908000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.911000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.913000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.916000,0.0945971,idle,0.083377945
2026-05-02 17:10:12.919000,0.0945971,idle,0.083377945
