# META
module,esp32
strategy,chunked_512
run,1
attempt,3
session,20260330_170430
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:09:20.830,9.48573000E-02,tx_65536
2026-03-30T17:09:20.834,9.48573000E-02,tx_65536
2026-03-30T17:09:20.837,9.48573000E-02,tx_65536
2026-03-30T17:09:20.841,9.48573000E-02,tx_65536
2026-03-30T17:09:20.846,9.48573000E-02,tx_65536
2026-03-30T17:09:20.852,9.48573000E-02,tx_65536
2026-03-30T17:09:20.856,9.48573000E-02,tx_65536
2026-03-30T17:09:20.859,9.48573000E-02,tx_65536
2026-03-30T17:09:20.862,9.48573000E-02,tx_65536
2026-03-30T17:09:20.869,9.48573000E-02,tx_65536
2026-03-30T17:09:20.873,9.48573000E-02,tx_65536
2026-03-30T17:09:20.882,9.48573000E-02,tx_65536
2026-03-30T17:09:20.885,9.48573000E-02,tx_65536
2026-03-30T17:09:20.889,9.48573000E-02,tx_65536
2026-03-30T17:09:20.892,9.48573000E-02,tx_65536
2026-03-30T17:09:20.895,9.48573000E-02,tx_65536
2026-03-30T17:09:20.899,9.48573000E-02,tx_65536
2026-03-30T17:09:20.906,9.48573000E-02,tx_65536
2026-03-30T17:09:20.909,9.48573000E-02,tx_65536
2026-03-30T17:09:20.912,9.48573000E-02,tx_65536
2026-03-30T17:09:20.916,9.48573000E-02,tx_65536
2026-03-30T17:09:20.920,9.48573000E-02,tx_65536
2026-03-30T17:09:20.923,9.48573000E-02,tx_65536
2026-03-30T17:09:20.926,9.48573000E-02,tx_65536
2026-03-30T17:09:20.930,9.48573000E-02,tx_65536
2026-03-30T17:09:20.934,9.48573000E-02,tx_65536
2026-03-30T17:09:20.937,9.48573000E-02,tx_65536
2026-03-30T17:09:20.940,9.48573000E-02,tx_65536
2026-03-30T17:09:20.943,9.48573000E-02,tx_65536
2026-03-30T17:09:20.953,9.47323000E-02,tx_65536
2026-03-30T17:09:20.957,9.47323000E-02,tx_65536
2026-03-30T17:09:20.962,9.47323000E-02,tx_65536
2026-03-30T17:09:20.965,9.47323000E-02,tx_65536
2026-03-30T17:09:20.968,9.47323000E-02,tx_65536
2026-03-30T17:09:20.972,9.47323000E-02,tx_65536
2026-03-30T17:09:20.980,9.47323000E-02,tx_65536
2026-03-30T17:09:20.984,9.47323000E-02,tx_65536
2026-03-30T17:09:20.987,9.47323000E-02,tx_65536
2026-03-30T17:09:20.992,9.47323000E-02,tx_65536
2026-03-30T17:09:20.995,9.47323000E-02,tx_65536
2026-03-30T17:09:20.999,9.47323000E-02,tx_65536
2026-03-30T17:09:21.002,9.47323000E-02,tx_65536
2026-03-30T17:09:21.006,9.47323000E-02,tx_65536
2026-03-30T17:09:21.009,9.47323000E-02,tx_65536
2026-03-30T17:09:21.013,9.47323000E-02,tx_65536
2026-03-30T17:09:21.019,9.47323000E-02,tx_65536
2026-03-30T17:09:21.023,9.47323000E-02,tx_65536
2026-03-30T17:09:21.026,9.47323000E-02,tx_65536
2026-03-30T17:09:21.031,9.47323000E-02,tx_65536
2026-03-30T17:09:21.034,9.47323000E-02,tx_65536
2026-03-30T17:09:21.037,9.47323000E-02,tx_65536
2026-03-30T17:09:21.043,9.47323000E-02,tx_65536
2026-03-30T17:09:21.047,9.47323000E-02,tx_65536
2026-03-30T17:09:21.051,9.47323000E-02,tx_65536
2026-03-30T17:09:21.055,9.47323000E-02,tx_65536
2026-03-30T17:09:21.058,9.47323000E-02,tx_65536
2026-03-30T17:09:21.062,9.47323000E-02,tx_65536
2026-03-30T17:09:21.065,9.47323000E-02,tx_65536
2026-03-30T17:09:21.069,9.47323000E-02,tx_65536
2026-03-30T17:09:21.072,9.47323000E-02,tx_65536
2026-03-30T17:09:21.078,9.47323000E-02,tx_65536
2026-03-30T17:09:21.085,9.47323000E-02,tx_65536
2026-03-30T17:09:21.089,9.47323000E-02,tx_65536
2026-03-30T17:09:21.092,9.47323000E-02,tx_65536
2026-03-30T17:09:21.095,9.47323000E-02,tx_65536
2026-03-30T17:09:21.099,9.47323000E-02,tx_65536
2026-03-30T17:09:21.103,9.47323000E-02,tx_65536
2026-03-30T17:09:21.107,9.47323000E-02,tx_65536
2026-03-30T17:09:21.110,9.47323000E-02,tx_65536
2026-03-30T17:09:21.114,9.47323000E-02,tx_65536
2026-03-30T17:09:21.117,9.47323000E-02,tx_65536
2026-03-30T17:09:21.120,9.47323000E-02,tx_65536
2026-03-30T17:09:21.124,9.47323000E-02,tx_65536
2026-03-30T17:09:21.127,9.47323000E-02,tx_65536
2026-03-30T17:09:21.130,9.47323000E-02,tx_65536
2026-03-30T17:09:21.143,9.48856000E-02,tx_65536
2026-03-30T17:09:21.147,9.48856000E-02,tx_65536
2026-03-30T17:09:21.150,9.48856000E-02,tx_65536
2026-03-30T17:09:21.154,9.48856000E-02,tx_65536
2026-03-30T17:09:21.158,9.48856000E-02,tx_65536
2026-03-30T17:09:21.161,9.48856000E-02,tx_65536
2026-03-30T17:09:21.165,9.48856000E-02,tx_65536
2026-03-30T17:09:21.168,9.48856000E-02,tx_65536
2026-03-30T17:09:21.172,9.48856000E-02,tx_65536
2026-03-30T17:09:21.176,9.48856000E-02,tx_65536
2026-03-30T17:09:21.184,9.48856000E-02,tx_65536
2026-03-30T17:09:21.188,9.48856000E-02,tx_65536
2026-03-30T17:09:21.197,9.48856000E-02,tx_65536
2026-03-30T17:09:21.201,9.48856000E-02,tx_65536
2026-03-30T17:09:21.206,9.48856000E-02,tx_65536
2026-03-30T17:09:21.210,9.48856000E-02,tx_65536
2026-03-30T17:09:21.215,9.48856000E-02,tx_65536
2026-03-30T17:09:21.219,9.48856000E-02,tx_65536
2026-03-30T17:09:21.223,9.48856000E-02,tx_65536
2026-03-30T17:09:21.227,9.48856000E-02,tx_65536
2026-03-30T17:09:21.233,9.48856000E-02,tx_65536
2026-03-30T17:09:21.236,9.48856000E-02,tx_65536
2026-03-30T17:09:21.241,9.48856000E-02,tx_65536
2026-03-30T17:09:21.244,9.48856000E-02,tx_65536
2026-03-30T17:09:21.250,9.48856000E-02,tx_65536
2026-03-30T17:09:21.253,9.48856000E-02,tx_65536
2026-03-30T17:09:21.257,9.48856000E-02,tx_65536
2026-03-30T17:09:21.260,9.48856000E-02,tx_65536
2026-03-30T17:09:21.264,9.48856000E-02,tx_65536
2026-03-30T17:09:21.268,9.48856000E-02,tx_65536
2026-03-30T17:09:21.273,9.48856000E-02,tx_65536
2026-03-30T17:09:21.276,9.48856000E-02,tx_65536
2026-03-30T17:09:21.283,9.48856000E-02,tx_65536
2026-03-30T17:09:21.286,9.48856000E-02,tx_65536
2026-03-30T17:09:21.290,9.48856000E-02,tx_65536
2026-03-30T17:09:21.294,9.48856000E-02,tx_65536
2026-03-30T17:09:21.297,9.48856000E-02,tx_65536
2026-03-30T17:09:21.301,9.48856000E-02,tx_65536
2026-03-30T17:09:21.305,9.48856000E-02,tx_65536
2026-03-30T17:09:21.310,9.48856000E-02,tx_65536
2026-03-30T17:09:21.314,9.48856000E-02,tx_65536
2026-03-30T17:09:21.317,9.48856000E-02,tx_65536
2026-03-30T17:09:21.320,9.48856000E-02,tx_65536
2026-03-30T17:09:21.331,9.48856000E-02,tx_65536
2026-03-30T17:09:21.334,1.00228000E-01,tx_65536
2026-03-30T17:09:21.338,1.00228000E-01,tx_65536
2026-03-30T17:09:21.341,1.00228000E-01,tx_65536
2026-03-30T17:09:21.344,1.00228000E-01,tx_65536
2026-03-30T17:09:21.348,1.00228000E-01,tx_65536
2026-03-30T17:09:21.351,1.00228000E-01,tx_65536
2026-03-30T17:09:21.354,1.00228000E-01,tx_65536
2026-03-30T17:09:21.358,1.00228000E-01,tx_65536
2026-03-30T17:09:21.361,1.00228000E-01,tx_65536
2026-03-30T17:09:21.368,1.00228000E-01,tx_65536
2026-03-30T17:09:21.372,1.00228000E-01,tx_65536
2026-03-30T17:09:21.388,1.00228000E-01,tx_65536
2026-03-30T17:09:21.392,1.00228000E-01,tx_65536
2026-03-30T17:09:21.395,1.00228000E-01,tx_65536
2026-03-30T17:09:21.399,1.00228000E-01,tx_65536
2026-03-30T17:09:21.404,1.00228000E-01,tx_65536
2026-03-30T17:09:21.409,1.00228000E-01,tx_65536
2026-03-30T17:09:21.412,1.00228000E-01,tx_65536
2026-03-30T17:09:21.415,1.00228000E-01,tx_65536
2026-03-30T17:09:21.418,1.00228000E-01,tx_65536
2026-03-30T17:09:21.426,1.00228000E-01,tx_65536
2026-03-30T17:09:21.429,1.00228000E-01,tx_65536
2026-03-30T17:09:21.433,1.00228000E-01,tx_65536
2026-03-30T17:09:21.436,1.00228000E-01,tx_65536
2026-03-30T17:09:21.441,1.00228000E-01,tx_65536
2026-03-30T17:09:21.444,1.00228000E-01,tx_65536
2026-03-30T17:09:21.448,1.00228000E-01,tx_65536
2026-03-30T17:09:21.452,1.00228000E-01,tx_65536
2026-03-30T17:09:21.455,1.00228000E-01,tx_65536
2026-03-30T17:09:21.459,1.00228000E-01,tx_65536
2026-03-30T17:09:21.463,1.00228000E-01,tx_65536
2026-03-30T17:09:21.466,1.00228000E-01,tx_65536
2026-03-30T17:09:21.469,1.00228000E-01,tx_65536
2026-03-30T17:09:21.472,1.00228000E-01,tx_65536
2026-03-30T17:09:21.476,1.00228000E-01,tx_65536
2026-03-30T17:09:21.488,1.00228000E-01,tx_65536
2026-03-30T17:09:21.493,1.00228000E-01,tx_65536
2026-03-30T17:09:21.497,1.00228000E-01,tx_65536
2026-03-30T17:09:21.501,1.00228000E-01,tx_65536
2026-03-30T17:09:21.505,1.00228000E-01,tx_65536
2026-03-30T17:09:21.509,1.00228000E-01,tx_65536
2026-03-30T17:09:21.512,1.00228000E-01,tx_65536
2026-03-30T17:09:21.523,1.07804000E-01,tx_65536
2026-03-30T17:09:21.527,1.07804000E-01,tx_65536
2026-03-30T17:09:21.531,1.07804000E-01,tx_65536
2026-03-30T17:09:21.534,1.07804000E-01,tx_65536
2026-03-30T17:09:21.541,1.07804000E-01,tx_65536
2026-03-30T17:09:21.545,1.07804000E-01,tx_65536
2026-03-30T17:09:21.550,1.07804000E-01,tx_65536
2026-03-30T17:09:21.555,1.07804000E-01,tx_65536
2026-03-30T17:09:21.559,1.07804000E-01,tx_65536
2026-03-30T17:09:21.562,1.07804000E-01,tx_65536
2026-03-30T17:09:21.566,1.07804000E-01,tx_65536
2026-03-30T17:09:21.569,1.07804000E-01,tx_65536
2026-03-30T17:09:21.574,1.07804000E-01,tx_65536
2026-03-30T17:09:21.578,1.07804000E-01,tx_65536
2026-03-30T17:09:21.585,1.07804000E-01,tx_65536
2026-03-30T17:09:21.589,1.07804000E-01,tx_65536
2026-03-30T17:09:21.593,1.07804000E-01,tx_65536
2026-03-30T17:09:21.599,1.07804000E-01,tx_65536
2026-03-30T17:09:21.603,1.07804000E-01,tx_65536
2026-03-30T17:09:21.606,1.07804000E-01,tx_65536
2026-03-30T17:09:21.613,1.07804000E-01,tx_65536
2026-03-30T17:09:21.618,1.07804000E-01,tx_65536
2026-03-30T17:09:21.623,1.07804000E-01,tx_65536
2026-03-30T17:09:21.627,1.07804000E-01,tx_65536
2026-03-30T17:09:21.631,1.07804000E-01,tx_65536
2026-03-30T17:09:21.635,1.07804000E-01,tx_65536
2026-03-30T17:09:21.639,1.07804000E-01,tx_65536
2026-03-30T17:09:21.642,1.07804000E-01,tx_65536
2026-03-30T17:09:21.646,1.07804000E-01,tx_65536
2026-03-30T17:09:21.650,1.07804000E-01,tx_65536
2026-03-30T17:09:21.656,1.07804000E-01,tx_65536
2026-03-30T17:09:21.660,1.07804000E-01,tx_65536
2026-03-30T17:09:21.664,1.07804000E-01,tx_65536
2026-03-30T17:09:21.668,1.07804000E-01,tx_65536
2026-03-30T17:09:21.672,1.07804000E-01,tx_65536
2026-03-30T17:09:21.676,1.07804000E-01,tx_65536
2026-03-30T17:09:21.683,1.07804000E-01,tx_65536
2026-03-30T17:09:21.686,1.07804000E-01,tx_65536
2026-03-30T17:09:21.690,1.07804000E-01,tx_65536
2026-03-30T17:09:21.693,1.07804000E-01,tx_65536
2026-03-30T17:09:21.697,1.07804000E-01,tx_65536
2026-03-30T17:09:21.700,1.07804000E-01,tx_65536
2026-03-30T17:09:21.714,1.07804000E-01,tx_65536
2026-03-30T17:09:21.718,1.08616000E-01,tx_65536
2026-03-30T17:09:21.722,1.08616000E-01,tx_65536
2026-03-30T17:09:21.726,1.08616000E-01,tx_65536
2026-03-30T17:09:21.729,1.08616000E-01,tx_65536
2026-03-30T17:09:21.733,1.08616000E-01,tx_65536
2026-03-30T17:09:21.736,1.08616000E-01,tx_65536
2026-03-30T17:09:21.740,1.08616000E-01,tx_65536
2026-03-30T17:09:21.743,1.08616000E-01,tx_65536
2026-03-30T17:09:21.747,1.08616000E-01,tx_65536
2026-03-30T17:09:21.750,1.08616000E-01,tx_65536
2026-03-30T17:09:21.754,1.08616000E-01,tx_65536
2026-03-30T17:09:21.757,1.08616000E-01,tx_65536
2026-03-30T17:09:21.761,1.08616000E-01,tx_65536
2026-03-30T17:09:21.764,1.08616000E-01,tx_65536
2026-03-30T17:09:21.768,1.08616000E-01,tx_65536
2026-03-30T17:09:21.774,1.08616000E-01,tx_65536
2026-03-30T17:09:21.778,1.08616000E-01,tx_65536
2026-03-30T17:09:21.785,1.08616000E-01,tx_65536
2026-03-30T17:09:21.789,1.08616000E-01,tx_65536
2026-03-30T17:09:21.794,1.08616000E-01,tx_65536
2026-03-30T17:09:21.798,1.08616000E-01,tx_65536
2026-03-30T17:09:21.804,1.08616000E-01,tx_65536
2026-03-30T17:09:21.807,1.08616000E-01,tx_65536
2026-03-30T17:09:21.811,1.08616000E-01,tx_65536
2026-03-30T17:09:21.817,1.08616000E-01,tx_65536
2026-03-30T17:09:21.821,1.08616000E-01,tx_65536
2026-03-30T17:09:21.824,1.08616000E-01,tx_65536
2026-03-30T17:09:21.831,1.08616000E-01,tx_65536
2026-03-30T17:09:21.835,1.08616000E-01,tx_65536
2026-03-30T17:09:21.838,1.08616000E-01,tx_65536
2026-03-30T17:09:21.842,1.08616000E-01,tx_65536
2026-03-30T17:09:21.846,1.08616000E-01,tx_65536
2026-03-30T17:09:21.849,1.08616000E-01,tx_65536
2026-03-30T17:09:21.853,1.08616000E-01,tx_65536
2026-03-30T17:09:21.856,1.08616000E-01,tx_65536
2026-03-30T17:09:21.860,1.08616000E-01,tx_65536
2026-03-30T17:09:21.863,1.08616000E-01,tx_65536
2026-03-30T17:09:21.867,1.08616000E-01,tx_65536
2026-03-30T17:09:21.871,1.08616000E-01,tx_65536
2026-03-30T17:09:21.876,1.08616000E-01,tx_65536
2026-03-30T17:09:21.884,1.08616000E-01,tx_65536
2026-03-30T17:09:21.893,1.08616000E-01,tx_65536
2026-03-30T17:09:21.897,1.08616000E-01,tx_65536
2026-03-30T17:09:21.901,1.08616000E-01,tx_65536
2026-03-30T17:09:21.906,1.08616000E-01,tx_65536
2026-03-30T17:09:21.909,1.08616000E-01,tx_65536
2026-03-30T17:09:21.913,1.08616000E-01,tx_65536
2026-03-30T17:09:21.918,1.08616000E-01,tx_65536
2026-03-30T17:09:21.921,1.08616000E-01,tx_65536
2026-03-30T17:09:21.924,1.08616000E-01,tx_65536
2026-03-30T17:09:21.927,1.08616000E-01,tx_65536
2026-03-30T17:09:21.931,1.08616000E-01,tx_65536
2026-03-30T17:09:21.935,1.08616000E-01,tx_65536
2026-03-30T17:09:21.939,1.08616000E-01,tx_65536
2026-03-30T17:09:21.942,1.08616000E-01,tx_65536
2026-03-30T17:09:21.948,1.08616000E-01,tx_65536
2026-03-30T17:09:21.951,1.08616000E-01,tx_65536
2026-03-30T17:09:21.954,1.08616000E-01,tx_65536
2026-03-30T17:09:21.958,1.08616000E-01,tx_65536
2026-03-30T17:09:21.961,1.08616000E-01,tx_65536
2026-03-30T17:09:21.964,1.08616000E-01,tx_65536
2026-03-30T17:09:21.967,1.08616000E-01,tx_65536
2026-03-30T17:09:21.970,1.08616000E-01,tx_65536
2026-03-30T17:09:21.973,1.08616000E-01,tx_65536
2026-03-30T17:09:21.976,1.08616000E-01,tx_65536
2026-03-30T17:09:21.980,1.08616000E-01,tx_65536
2026-03-30T17:09:21.983,1.08616000E-01,tx_65536
2026-03-30T17:09:21.986,1.08616000E-01,tx_65536
2026-03-30T17:09:21.997,1.08616000E-01,tx_65536
2026-03-30T17:09:22.001,1.09277000E-01,tx_65536
2026-03-30T17:09:22.005,1.09277000E-01,tx_65536
2026-03-30T17:09:22.009,1.09277000E-01,tx_65536
2026-03-30T17:09:22.013,1.09277000E-01,tx_65536
2026-03-30T17:09:22.016,1.09277000E-01,tx_65536
2026-03-30T17:09:22.020,1.09277000E-01,tx_65536
2026-03-30T17:09:22.024,1.09277000E-01,tx_65536
2026-03-30T17:09:22.027,1.09277000E-01,tx_65536
2026-03-30T17:09:22.031,1.09277000E-01,tx_65536
2026-03-30T17:09:22.034,1.09277000E-01,tx_65536
2026-03-30T17:09:22.037,1.09277000E-01,tx_65536
2026-03-30T17:09:22.041,1.09277000E-01,tx_65536
2026-03-30T17:09:22.044,1.09277000E-01,tx_65536
2026-03-30T17:09:22.047,1.09277000E-01,tx_65536
2026-03-30T17:09:22.050,1.09277000E-01,tx_65536
2026-03-30T17:09:22.053,1.09277000E-01,tx_65536
2026-03-30T17:09:22.057,1.09277000E-01,tx_65536
2026-03-30T17:09:22.060,1.09277000E-01,tx_65536
2026-03-30T17:09:22.063,1.09277000E-01,tx_65536
2026-03-30T17:09:22.067,1.09277000E-01,tx_65536
2026-03-30T17:09:22.070,1.09277000E-01,tx_65536
2026-03-30T17:09:22.073,1.09277000E-01,tx_65536
2026-03-30T17:09:22.077,1.09277000E-01,tx_65536
2026-03-30T17:09:22.088,1.09277000E-01,tx_65536
2026-03-30T17:09:22.092,1.09277000E-01,tx_65536
2026-03-30T17:09:22.097,1.09277000E-01,tx_65536
2026-03-30T17:09:22.100,1.09277000E-01,tx_65536
2026-03-30T17:09:22.103,1.09277000E-01,tx_65536
2026-03-30T17:09:22.107,1.09277000E-01,tx_65536
2026-03-30T17:09:22.110,1.09277000E-01,tx_65536
2026-03-30T17:09:22.114,1.09277000E-01,tx_65536
2026-03-30T17:09:22.117,1.09277000E-01,tx_65536
2026-03-30T17:09:22.122,1.09277000E-01,tx_65536
2026-03-30T17:09:22.126,1.09277000E-01,tx_65536
2026-03-30T17:09:22.129,1.09277000E-01,tx_65536
2026-03-30T17:09:22.132,1.09277000E-01,tx_65536
2026-03-30T17:09:22.135,1.09277000E-01,tx_65536
2026-03-30T17:09:22.139,1.09277000E-01,tx_65536
2026-03-30T17:09:22.142,1.09277000E-01,tx_65536
2026-03-30T17:09:22.146,1.09277000E-01,tx_65536
2026-03-30T17:09:22.149,1.09277000E-01,tx_65536
2026-03-30T17:09:22.152,1.09277000E-01,tx_65536
2026-03-30T17:09:22.156,1.09277000E-01,tx_65536
2026-03-30T17:09:22.159,1.09277000E-01,tx_65536
2026-03-30T17:09:22.162,1.09277000E-01,tx_65536
2026-03-30T17:09:22.166,1.09277000E-01,tx_65536
2026-03-30T17:09:22.169,1.09277000E-01,tx_65536
2026-03-30T17:09:22.172,1.09277000E-01,tx_65536
2026-03-30T17:09:22.178,1.09277000E-01,tx_65536
2026-03-30T17:09:22.195,1.07658000E-01,tx_65536
2026-03-30T17:09:22.198,1.07658000E-01,tx_65536
2026-03-30T17:09:22.202,1.07658000E-01,tx_65536
2026-03-30T17:09:22.206,1.07658000E-01,tx_65536
2026-03-30T17:09:22.209,1.07658000E-01,tx_65536
2026-03-30T17:09:22.213,1.07658000E-01,tx_65536
2026-03-30T17:09:22.216,1.07658000E-01,tx_65536
2026-03-30T17:09:22.220,1.07658000E-01,tx_65536
2026-03-30T17:09:22.224,1.07658000E-01,tx_65536
2026-03-30T17:09:22.227,1.07658000E-01,tx_65536
2026-03-30T17:09:22.230,1.07658000E-01,tx_65536
2026-03-30T17:09:22.239,1.07658000E-01,tx_65536
2026-03-30T17:09:22.243,1.07658000E-01,tx_65536
2026-03-30T17:09:22.247,1.07658000E-01,tx_65536
2026-03-30T17:09:22.250,1.07658000E-01,tx_65536
2026-03-30T17:09:22.254,1.07658000E-01,tx_65536
2026-03-30T17:09:22.257,1.07658000E-01,tx_65536
2026-03-30T17:09:22.261,1.07658000E-01,tx_65536
2026-03-30T17:09:22.264,1.07658000E-01,tx_65536
2026-03-30T17:09:22.267,1.07658000E-01,tx_65536
2026-03-30T17:09:22.271,1.07658000E-01,tx_65536
2026-03-30T17:09:22.274,1.07658000E-01,tx_65536
2026-03-30T17:09:22.278,1.07658000E-01,tx_65536
2026-03-30T17:09:22.284,1.07658000E-01,tx_65536
2026-03-30T17:09:22.289,1.07658000E-01,tx_65536
2026-03-30T17:09:22.298,1.07658000E-01,tx_65536
2026-03-30T17:09:22.302,1.07658000E-01,tx_65536
2026-03-30T17:09:22.306,1.07658000E-01,tx_65536
2026-03-30T17:09:22.310,1.07658000E-01,tx_65536
2026-03-30T17:09:22.313,1.07658000E-01,tx_65536
2026-03-30T17:09:22.316,1.07658000E-01,tx_65536
2026-03-30T17:09:22.320,1.07658000E-01,tx_65536
2026-03-30T17:09:22.323,1.07658000E-01,tx_65536
2026-03-30T17:09:22.327,1.07658000E-01,tx_65536
2026-03-30T17:09:22.330,1.07658000E-01,tx_65536
2026-03-30T17:09:22.333,1.07658000E-01,tx_65536
2026-03-30T17:09:22.337,1.07658000E-01,tx_65536
2026-03-30T17:09:22.341,1.07658000E-01,tx_65536
2026-03-30T17:09:22.344,1.07658000E-01,tx_65536
2026-03-30T17:09:22.347,1.07658000E-01,tx_65536
2026-03-30T17:09:22.353,1.07658000E-01,tx_65536
2026-03-30T17:09:22.357,1.07658000E-01,tx_65536
2026-03-30T17:09:22.360,1.07658000E-01,tx_65536
2026-03-30T17:09:22.364,1.07658000E-01,tx_65536
2026-03-30T17:09:22.369,1.07658000E-01,tx_65536
2026-03-30T17:09:22.373,1.07658000E-01,tx_65536
2026-03-30T17:09:22.383,1.07910000E-01,tx_65536
2026-03-30T17:09:22.390,1.07910000E-01,tx_65536
2026-03-30T17:09:22.394,1.07910000E-01,tx_65536
2026-03-30T17:09:22.397,1.07910000E-01,tx_65536
2026-03-30T17:09:22.401,1.07910000E-01,tx_65536
2026-03-30T17:09:22.404,1.07910000E-01,tx_65536
2026-03-30T17:09:22.412,1.07910000E-01,tx_65536
2026-03-30T17:09:22.415,1.07910000E-01,tx_65536
2026-03-30T17:09:22.419,1.07910000E-01,tx_65536
2026-03-30T17:09:22.422,1.07910000E-01,tx_65536
2026-03-30T17:09:22.427,1.07910000E-01,tx_65536
2026-03-30T17:09:22.431,1.07910000E-01,tx_65536
2026-03-30T17:09:22.436,1.07910000E-01,tx_65536
2026-03-30T17:09:22.440,1.07910000E-01,tx_65536
2026-03-30T17:09:22.444,1.07910000E-01,tx_65536
2026-03-30T17:09:22.447,1.07910000E-01,tx_65536
2026-03-30T17:09:22.452,1.07910000E-01,tx_65536
2026-03-30T17:09:22.456,1.07910000E-01,tx_65536
2026-03-30T17:09:22.459,1.07910000E-01,tx_65536
2026-03-30T17:09:22.462,1.07910000E-01,tx_65536
2026-03-30T17:09:22.472,1.07910000E-01,tx_65536
2026-03-30T17:09:22.475,1.07910000E-01,tx_65536
2026-03-30T17:09:22.478,1.07910000E-01,tx_65536
2026-03-30T17:09:22.482,1.07910000E-01,tx_65536
2026-03-30T17:09:22.489,1.07910000E-01,tx_65536
2026-03-30T17:09:22.496,1.07910000E-01,tx_65536
2026-03-30T17:09:22.499,1.07910000E-01,tx_65536
2026-03-30T17:09:22.503,1.07910000E-01,tx_65536
2026-03-30T17:09:22.507,1.07910000E-01,tx_65536
2026-03-30T17:09:22.511,1.07910000E-01,tx_65536
2026-03-30T17:09:22.515,1.07910000E-01,tx_65536
2026-03-30T17:09:22.519,1.07910000E-01,tx_65536
2026-03-30T17:09:22.526,1.07910000E-01,tx_65536
2026-03-30T17:09:22.530,1.07910000E-01,tx_65536
2026-03-30T17:09:22.533,1.07910000E-01,tx_65536
2026-03-30T17:09:22.539,1.07910000E-01,tx_65536
2026-03-30T17:09:22.544,1.07910000E-01,tx_65536
2026-03-30T17:09:22.548,1.07910000E-01,tx_65536
2026-03-30T17:09:22.552,1.07910000E-01,tx_65536
2026-03-30T17:09:22.556,1.07910000E-01,tx_65536
2026-03-30T17:09:22.560,1.07910000E-01,tx_65536
2026-03-30T17:09:22.563,1.07910000E-01,tx_65536
2026-03-30T17:09:22.573,1.09439000E-01,tx_65536
2026-03-30T17:09:22.577,1.09439000E-01,tx_65536
2026-03-30T17:09:22.580,1.09439000E-01,tx_65536
2026-03-30T17:09:22.586,1.09439000E-01,tx_65536
2026-03-30T17:09:22.594,1.09439000E-01,tx_65536
2026-03-30T17:09:22.598,1.09439000E-01,tx_65536
2026-03-30T17:09:22.602,1.09439000E-01,tx_65536
2026-03-30T17:09:22.606,1.09439000E-01,tx_65536
2026-03-30T17:09:22.611,1.09439000E-01,tx_65536
2026-03-30T17:09:22.614,1.09439000E-01,tx_65536
2026-03-30T17:09:22.618,1.09439000E-01,tx_65536
2026-03-30T17:09:22.622,1.09439000E-01,tx_65536
2026-03-30T17:09:22.626,1.09439000E-01,tx_65536
2026-03-30T17:09:22.629,1.09439000E-01,tx_65536
2026-03-30T17:09:22.632,1.09439000E-01,tx_65536
2026-03-30T17:09:22.635,1.09439000E-01,tx_65536
2026-03-30T17:09:22.642,1.09439000E-01,tx_65536
2026-03-30T17:09:22.646,1.09439000E-01,tx_65536
2026-03-30T17:09:22.649,1.09439000E-01,tx_65536
2026-03-30T17:09:22.652,1.09439000E-01,tx_65536
2026-03-30T17:09:22.655,1.09439000E-01,tx_65536
2026-03-30T17:09:22.659,1.09439000E-01,tx_65536
2026-03-30T17:09:22.663,1.09439000E-01,tx_65536
2026-03-30T17:09:22.666,1.09439000E-01,tx_65536
2026-03-30T17:09:22.671,1.09439000E-01,tx_65536
2026-03-30T17:09:22.674,1.09439000E-01,tx_65536
2026-03-30T17:09:22.677,1.09439000E-01,tx_65536
2026-03-30T17:09:22.680,1.09439000E-01,tx_65536
2026-03-30T17:09:22.684,1.09439000E-01,tx_65536
2026-03-30T17:09:22.687,1.09439000E-01,tx_65536
2026-03-30T17:09:22.694,1.09439000E-01,tx_65536
2026-03-30T17:09:22.704,1.09439000E-01,tx_65536
2026-03-30T17:09:22.709,1.09439000E-01,tx_65536
2026-03-30T17:09:22.712,1.09439000E-01,tx_65536
2026-03-30T17:09:22.716,1.09439000E-01,tx_65536
2026-03-30T17:09:22.720,1.09439000E-01,tx_65536
2026-03-30T17:09:22.724,1.09439000E-01,tx_65536
2026-03-30T17:09:22.727,1.09439000E-01,tx_65536
2026-03-30T17:09:22.733,1.09439000E-01,tx_65536
2026-03-30T17:09:22.737,1.09439000E-01,tx_65536
2026-03-30T17:09:22.741,1.09439000E-01,tx_65536
2026-03-30T17:09:22.744,1.09439000E-01,tx_65536
2026-03-30T17:09:22.749,1.09439000E-01,tx_65536
2026-03-30T17:09:22.753,1.09439000E-01,tx_65536
2026-03-30T17:09:22.765,1.09116000E-01,tx_65536
2026-03-30T17:09:22.769,1.09116000E-01,tx_65536
2026-03-30T17:09:22.773,1.09116000E-01,tx_65536
2026-03-30T17:09:22.776,1.09116000E-01,tx_65536
2026-03-30T17:09:22.780,1.09116000E-01,tx_65536
2026-03-30T17:09:22.784,1.09116000E-01,tx_65536
2026-03-30T17:09:22.788,1.09116000E-01,tx_65536
2026-03-30T17:09:22.795,1.09116000E-01,tx_65536
