# META
module,esp32
strategy,full_payload
run,3
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:34:00.497,1.08049100E+02,idle
2026-03-26T20:34:00.500,1.08049100E+02,idle
2026-03-26T20:34:00.503,1.08049100E+02,idle
2026-03-26T20:34:00.509,1.08049100E+02,tx_2048
2026-03-26T20:34:00.512,1.08049100E+02,tx_2048
2026-03-26T20:34:00.516,1.08049100E+02,tx_2048
2026-03-26T20:34:00.519,1.08049100E+02,tx_2048
2026-03-26T20:34:00.535,1.08056900E+02,tx_2048
2026-03-26T20:34:00.538,1.08056900E+02,tx_2048
2026-03-26T20:34:00.542,1.08056900E+02,tx_2048
2026-03-26T20:34:00.545,1.08056900E+02,tx_2048
2026-03-26T20:34:00.548,1.08056900E+02,tx_2048
2026-03-26T20:34:00.551,1.08056900E+02,tx_2048
2026-03-26T20:34:00.554,1.08056900E+02,tx_2048
2026-03-26T20:34:00.557,1.08056900E+02,tx_2048
2026-03-26T20:34:00.561,1.08056900E+02,tx_2048
2026-03-26T20:34:00.569,1.08056900E+02,tx_2048
2026-03-26T20:34:00.572,1.08056900E+02,tx_2048
2026-03-26T20:34:00.575,1.08056900E+02,tx_2048
2026-03-26T20:34:00.578,1.08056900E+02,tx_2048
2026-03-26T20:34:00.582,1.08056900E+02,tx_2048
2026-03-26T20:34:00.585,1.08056900E+02,tx_2048
2026-03-26T20:34:00.588,1.08056900E+02,tx_2048
2026-03-26T20:34:00.591,1.08056900E+02,tx_2048
2026-03-26T20:34:00.595,1.08056900E+02,tx_2048
2026-03-26T20:34:00.598,1.08056900E+02,tx_2048
2026-03-26T20:34:00.601,1.08056900E+02,tx_2048
2026-03-26T20:34:00.604,1.08056900E+02,tx_2048
2026-03-26T20:34:00.607,1.08056900E+02,tx_2048
2026-03-26T20:34:00.610,1.08056900E+02,tx_2048
2026-03-26T20:34:00.613,1.08056900E+02,tx_2048
2026-03-26T20:34:00.616,1.08056900E+02,tx_2048
2026-03-26T20:34:00.620,1.08056900E+02,tx_2048
2026-03-26T20:34:00.630,1.08056900E+02,tx_2048
2026-03-26T20:34:00.635,1.08056900E+02,tx_2048
2026-03-26T20:34:00.638,1.08056900E+02,tx_2048
2026-03-26T20:34:00.642,1.08056900E+02,tx_2048
2026-03-26T20:34:00.645,1.08056900E+02,tx_2048
2026-03-26T20:34:00.649,1.08056900E+02,tx_2048
2026-03-26T20:34:00.652,1.08056900E+02,tx_2048
2026-03-26T20:34:00.655,1.08056900E+02,tx_2048
2026-03-26T20:34:00.658,1.08056900E+02,tx_2048
2026-03-26T20:34:00.661,1.08056900E+02,tx_2048
2026-03-26T20:34:00.664,1.08056900E+02,tx_2048
2026-03-26T20:34:00.667,1.08056900E+02,tx_2048
2026-03-26T20:34:00.670,1.08056900E+02,tx_2048
2026-03-26T20:34:00.673,1.08056900E+02,tx_2048
2026-03-26T20:34:00.677,1.08056900E+02,tx_2048
2026-03-26T20:34:00.682,1.08056900E+02,tx_2048
2026-03-26T20:34:00.686,1.08056900E+02,tx_2048
2026-03-26T20:34:00.689,1.08056900E+02,tx_2048
2026-03-26T20:34:00.692,1.08056900E+02,tx_2048
2026-03-26T20:34:00.695,1.08056900E+02,tx_2048
2026-03-26T20:34:00.698,1.08056900E+02,tx_2048
2026-03-26T20:34:00.701,1.08056900E+02,tx_2048
2026-03-26T20:34:00.704,1.08056900E+02,tx_2048
2026-03-26T20:34:00.707,1.08056900E+02,tx_2048
2026-03-26T20:34:00.711,1.08056900E+02,tx_2048
2026-03-26T20:34:00.714,1.08056900E+02,tx_2048
2026-03-26T20:34:00.723,1.08076700E+02,tx_2048
2026-03-26T20:34:00.727,1.08076700E+02,tx_2048
2026-03-26T20:34:00.734,1.08076700E+02,tx_2048
2026-03-26T20:34:00.742,1.08076700E+02,tx_2048
2026-03-26T20:34:00.746,1.08076700E+02,tx_2048
2026-03-26T20:34:00.749,1.08076700E+02,tx_2048
2026-03-26T20:34:00.752,1.08076700E+02,tx_2048
2026-03-26T20:34:00.755,1.08076700E+02,tx_2048
2026-03-26T20:34:00.758,1.08076700E+02,tx_2048
2026-03-26T20:34:00.761,1.08076700E+02,tx_2048
2026-03-26T20:34:00.764,1.08076700E+02,tx_2048
2026-03-26T20:34:00.768,1.08076700E+02,tx_2048
2026-03-26T20:34:00.771,1.08076700E+02,tx_2048
2026-03-26T20:34:00.774,1.08076700E+02,tx_2048
2026-03-26T20:34:00.777,1.08076700E+02,tx_2048
2026-03-26T20:34:00.780,1.08076700E+02,tx_2048
2026-03-26T20:34:00.783,1.08076700E+02,tx_2048
2026-03-26T20:34:00.786,1.08076700E+02,tx_2048
2026-03-26T20:34:00.791,1.08076700E+02,tx_2048
2026-03-26T20:34:00.794,1.08076700E+02,tx_2048
2026-03-26T20:34:00.799,1.08076700E+02,tx_2048
2026-03-26T20:34:00.803,1.08076700E+02,tx_2048
2026-03-26T20:34:00.806,1.08076700E+02,tx_2048
2026-03-26T20:34:00.809,1.08076700E+02,tx_2048
2026-03-26T20:34:00.814,1.08076700E+02,tx_2048
2026-03-26T20:34:00.817,1.08076700E+02,tx_2048
2026-03-26T20:34:00.821,1.08076700E+02,tx_2048
2026-03-26T20:34:00.824,1.08076700E+02,tx_2048
2026-03-26T20:34:00.827,1.08076700E+02,tx_2048
2026-03-26T20:34:00.833,1.08076700E+02,tx_2048
2026-03-26T20:34:00.836,1.08076700E+02,tx_2048
2026-03-26T20:34:00.839,1.08076700E+02,tx_2048
2026-03-26T20:34:00.843,1.08076700E+02,tx_2048
2026-03-26T20:34:00.846,1.08076700E+02,tx_2048
2026-03-26T20:34:00.849,1.08076700E+02,tx_2048
2026-03-26T20:34:00.855,1.08076700E+02,tx_2048
2026-03-26T20:34:00.858,1.08076700E+02,tx_2048
2026-03-26T20:34:00.861,1.08076700E+02,tx_2048
2026-03-26T20:34:00.864,1.08076700E+02,tx_2048
2026-03-26T20:34:00.867,1.08076700E+02,tx_2048
2026-03-26T20:34:00.870,1.08076700E+02,tx_2048
2026-03-26T20:34:00.874,1.08076700E+02,tx_2048
2026-03-26T20:34:00.877,1.08076700E+02,tx_2048
2026-03-26T20:34:00.880,1.08076700E+02,tx_2048
2026-03-26T20:34:00.883,1.08076700E+02,tx_2048
2026-03-26T20:34:00.886,1.08076700E+02,tx_2048
2026-03-26T20:34:00.889,1.08076700E+02,tx_2048
2026-03-26T20:34:00.892,1.08076700E+02,tx_2048
2026-03-26T20:34:00.895,1.08076700E+02,tx_2048
2026-03-26T20:34:00.898,1.08076700E+02,tx_2048
2026-03-26T20:34:00.902,1.08076700E+02,tx_2048
2026-03-26T20:34:00.914,1.08076700E+02,tx_2048
2026-03-26T20:34:00.917,1.07965200E+02,tx_2048
2026-03-26T20:34:00.920,1.07965200E+02,tx_2048
2026-03-26T20:34:00.924,1.07965200E+02,tx_2048
2026-03-26T20:34:00.927,1.07965200E+02,tx_2048
2026-03-26T20:34:00.934,1.07965200E+02,tx_2048
2026-03-26T20:34:00.937,1.07965200E+02,tx_2048
2026-03-26T20:34:00.940,1.07965200E+02,tx_2048
2026-03-26T20:34:00.943,1.07965200E+02,tx_2048
2026-03-26T20:34:00.947,1.07965200E+02,tx_2048
2026-03-26T20:34:00.950,1.07965200E+02,tx_2048
2026-03-26T20:34:00.953,1.07965200E+02,tx_2048
2026-03-26T20:34:00.956,1.07965200E+02,tx_2048
2026-03-26T20:34:00.959,1.07965200E+02,tx_2048
2026-03-26T20:34:00.962,1.07965200E+02,tx_2048
2026-03-26T20:34:00.965,1.07965200E+02,tx_2048
2026-03-26T20:34:00.971,1.07965200E+02,tx_2048
2026-03-26T20:34:00.974,1.07965200E+02,tx_2048
2026-03-26T20:34:00.977,1.07965200E+02,tx_2048
2026-03-26T20:34:00.980,1.07965200E+02,tx_2048
2026-03-26T20:34:00.983,1.07965200E+02,tx_2048
2026-03-26T20:34:00.987,1.07965200E+02,tx_2048
2026-03-26T20:34:00.990,1.07965200E+02,tx_2048
2026-03-26T20:34:00.993,1.07965200E+02,tx_2048
2026-03-26T20:34:00.996,1.07965200E+02,tx_2048
2026-03-26T20:34:00.999,1.07965200E+02,tx_2048
2026-03-26T20:34:01.004,1.07965200E+02,tx_2048
2026-03-26T20:34:01.008,1.07965200E+02,tx_2048
2026-03-26T20:34:01.011,1.07965200E+02,tx_2048
2026-03-26T20:34:01.014,1.07965200E+02,tx_2048
2026-03-26T20:34:01.017,1.07965200E+02,tx_2048
2026-03-26T20:34:01.020,1.07965200E+02,tx_2048
2026-03-26T20:34:01.023,1.07965200E+02,tx_2048
2026-03-26T20:34:01.029,1.07965200E+02,tx_2048
2026-03-26T20:34:01.035,1.07965200E+02,tx_2048
2026-03-26T20:34:01.038,1.07965200E+02,tx_2048
2026-03-26T20:34:01.041,1.07965200E+02,tx_2048
2026-03-26T20:34:01.045,1.07965200E+02,tx_2048
2026-03-26T20:34:01.048,1.07965200E+02,tx_2048
2026-03-26T20:34:01.051,1.07965200E+02,tx_2048
2026-03-26T20:34:01.054,1.07965200E+02,tx_2048
2026-03-26T20:34:01.057,1.07965200E+02,tx_2048
2026-03-26T20:34:01.060,1.07965200E+02,tx_2048
2026-03-26T20:34:01.063,1.07965200E+02,tx_2048
2026-03-26T20:34:01.066,1.07965200E+02,tx_2048
2026-03-26T20:34:01.069,1.07965200E+02,tx_2048
2026-03-26T20:34:01.072,1.07965200E+02,tx_2048
2026-03-26T20:34:01.075,1.07965200E+02,tx_2048
2026-03-26T20:34:01.078,1.07965200E+02,tx_2048
2026-03-26T20:34:01.081,1.07965200E+02,tx_2048
2026-03-26T20:34:01.087,1.07965200E+02,tx_2048
2026-03-26T20:34:01.090,1.07965200E+02,tx_2048
2026-03-26T20:34:01.093,1.07965200E+02,tx_2048
2026-03-26T20:34:01.103,1.05211200E+02,tx_2048
2026-03-26T20:34:01.106,1.05211200E+02,tx_2048
2026-03-26T20:34:01.109,1.05211200E+02,tx_2048
2026-03-26T20:34:01.112,1.05211200E+02,tx_2048
2026-03-26T20:34:01.115,1.05211200E+02,tx_2048
2026-03-26T20:34:01.118,1.05211200E+02,tx_2048
2026-03-26T20:34:01.121,1.05211200E+02,tx_2048
2026-03-26T20:34:01.124,1.05211200E+02,tx_2048
2026-03-26T20:34:01.127,1.05211200E+02,tx_2048
2026-03-26T20:34:01.134,1.05211200E+02,tx_2048
2026-03-26T20:34:01.137,1.05211200E+02,tx_2048
2026-03-26T20:34:01.140,1.05211200E+02,tx_2048
2026-03-26T20:34:01.149,1.05211200E+02,tx_2048
2026-03-26T20:34:01.151,1.05211200E+02,tx_2048
2026-03-26T20:34:01.154,1.05211200E+02,tx_2048
2026-03-26T20:34:01.157,1.05211200E+02,tx_2048
2026-03-26T20:34:01.160,1.05211200E+02,tx_2048
2026-03-26T20:34:01.163,1.05211200E+02,tx_2048
2026-03-26T20:34:01.166,1.05211200E+02,tx_2048
2026-03-26T20:34:01.169,1.05211200E+02,tx_2048
2026-03-26T20:34:01.172,1.05211200E+02,tx_2048
2026-03-26T20:34:01.175,1.05211200E+02,tx_2048
2026-03-26T20:34:01.178,1.05211200E+02,tx_2048
2026-03-26T20:34:01.182,1.05211200E+02,tx_2048
2026-03-26T20:34:01.185,1.05211200E+02,tx_2048
2026-03-26T20:34:01.188,1.05211200E+02,tx_2048
2026-03-26T20:34:01.194,1.05211200E+02,tx_2048
2026-03-26T20:34:01.197,1.05211200E+02,tx_2048
2026-03-26T20:34:01.201,1.05211200E+02,tx_2048
2026-03-26T20:34:01.205,1.05211200E+02,tx_2048
2026-03-26T20:34:01.208,1.05211200E+02,tx_2048
2026-03-26T20:34:01.212,1.05211200E+02,tx_2048
2026-03-26T20:34:01.215,1.05211200E+02,tx_2048
2026-03-26T20:34:01.218,1.05211200E+02,tx_2048
2026-03-26T20:34:01.221,1.05211200E+02,tx_2048
2026-03-26T20:34:01.224,1.05211200E+02,tx_2048
2026-03-26T20:34:01.227,1.05211200E+02,tx_2048
2026-03-26T20:34:01.233,1.05211200E+02,tx_2048
2026-03-26T20:34:01.237,1.05211200E+02,tx_2048
2026-03-26T20:34:01.240,1.05211200E+02,tx_2048
2026-03-26T20:34:01.243,1.05211200E+02,tx_2048
2026-03-26T20:34:01.247,1.05211200E+02,tx_2048
2026-03-26T20:34:01.250,1.05211200E+02,tx_2048
2026-03-26T20:34:01.253,1.05211200E+02,tx_2048
2026-03-26T20:34:01.256,1.05211200E+02,tx_2048
2026-03-26T20:34:01.262,1.05211200E+02,tx_2048
2026-03-26T20:34:01.265,1.05211200E+02,tx_2048
2026-03-26T20:34:01.269,1.05211200E+02,tx_2048
2026-03-26T20:34:01.272,1.05211200E+02,tx_2048
2026-03-26T20:34:01.275,1.05211200E+02,tx_2048
2026-03-26T20:34:01.278,1.05211200E+02,tx_2048
2026-03-26T20:34:01.281,1.05211200E+02,tx_2048
2026-03-26T20:34:01.284,1.05211200E+02,tx_2048
2026-03-26T20:34:01.293,9.62334300E+01,tx_2048
2026-03-26T20:34:01.297,9.62334300E+01,tx_2048
2026-03-26T20:34:01.300,9.62334300E+01,tx_2048
2026-03-26T20:34:01.303,9.62334300E+01,tx_2048
2026-03-26T20:34:01.306,9.62334300E+01,tx_2048
2026-03-26T20:34:01.309,9.62334300E+01,tx_2048
2026-03-26T20:34:01.312,9.62334300E+01,tx_2048
2026-03-26T20:34:01.315,9.62334300E+01,tx_2048
2026-03-26T20:34:01.321,9.62334300E+01,tx_2048
2026-03-26T20:34:01.324,9.62334300E+01,tx_2048
2026-03-26T20:34:01.327,9.62334300E+01,tx_2048
2026-03-26T20:34:01.335,9.62334300E+01,tx_2048
2026-03-26T20:34:01.338,9.62334300E+01,tx_2048
2026-03-26T20:34:01.342,9.62334300E+01,tx_2048
2026-03-26T20:34:01.345,9.62334300E+01,tx_2048
3,2048,2048,2048,2026-03-26T20:34:00.506,2026-03-26T20:34:01.346,True,True,
2026-03-26T20:34:01.349,9.62334300E+01,idle
2026-03-26T20:34:01.352,9.62334300E+01,idle
2026-03-26T20:34:01.355,9.62334300E+01,idle
2026-03-26T20:34:01.358,9.62334300E+01,idle
2026-03-26T20:34:01.361,9.62334300E+01,idle
2026-03-26T20:34:01.364,9.62334300E+01,idle
2026-03-26T20:34:01.367,9.62334300E+01,idle
2026-03-26T20:34:01.370,9.62334300E+01,idle
2026-03-26T20:34:01.373,9.62334300E+01,idle
2026-03-26T20:34:01.379,9.62334300E+01,idle
2026-03-26T20:34:01.384,9.62334300E+01,idle
2026-03-26T20:34:01.388,9.62334300E+01,idle
2026-03-26T20:34:01.391,9.62334300E+01,idle
2026-03-26T20:34:01.394,9.62334300E+01,idle
2026-03-26T20:34:01.397,9.62334300E+01,idle
2026-03-26T20:34:01.400,9.62334300E+01,idle
2026-03-26T20:34:01.403,9.62334300E+01,idle
2026-03-26T20:34:01.406,9.62334300E+01,idle
2026-03-26T20:34:01.410,9.62334300E+01,idle
2026-03-26T20:34:01.413,9.62334300E+01,idle
2026-03-26T20:34:01.416,9.62334300E+01,idle
2026-03-26T20:34:01.419,9.62334300E+01,idle
2026-03-26T20:34:01.422,9.62334300E+01,idle
2026-03-26T20:34:01.425,9.62334300E+01,idle
2026-03-26T20:34:01.428,9.62334300E+01,idle
2026-03-26T20:34:01.439,9.62334300E+01,idle
2026-03-26T20:34:01.442,9.62334300E+01,idle
2026-03-26T20:34:01.446,9.62334300E+01,idle
2026-03-26T20:34:01.449,9.62334300E+01,idle
2026-03-26T20:34:01.453,9.62334300E+01,idle
2026-03-26T20:34:01.456,9.62334300E+01,idle
2026-03-26T20:34:01.459,9.62334300E+01,idle
2026-03-26T20:34:01.462,9.62334300E+01,idle
2026-03-26T20:34:01.465,9.62334300E+01,idle
2026-03-26T20:34:01.468,9.62334300E+01,idle
2026-03-26T20:34:01.471,9.62334300E+01,idle
2026-03-26T20:34:01.475,9.62334300E+01,idle
2026-03-26T20:34:01.484,1.03473200E+02,idle
2026-03-26T20:34:01.487,1.03473200E+02,idle
2026-03-26T20:34:01.490,1.03473200E+02,idle
2026-03-26T20:34:01.495,1.03473200E+02,idle
2026-03-26T20:34:01.498,1.03473200E+02,idle
2026-03-26T20:34:01.502,1.03473200E+02,idle
2026-03-26T20:34:01.505,1.03473200E+02,idle
2026-03-26T20:34:01.508,1.03473200E+02,idle
2026-03-26T20:34:01.511,1.03473200E+02,idle
2026-03-26T20:34:01.514,1.03473200E+02,idle
2026-03-26T20:34:01.517,1.03473200E+02,idle
2026-03-26T20:34:01.520,1.03473200E+02,idle
2026-03-26T20:34:01.524,1.03473200E+02,idle
2026-03-26T20:34:01.527,1.03473200E+02,idle
2026-03-26T20:34:01.534,1.03473200E+02,idle
2026-03-26T20:34:01.537,1.03473200E+02,idle
2026-03-26T20:34:01.540,1.03473200E+02,idle
2026-03-26T20:34:01.543,1.03473200E+02,idle
2026-03-26T20:34:01.546,1.03473200E+02,idle
2026-03-26T20:34:01.552,1.03473200E+02,idle
2026-03-26T20:34:01.555,1.03473200E+02,idle
2026-03-26T20:34:01.558,1.03473200E+02,idle
2026-03-26T20:34:01.561,1.03473200E+02,idle
2026-03-26T20:34:01.564,1.03473200E+02,idle
2026-03-26T20:34:01.567,1.03473200E+02,idle
2026-03-26T20:34:01.569,1.03473200E+02,idle
2026-03-26T20:34:01.574,1.03473200E+02,idle
2026-03-26T20:34:01.577,1.03473200E+02,idle
2026-03-26T20:34:01.580,1.03473200E+02,idle
2026-03-26T20:34:01.583,1.03473200E+02,idle
2026-03-26T20:34:01.586,1.03473200E+02,idle
2026-03-26T20:34:01.589,1.03473200E+02,idle
2026-03-26T20:34:01.592,1.03473200E+02,idle
2026-03-26T20:34:01.595,1.03473200E+02,idle
2026-03-26T20:34:01.598,1.03473200E+02,idle
2026-03-26T20:34:01.601,1.03473200E+02,idle
2026-03-26T20:34:01.604,1.03473200E+02,idle
2026-03-26T20:34:01.609,1.03473200E+02,idle
2026-03-26T20:34:01.612,1.03473200E+02,idle
2026-03-26T20:34:01.615,1.03473200E+02,idle
2026-03-26T20:34:01.618,1.03473200E+02,idle
2026-03-26T20:34:01.621,1.03473200E+02,idle
2026-03-26T20:34:01.624,1.03473200E+02,idle
2026-03-26T20:34:01.627,1.03473200E+02,idle
2026-03-26T20:34:01.629,1.03473200E+02,idle
2026-03-26T20:34:01.635,1.03473200E+02,idle
2026-03-26T20:34:01.638,1.03473200E+02,idle
2026-03-26T20:34:01.641,1.03473200E+02,idle
2026-03-26T20:34:01.644,1.03473200E+02,idle
2026-03-26T20:34:01.647,1.03473200E+02,idle
2026-03-26T20:34:01.650,1.03473200E+02,idle
2026-03-26T20:34:01.653,1.03473200E+02,idle
2026-03-26T20:34:01.656,1.03473200E+02,idle
2026-03-26T20:34:01.659,1.03473200E+02,idle
2026-03-26T20:34:01.662,1.03473200E+02,idle
2026-03-26T20:34:01.674,1.03473200E+02,idle
2026-03-26T20:34:01.677,1.08007000E+02,idle
2026-03-26T20:34:01.680,1.08007000E+02,idle
2026-03-26T20:34:01.683,1.08007000E+02,idle
2026-03-26T20:34:01.686,1.08007000E+02,idle
2026-03-26T20:34:01.688,1.08007000E+02,idle
2026-03-26T20:34:01.691,1.08007000E+02,idle
2026-03-26T20:34:01.694,1.08007000E+02,idle
2026-03-26T20:34:01.697,1.08007000E+02,idle
2026-03-26T20:34:01.700,1.08007000E+02,idle
2026-03-26T20:34:01.703,1.08007000E+02,idle
2026-03-26T20:34:01.706,1.08007000E+02,idle
2026-03-26T20:34:01.709,1.08007000E+02,idle
2026-03-26T20:34:01.712,1.08007000E+02,idle
2026-03-26T20:34:01.715,1.08007000E+02,idle
2026-03-26T20:34:01.717,1.08007000E+02,idle
2026-03-26T20:34:01.720,1.08007000E+02,idle
2026-03-26T20:34:01.726,1.08007000E+02,idle
2026-03-26T20:34:01.729,1.08007000E+02,idle
2026-03-26T20:34:01.736,1.08007000E+02,idle
2026-03-26T20:34:01.739,1.08007000E+02,idle
2026-03-26T20:34:01.742,1.08007000E+02,idle
2026-03-26T20:34:01.745,1.08007000E+02,idle
2026-03-26T20:34:01.748,1.08007000E+02,idle
2026-03-26T20:34:01.750,1.08007000E+02,idle
2026-03-26T20:34:01.754,1.08007000E+02,idle
2026-03-26T20:34:01.757,1.08007000E+02,idle
2026-03-26T20:34:01.762,1.08007000E+02,idle
2026-03-26T20:34:01.766,1.08007000E+02,idle
2026-03-26T20:34:01.769,1.08007000E+02,idle
2026-03-26T20:34:01.772,1.08007000E+02,idle
2026-03-26T20:34:01.775,1.08007000E+02,idle
2026-03-26T20:34:01.778,1.08007000E+02,idle
2026-03-26T20:34:01.784,1.08007000E+02,idle
2026-03-26T20:34:01.787,1.08007000E+02,idle
2026-03-26T20:34:01.790,1.08007000E+02,idle
2026-03-26T20:34:01.794,1.08007000E+02,idle
2026-03-26T20:34:01.797,1.08007000E+02,idle
2026-03-26T20:34:01.800,1.08007000E+02,idle
2026-03-26T20:34:01.803,1.08007000E+02,idle
2026-03-26T20:34:01.806,1.08007000E+02,idle
2026-03-26T20:34:01.809,1.08007000E+02,idle
2026-03-26T20:34:01.812,1.08007000E+02,idle
2026-03-26T20:34:01.815,1.08007000E+02,idle
2026-03-26T20:34:01.819,1.08007000E+02,idle
2026-03-26T20:34:01.822,1.08007000E+02,idle
2026-03-26T20:34:01.825,1.08007000E+02,idle
2026-03-26T20:34:01.828,1.08007000E+02,idle
2026-03-26T20:34:01.834,1.08007000E+02,idle
2026-03-26T20:34:01.838,1.08007000E+02,idle
2026-03-26T20:34:01.847,1.08007000E+02,idle
2026-03-26T20:34:01.850,1.08007000E+02,idle
2026-03-26T20:34:01.853,1.08007000E+02,idle
2026-03-26T20:34:01.863,1.08251900E+02,idle
2026-03-26T20:34:01.866,1.08251900E+02,idle
2026-03-26T20:34:01.869,1.08251900E+02,idle
2026-03-26T20:34:01.872,1.08251900E+02,idle
2026-03-26T20:34:01.875,1.08251900E+02,idle
2026-03-26T20:34:01.878,1.08251900E+02,idle
2026-03-26T20:34:01.881,1.08251900E+02,idle
2026-03-26T20:34:01.885,1.08251900E+02,idle
2026-03-26T20:34:01.888,1.08251900E+02,idle
2026-03-26T20:34:01.891,1.08251900E+02,idle
2026-03-26T20:34:01.894,1.08251900E+02,idle
2026-03-26T20:34:01.900,1.08251900E+02,idle
2026-03-26T20:34:01.903,1.08251900E+02,idle
2026-03-26T20:34:01.906,1.08251900E+02,idle
2026-03-26T20:34:01.909,1.08251900E+02,idle
2026-03-26T20:34:01.912,1.08251900E+02,idle
2026-03-26T20:34:01.915,1.08251900E+02,idle
2026-03-26T20:34:01.919,1.08251900E+02,idle
2026-03-26T20:34:01.922,1.08251900E+02,idle
2026-03-26T20:34:01.925,1.08251900E+02,idle
2026-03-26T20:34:01.928,1.08251900E+02,idle
2026-03-26T20:34:01.935,1.08251900E+02,idle
2026-03-26T20:34:01.938,1.08251900E+02,idle
2026-03-26T20:34:01.941,1.08251900E+02,idle
2026-03-26T20:34:01.944,1.08251900E+02,idle
2026-03-26T20:34:01.947,1.08251900E+02,idle
2026-03-26T20:34:01.953,1.08251900E+02,idle
2026-03-26T20:34:01.959,1.08251900E+02,idle
2026-03-26T20:34:01.962,1.08251900E+02,idle
2026-03-26T20:34:01.965,1.08251900E+02,idle
2026-03-26T20:34:01.968,1.08251900E+02,idle
2026-03-26T20:34:01.971,1.08251900E+02,idle
2026-03-26T20:34:01.974,1.08251900E+02,idle
2026-03-26T20:34:01.977,1.08251900E+02,idle
2026-03-26T20:34:01.980,1.08251900E+02,idle
2026-03-26T20:34:01.983,1.08251900E+02,idle
2026-03-26T20:34:01.986,1.08251900E+02,idle
2026-03-26T20:34:01.989,1.08251900E+02,idle
2026-03-26T20:34:01.992,1.08251900E+02,idle
2026-03-26T20:34:01.995,1.08251900E+02,idle
2026-03-26T20:34:01.998,1.08251900E+02,idle
2026-03-26T20:34:02.001,1.08251900E+02,idle
2026-03-26T20:34:02.004,1.08251900E+02,idle
2026-03-26T20:34:02.007,1.08251900E+02,idle
2026-03-26T20:34:02.010,1.08251900E+02,idle
2026-03-26T20:34:02.015,1.08251900E+02,idle
2026-03-26T20:34:02.018,1.08251900E+02,idle
2026-03-26T20:34:02.021,1.08251900E+02,idle
2026-03-26T20:34:02.025,1.08251900E+02,idle
2026-03-26T20:34:02.028,1.08251900E+02,idle
2026-03-26T20:34:02.034,1.08251900E+02,idle
2026-03-26T20:34:02.037,1.08251900E+02,idle
2026-03-26T20:34:02.040,1.08251900E+02,idle
2026-03-26T20:34:02.043,1.08251900E+02,idle
2026-03-26T20:34:02.049,1.08251900E+02,idle
2026-03-26T20:34:02.052,1.08251900E+02,idle
2026-03-26T20:34:02.055,1.08251900E+02,idle
2026-03-26T20:34:02.058,1.08251900E+02,idle
2026-03-26T20:34:02.061,1.08251900E+02,idle
2026-03-26T20:34:02.064,1.08251900E+02,idle
2026-03-26T20:34:02.068,1.08251900E+02,idle
2026-03-26T20:34:02.074,1.08251900E+02,idle
2026-03-26T20:34:02.077,1.08251900E+02,idle
2026-03-26T20:34:02.080,1.08251900E+02,idle
2026-03-26T20:34:02.083,1.08251900E+02,idle
2026-03-26T20:34:02.086,1.08251900E+02,idle
2026-03-26T20:34:02.089,1.08251900E+02,idle
2026-03-26T20:34:02.092,1.08251900E+02,idle
2026-03-26T20:34:02.096,1.08251900E+02,idle
2026-03-26T20:34:02.099,1.08251900E+02,idle
2026-03-26T20:34:02.102,1.08251900E+02,idle
2026-03-26T20:34:02.105,1.08251900E+02,idle
2026-03-26T20:34:02.108,1.08251900E+02,idle
2026-03-26T20:34:02.111,1.08251900E+02,idle
2026-03-26T20:34:02.114,1.08251900E+02,idle
2026-03-26T20:34:02.117,1.08251900E+02,idle
2026-03-26T20:34:02.120,1.08251900E+02,idle
2026-03-26T20:34:02.123,1.08251900E+02,idle
2026-03-26T20:34:02.127,1.08251900E+02,idle
2026-03-26T20:34:02.132,1.08251900E+02,idle
2026-03-26T20:34:02.136,1.08251900E+02,idle
2026-03-26T20:34:02.139,1.08251900E+02,idle
2026-03-26T20:34:02.148,1.08037700E+02,idle
2026-03-26T20:34:02.152,1.08037700E+02,idle
2026-03-26T20:34:02.155,1.08037700E+02,idle
2026-03-26T20:34:02.158,1.08037700E+02,idle
2026-03-26T20:34:02.161,1.08037700E+02,idle
2026-03-26T20:34:02.164,1.08037700E+02,idle
2026-03-26T20:34:02.167,1.08037700E+02,idle
2026-03-26T20:34:02.170,1.08037700E+02,idle
2026-03-26T20:34:02.173,1.08037700E+02,idle
2026-03-26T20:34:02.177,1.08037700E+02,idle
2026-03-26T20:34:02.180,1.08037700E+02,idle
2026-03-26T20:34:02.183,1.08037700E+02,idle
2026-03-26T20:34:02.186,1.08037700E+02,idle
2026-03-26T20:34:02.189,1.08037700E+02,idle
2026-03-26T20:34:02.192,1.08037700E+02,idle
2026-03-26T20:34:02.195,1.08037700E+02,idle
2026-03-26T20:34:02.199,1.08037700E+02,idle
2026-03-26T20:34:02.202,1.08037700E+02,idle
2026-03-26T20:34:02.205,1.08037700E+02,idle
2026-03-26T20:34:02.208,1.08037700E+02,idle
2026-03-26T20:34:02.212,1.08037700E+02,idle
2026-03-26T20:34:02.215,1.08037700E+02,idle
2026-03-26T20:34:02.218,1.08037700E+02,idle
2026-03-26T20:34:02.221,1.08037700E+02,idle
2026-03-26T20:34:02.224,1.08037700E+02,idle
2026-03-26T20:34:02.227,1.08037700E+02,idle
2026-03-26T20:34:02.238,1.08037700E+02,idle
2026-03-26T20:34:02.241,1.08037700E+02,idle
