# META
module,esp32
strategy,full_payload
run,25
attempt,4
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:02:36.656,9.46834000E-02,baseline
2026-05-02T17:02:36.667,9.46541000E-02,baseline
2026-05-02T17:02:36.670,9.46541000E-02,baseline
2026-05-02T17:02:36.672,9.46541000E-02,baseline
2026-05-02T17:02:36.675,9.46541000E-02,baseline
2026-05-02T17:02:36.678,9.46541000E-02,baseline
2026-05-02T17:02:36.680,9.46541000E-02,baseline
2026-05-02T17:02:36.683,9.46541000E-02,baseline
2026-05-02T17:02:36.686,9.46541000E-02,baseline
2026-05-02T17:02:36.691,9.46541000E-02,baseline
2026-05-02T17:02:36.694,9.46541000E-02,baseline
2026-05-02T17:02:36.696,9.46541000E-02,baseline
2026-05-02T17:02:36.699,9.46541000E-02,baseline
2026-05-02T17:02:36.702,9.46541000E-02,baseline
2026-05-02T17:02:36.705,9.46541000E-02,baseline
2026-05-02T17:02:36.707,9.46541000E-02,baseline
2026-05-02T17:02:36.710,9.46541000E-02,baseline
2026-05-02T17:02:36.714,9.46541000E-02,baseline
2026-05-02T17:02:36.717,9.46541000E-02,baseline
2026-05-02T17:02:36.722,9.46541000E-02,baseline
2026-05-02T17:02:36.725,9.46541000E-02,baseline
2026-05-02T17:02:36.728,9.46541000E-02,baseline
2026-05-02T17:02:36.730,9.46541000E-02,baseline
2026-05-02T17:02:36.733,9.46541000E-02,baseline
2026-05-02T17:02:36.735,9.46541000E-02,baseline
2026-05-02T17:02:36.738,9.46541000E-02,baseline
2026-05-02T17:02:36.741,9.46541000E-02,baseline
2026-05-02T17:02:36.744,9.46541000E-02,baseline
2026-05-02T17:02:36.746,9.46541000E-02,baseline
2026-05-02T17:02:36.751,9.46541000E-02,baseline
2026-05-02T17:02:36.753,9.46541000E-02,baseline
2026-05-02T17:02:36.755,9.46541000E-02,baseline
2026-05-02T17:02:36.761,9.46541000E-02,baseline
2026-05-02T17:02:36.764,9.46541000E-02,baseline
2026-05-02T17:02:36.767,9.46541000E-02,baseline
2026-05-02T17:02:36.769,9.46541000E-02,baseline
2026-05-02T17:02:36.772,9.46541000E-02,baseline
2026-05-02T17:02:36.775,9.46541000E-02,baseline
2026-05-02T17:02:36.780,9.46541000E-02,baseline
2026-05-02T17:02:36.789,9.47379000E-02,baseline
2026-05-02T17:02:36.792,9.47379000E-02,baseline
2026-05-02T17:02:36.794,9.47379000E-02,baseline
2026-05-02T17:02:36.797,9.47379000E-02,baseline
2026-05-02T17:02:36.800,9.47379000E-02,baseline
2026-05-02T17:02:36.803,9.47379000E-02,baseline
2026-05-02T17:02:36.805,9.47379000E-02,baseline
2026-05-02T17:02:36.810,9.47379000E-02,baseline
2026-05-02T17:02:36.812,9.47379000E-02,baseline
2026-05-02T17:02:36.814,9.47379000E-02,baseline
2026-05-02T17:02:36.817,9.47379000E-02,baseline
2026-05-02T17:02:36.820,9.47379000E-02,baseline
2026-05-02T17:02:36.822,9.47379000E-02,baseline
2026-05-02T17:02:36.826,9.47379000E-02,baseline
2026-05-02T17:02:36.828,9.47379000E-02,baseline
2026-05-02T17:02:36.831,9.47379000E-02,baseline
2026-05-02T17:02:36.836,9.47379000E-02,baseline
2026-05-02T17:02:36.839,9.47379000E-02,baseline
2026-05-02T17:02:36.842,9.47379000E-02,baseline
2026-05-02T17:02:36.844,9.47379000E-02,baseline
2026-05-02T17:02:36.847,9.47379000E-02,baseline
2026-05-02T17:02:36.850,9.47379000E-02,baseline
2026-05-02T17:02:36.852,9.47379000E-02,baseline
2026-05-02T17:02:36.855,9.47379000E-02,baseline
2026-05-02T17:02:36.862,9.47379000E-02,baseline
2026-05-02T17:02:36.865,9.47379000E-02,baseline
2026-05-02T17:02:36.867,9.47379000E-02,baseline
2026-05-02T17:02:36.870,9.47379000E-02,baseline
2026-05-02T17:02:36.873,9.47379000E-02,baseline
2026-05-02T17:02:36.875,9.47379000E-02,baseline
2026-05-02T17:02:36.881,9.47379000E-02,baseline
2026-05-02T17:02:36.883,9.47379000E-02,baseline
2026-05-02T17:02:36.886,9.47379000E-02,baseline
2026-05-02T17:02:36.889,9.47379000E-02,baseline
2026-05-02T17:02:36.891,9.47379000E-02,baseline
2026-05-02T17:02:36.896,9.47379000E-02,baseline
2026-05-02T17:02:36.900,9.47379000E-02,baseline
2026-05-02T17:02:36.902,9.47379000E-02,baseline
2026-05-02T17:02:36.904,9.47379000E-02,baseline
2026-05-02T17:02:36.907,9.47379000E-02,baseline
2026-05-02T17:02:36.910,9.47379000E-02,baseline
2026-05-02T17:02:36.914,9.47379000E-02,baseline
2026-05-02T17:02:36.916,9.47379000E-02,baseline
2026-05-02T17:02:36.919,9.47379000E-02,baseline
2026-05-02T17:02:36.922,9.47379000E-02,baseline
2026-05-02T17:02:36.924,9.47379000E-02,baseline
2026-05-02T17:02:36.927,9.47379000E-02,baseline
2026-05-02T17:02:36.930,9.47379000E-02,baseline
2026-05-02T17:02:36.933,9.47379000E-02,baseline
2026-05-02T17:02:36.935,9.47379000E-02,baseline
2026-05-02T17:02:36.938,9.47379000E-02,baseline
2026-05-02T17:02:36.941,9.47379000E-02,baseline
2026-05-02T17:02:36.943,9.47379000E-02,baseline
2026-05-02T17:02:36.946,9.47379000E-02,baseline
2026-05-02T17:02:36.949,9.47379000E-02,baseline
2026-05-02T17:02:36.954,9.47379000E-02,baseline
2026-05-02T17:02:36.960,9.47379000E-02,baseline
2026-05-02T17:02:36.963,9.47379000E-02,baseline
2026-05-02T17:02:36.965,9.47379000E-02,baseline
2026-05-02T17:02:36.968,9.47379000E-02,baseline
2026-05-02T17:02:36.971,9.47379000E-02,baseline
2026-05-02T17:02:36.980,9.47026000E-02,baseline
2026-05-02T17:02:36.983,9.47026000E-02,baseline
2026-05-02T17:02:36.985,9.47026000E-02,baseline
2026-05-02T17:02:36.988,9.47026000E-02,baseline
2026-05-02T17:02:36.994,9.47026000E-02,baseline
2026-05-02T17:02:36.996,9.47026000E-02,baseline
2026-05-02T17:02:36.999,9.47026000E-02,baseline
2026-05-02T17:02:37.001,9.47026000E-02,baseline
2026-05-02T17:02:37.004,9.47026000E-02,baseline
2026-05-02T17:02:37.007,9.47026000E-02,baseline
2026-05-02T17:02:37.012,9.47026000E-02,baseline
2026-05-02T17:02:37.015,9.47026000E-02,baseline
2026-05-02T17:02:37.018,9.47026000E-02,baseline
2026-05-02T17:02:37.020,9.47026000E-02,baseline
2026-05-02T17:02:37.023,9.47026000E-02,baseline
2026-05-02T17:02:37.026,9.47026000E-02,baseline
2026-05-02T17:02:37.028,9.47026000E-02,baseline
2026-05-02T17:02:37.031,9.47026000E-02,baseline
2026-05-02T17:02:37.034,9.47026000E-02,baseline
2026-05-02T17:02:37.037,9.47026000E-02,baseline
2026-05-02T17:02:37.039,9.47026000E-02,baseline
2026-05-02T17:02:37.042,9.47026000E-02,baseline
2026-05-02T17:02:37.045,9.47026000E-02,baseline
2026-05-02T17:02:37.047,9.47026000E-02,baseline
2026-05-02T17:02:37.050,9.47026000E-02,baseline
2026-05-02T17:02:37.053,9.47026000E-02,baseline
2026-05-02T17:02:37.055,9.47026000E-02,baseline
2026-05-02T17:02:37.063,9.47026000E-02,baseline
2026-05-02T17:02:37.065,9.47026000E-02,baseline
2026-05-02T17:02:37.076,9.47026000E-02,baseline
2026-05-02T17:02:37.078,9.47026000E-02,baseline
2026-05-02T17:02:37.084,9.47026000E-02,baseline
2026-05-02T17:02:37.086,9.47026000E-02,baseline
2026-05-02T17:02:37.088,9.47026000E-02,baseline
2026-05-02T17:02:37.091,9.47026000E-02,baseline
2026-05-02T17:02:37.095,9.47026000E-02,baseline
2026-05-02T17:02:37.098,9.47026000E-02,baseline
2026-05-02T17:02:37.101,9.47026000E-02,baseline
2026-05-02T17:02:37.103,9.47026000E-02,baseline
2026-05-02T17:02:37.105,9.47026000E-02,baseline
2026-05-02T17:02:37.108,9.47026000E-02,baseline
2026-05-02T17:02:37.111,9.47026000E-02,baseline
2026-05-02T17:02:37.115,9.47026000E-02,baseline
2026-05-02T17:02:37.117,9.47026000E-02,baseline
2026-05-02T17:02:37.120,9.47026000E-02,baseline
2026-05-02T17:02:37.123,9.47026000E-02,baseline
2026-05-02T17:02:37.128,9.47026000E-02,baseline
2026-05-02T17:02:37.131,9.47026000E-02,baseline
2026-05-02T17:02:37.134,9.47026000E-02,baseline
2026-05-02T17:02:37.136,9.47026000E-02,baseline
2026-05-02T17:02:37.139,9.47026000E-02,baseline
2026-05-02T17:02:37.142,9.47026000E-02,baseline
2026-05-02T17:02:37.144,9.47026000E-02,baseline
2026-05-02T17:02:37.147,9.47026000E-02,baseline
2026-05-02T17:02:37.150,9.47026000E-02,baseline
2026-05-02T17:02:37.152,9.47026000E-02,baseline
2026-05-02T17:02:37.155,9.47026000E-02,baseline
2026-05-02T17:02:37.161,9.47026000E-02,baseline
2026-05-02T17:02:37.171,9.54297000E-02,baseline
2026-05-02T17:02:37.176,9.54297000E-02,baseline
2026-05-02T17:02:37.183,9.54297000E-02,baseline
2026-05-02T17:02:37.186,9.54297000E-02,baseline
2026-05-02T17:02:37.190,9.54297000E-02,baseline
2026-05-02T17:02:37.195,9.54297000E-02,baseline
2026-05-02T17:02:37.200,9.54297000E-02,baseline
2026-05-02T17:02:37.202,9.54297000E-02,baseline
2026-05-02T17:02:37.205,9.54297000E-02,baseline
2026-05-02T17:02:37.208,9.54297000E-02,baseline
2026-05-02T17:02:37.210,9.54297000E-02,baseline
2026-05-02T17:02:37.213,9.54297000E-02,baseline
2026-05-02T17:02:37.216,9.54297000E-02,baseline
2026-05-02T17:02:37.218,9.54297000E-02,baseline
2026-05-02T17:02:37.221,9.54297000E-02,baseline
2026-05-02T17:02:37.224,9.54297000E-02,baseline
2026-05-02T17:02:37.227,9.54297000E-02,baseline
2026-05-02T17:02:37.229,9.54297000E-02,baseline
2026-05-02T17:02:37.232,9.54297000E-02,baseline
2026-05-02T17:02:37.235,9.54297000E-02,baseline
2026-05-02T17:02:37.237,9.54297000E-02,baseline
2026-05-02T17:02:37.243,9.54297000E-02,baseline
2026-05-02T17:02:37.245,9.54297000E-02,baseline
2026-05-02T17:02:37.248,9.54297000E-02,baseline
2026-05-02T17:02:37.251,9.54297000E-02,baseline
2026-05-02T17:02:37.253,9.54297000E-02,baseline
2026-05-02T17:02:37.266,9.54297000E-02,baseline
2026-05-02T17:02:37.268,9.54297000E-02,baseline
2026-05-02T17:02:37.271,9.54297000E-02,baseline
2026-05-02T17:02:37.273,9.54297000E-02,baseline
2026-05-02T17:02:37.276,9.54297000E-02,baseline
2026-05-02T17:02:37.279,9.54297000E-02,baseline
2026-05-02T17:02:37.282,9.54297000E-02,baseline
2026-05-02T17:02:37.284,9.54297000E-02,baseline
2026-05-02T17:02:37.287,9.54297000E-02,baseline
2026-05-02T17:02:37.290,9.54297000E-02,baseline
2026-05-02T17:02:37.292,9.54297000E-02,baseline
2026-05-02T17:02:37.295,9.54297000E-02,baseline
2026-05-02T17:02:37.303,9.54297000E-02,baseline
2026-05-02T17:02:37.305,9.54297000E-02,baseline
2026-05-02T17:02:37.308,9.54297000E-02,baseline
2026-05-02T17:02:37.311,9.54297000E-02,baseline
2026-05-02T17:02:37.315,9.54297000E-02,baseline
2026-05-02T17:02:37.317,9.54297000E-02,baseline
2026-05-02T17:02:37.320,9.54297000E-02,baseline
2026-05-02T17:02:37.323,9.54297000E-02,baseline
2026-05-02T17:02:37.326,9.54297000E-02,baseline
2026-05-02T17:02:37.328,9.54297000E-02,baseline
2026-05-02T17:02:37.331,9.54297000E-02,baseline
2026-05-02T17:02:37.334,9.54297000E-02,baseline
2026-05-02T17:02:37.336,9.54297000E-02,baseline
2026-05-02T17:02:37.339,9.54297000E-02,baseline
2026-05-02T17:02:37.342,9.54297000E-02,baseline
2026-05-02T17:02:37.344,9.54297000E-02,baseline
2026-05-02T17:02:37.347,9.54297000E-02,baseline
2026-05-02T17:02:37.350,9.54297000E-02,baseline
2026-05-02T17:02:37.369,9.47635000E-02,baseline
2026-05-02T17:02:37.371,9.47635000E-02,baseline
2026-05-02T17:02:37.374,9.47635000E-02,baseline
2026-05-02T17:02:37.377,9.47635000E-02,baseline
2026-05-02T17:02:37.379,9.47635000E-02,baseline
2026-05-02T17:02:37.382,9.47635000E-02,baseline
2026-05-02T17:02:37.385,9.47635000E-02,baseline
2026-05-02T17:02:37.387,9.47635000E-02,baseline
2026-05-02T17:02:37.390,9.47635000E-02,baseline
2026-05-02T17:02:37.393,9.47635000E-02,baseline
2026-05-02T17:02:37.395,9.47635000E-02,baseline
2026-05-02T17:02:37.398,9.47635000E-02,baseline
2026-05-02T17:02:37.401,9.47635000E-02,baseline
2026-05-02T17:02:37.404,9.47635000E-02,baseline
2026-05-02T17:02:37.406,9.47635000E-02,baseline
2026-05-02T17:02:37.409,9.47635000E-02,baseline
2026-05-02T17:02:37.412,9.47635000E-02,baseline
2026-05-02T17:02:37.417,9.47635000E-02,baseline
2026-05-02T17:02:37.420,9.47635000E-02,baseline
2026-05-02T17:02:37.422,9.47635000E-02,baseline
2026-05-02T17:02:37.425,9.47635000E-02,baseline
2026-05-02T17:02:37.428,9.47635000E-02,baseline
2026-05-02T17:02:37.431,9.47635000E-02,baseline
2026-05-02T17:02:37.433,9.47635000E-02,baseline
2026-05-02T17:02:37.436,9.47635000E-02,baseline
2026-05-02T17:02:37.439,9.47635000E-02,baseline
2026-05-02T17:02:37.441,9.47635000E-02,baseline
2026-05-02T17:02:37.444,9.47635000E-02,baseline
2026-05-02T17:02:37.449,9.47635000E-02,baseline
2026-05-02T17:02:37.452,9.47635000E-02,baseline
2026-05-02T17:02:37.455,9.47635000E-02,baseline
2026-05-02T17:02:37.461,9.47635000E-02,baseline
2026-05-02T17:02:37.463,9.47635000E-02,baseline
2026-05-02T17:02:37.466,9.47635000E-02,baseline
2026-05-02T17:02:37.469,9.47635000E-02,baseline
2026-05-02T17:02:37.474,9.47635000E-02,baseline
2026-05-02T17:02:37.477,9.47635000E-02,baseline
2026-05-02T17:02:37.479,9.47635000E-02,baseline
2026-05-02T17:02:37.482,9.47635000E-02,baseline
2026-05-02T17:02:37.485,9.47635000E-02,baseline
2026-05-02T17:02:37.488,9.47635000E-02,baseline
2026-05-02T17:02:37.490,9.47635000E-02,baseline
2026-05-02T17:02:37.494,9.47635000E-02,baseline
2026-05-02T17:02:37.496,9.47635000E-02,baseline
2026-05-02T17:02:37.500,9.47635000E-02,baseline
2026-05-02T17:02:37.502,9.47635000E-02,baseline
2026-05-02T17:02:37.505,9.47635000E-02,baseline
2026-05-02T17:02:37.509,9.47635000E-02,baseline
2026-05-02T17:02:37.511,9.47635000E-02,baseline
2026-05-02T17:02:37.514,9.47635000E-02,baseline
2026-05-02T17:02:37.517,9.47635000E-02,baseline
2026-05-02T17:02:37.523,9.47635000E-02,baseline
2026-05-02T17:02:37.525,9.47635000E-02,baseline
2026-05-02T17:02:37.528,9.47635000E-02,baseline
2026-05-02T17:02:37.533,9.47635000E-02,baseline
2026-05-02T17:02:37.536,9.47635000E-02,baseline
2026-05-02T17:02:37.538,9.47635000E-02,baseline
2026-05-02T17:02:37.548,9.47635000E-02,baseline
2026-05-02T17:02:37.551,9.47211000E-02,baseline
2026-05-02T17:02:37.553,9.47211000E-02,baseline
2026-05-02T17:02:37.563,9.47211000E-02,baseline
2026-05-02T17:02:37.565,9.47211000E-02,baseline
2026-05-02T17:02:37.568,9.47211000E-02,baseline
2026-05-02T17:02:37.570,9.47211000E-02,baseline
2026-05-02T17:02:37.573,9.47211000E-02,baseline
2026-05-02T17:02:37.576,9.47211000E-02,baseline
2026-05-02T17:02:37.578,9.47211000E-02,baseline
2026-05-02T17:02:37.581,9.47211000E-02,baseline
2026-05-02T17:02:37.584,9.47211000E-02,baseline
2026-05-02T17:02:37.586,9.47211000E-02,baseline
2026-05-02T17:02:37.592,9.47211000E-02,baseline
2026-05-02T17:02:37.594,9.47211000E-02,baseline
2026-05-02T17:02:37.597,9.47211000E-02,baseline
2026-05-02T17:02:37.600,9.47211000E-02,baseline
2026-05-02T17:02:37.603,9.47211000E-02,baseline
2026-05-02T17:02:37.605,9.47211000E-02,baseline
2026-05-02T17:02:37.608,9.47211000E-02,baseline
2026-05-02T17:02:37.611,9.47211000E-02,baseline
2026-05-02T17:02:37.613,9.47211000E-02,baseline
2026-05-02T17:02:37.616,9.47211000E-02,baseline
2026-05-02T17:02:37.619,9.47211000E-02,baseline
2026-05-02T17:02:37.622,9.47211000E-02,baseline
2026-05-02T17:02:37.624,9.47211000E-02,baseline
2026-05-02T17:02:37.627,9.47211000E-02,baseline
2026-05-02T17:02:37.629,9.47211000E-02,baseline
2026-05-02T17:02:37.632,9.47211000E-02,baseline
2026-05-02T17:02:37.635,9.47211000E-02,baseline
2026-05-02T17:02:37.640,9.47211000E-02,baseline
2026-05-02T17:02:37.643,9.47211000E-02,baseline
2026-05-02T17:02:37.648,9.47211000E-02,baseline
2026-05-02T17:02:37.651,9.47211000E-02,baseline
2026-05-02T17:02:37.653,9.47211000E-02,baseline
2026-05-02T17:02:37.660,9.47211000E-02,baseline
2026-05-02T17:02:37.662,9.47211000E-02,baseline
2026-05-02T17:02:37.665,9.47211000E-02,baseline
2026-05-02T17:02:37.668,9.47211000E-02,baseline
2026-05-02T17:02:37.670,9.47211000E-02,baseline
2026-05-02T17:02:37.673,9.47211000E-02,baseline
2026-05-02T17:02:37.676,9.47211000E-02,baseline
2026-05-02T17:02:37.678,9.47211000E-02,baseline
2026-05-02T17:02:37.681,9.47211000E-02,baseline
2026-05-02T17:02:37.684,9.47211000E-02,baseline
2026-05-02T17:02:37.686,9.47211000E-02,baseline
2026-05-02T17:02:37.689,9.47211000E-02,baseline
2026-05-02T17:02:37.692,9.47211000E-02,baseline
2026-05-02T17:02:37.694,9.47211000E-02,baseline
2026-05-02T17:02:37.697,9.47211000E-02,baseline
2026-05-02T17:02:37.700,9.47211000E-02,baseline
2026-05-02T17:02:37.703,9.47211000E-02,baseline
2026-05-02T17:02:37.708,9.47211000E-02,baseline
2026-05-02T17:02:37.711,9.47211000E-02,baseline
2026-05-02T17:02:37.714,9.47211000E-02,baseline
2026-05-02T17:02:37.717,9.47211000E-02,baseline
2026-05-02T17:02:37.720,9.47211000E-02,baseline
2026-05-02T17:02:37.722,9.47211000E-02,baseline
2026-05-02T17:02:37.725,9.47211000E-02,baseline
2026-05-02T17:02:37.728,9.47211000E-02,baseline
2026-05-02T17:02:37.731,9.47211000E-02,baseline
2026-05-02T17:02:37.740,9.47407000E-02,baseline
2026-05-02T17:02:37.743,9.47407000E-02,baseline
2026-05-02T17:02:37.745,9.47407000E-02,baseline
2026-05-02T17:02:37.748,9.47407000E-02,baseline
2026-05-02T17:02:37.751,9.47407000E-02,baseline
2026-05-02T17:02:37.753,9.47407000E-02,baseline
2026-05-02T17:02:37.761,9.47407000E-02,baseline
2026-05-02T17:02:37.768,9.47407000E-02,baseline
2026-05-02T17:02:37.771,9.47407000E-02,baseline
2026-05-02T17:02:37.774,9.47407000E-02,baseline
2026-05-02T17:02:37.776,9.47407000E-02,baseline
2026-05-02T17:02:37.779,9.47407000E-02,baseline
2026-05-02T17:02:37.782,9.47407000E-02,baseline
2026-05-02T17:02:37.784,9.47407000E-02,baseline
2026-05-02T17:02:37.787,9.47407000E-02,baseline
2026-05-02T17:02:37.790,9.47407000E-02,baseline
2026-05-02T17:02:37.793,9.47407000E-02,baseline
2026-05-02T17:02:37.795,9.47407000E-02,baseline
2026-05-02T17:02:37.798,9.47407000E-02,baseline
2026-05-02T17:02:37.801,9.47407000E-02,baseline
2026-05-02T17:02:37.803,9.47407000E-02,baseline
2026-05-02T17:02:37.806,9.47407000E-02,baseline
2026-05-02T17:02:37.809,9.47407000E-02,baseline
2026-05-02T17:02:37.811,9.47407000E-02,baseline
2026-05-02T17:02:37.814,9.47407000E-02,baseline
2026-05-02T17:02:37.817,9.47407000E-02,baseline
2026-05-02T17:02:37.822,9.47407000E-02,baseline
2026-05-02T17:02:37.825,9.47407000E-02,baseline
2026-05-02T17:02:37.830,9.47407000E-02,baseline
2026-05-02T17:02:37.833,9.47407000E-02,baseline
2026-05-02T17:02:37.836,9.47407000E-02,baseline
2026-05-02T17:02:37.838,9.47407000E-02,baseline
2026-05-02T17:02:37.841,9.47407000E-02,baseline
2026-05-02T17:02:37.844,9.47407000E-02,baseline
2026-05-02T17:02:37.846,9.47407000E-02,baseline
2026-05-02T17:02:37.849,9.47407000E-02,baseline
2026-05-02T17:02:37.852,9.47407000E-02,baseline
2026-05-02T17:02:37.854,9.47407000E-02,baseline
2026-05-02T17:02:37.860,9.47407000E-02,baseline
2026-05-02T17:02:37.863,9.47407000E-02,baseline
2026-05-02T17:02:37.866,9.47407000E-02,baseline
2026-05-02T17:02:37.868,9.47407000E-02,baseline
2026-05-02T17:02:37.871,9.47407000E-02,baseline
2026-05-02T17:02:37.874,9.47407000E-02,baseline
2026-05-02T17:02:37.877,9.47407000E-02,baseline
2026-05-02T17:02:37.882,9.47407000E-02,baseline
2026-05-02T17:02:37.885,9.47407000E-02,baseline
2026-05-02T17:02:37.887,9.47407000E-02,baseline
2026-05-02T17:02:37.890,9.47407000E-02,baseline
2026-05-02T17:02:37.892,9.47407000E-02,baseline
2026-05-02T17:02:37.895,9.47407000E-02,baseline
2026-05-02T17:02:37.898,9.47407000E-02,baseline
2026-05-02T17:02:37.902,9.47407000E-02,baseline
2026-05-02T17:02:37.904,9.47407000E-02,baseline
2026-05-02T17:02:37.906,9.47407000E-02,baseline
2026-05-02T17:02:37.909,9.47407000E-02,baseline
2026-05-02T17:02:37.912,9.47407000E-02,baseline
2026-05-02T17:02:37.915,9.47407000E-02,baseline
2026-05-02T17:02:37.918,9.47407000E-02,baseline
2026-05-02T17:02:37.921,9.47407000E-02,baseline
2026-05-02T17:02:37.930,9.47261000E-02,baseline
2026-05-02T17:02:37.933,9.47261000E-02,baseline
2026-05-02T17:02:37.938,9.47261000E-02,baseline
2026-05-02T17:02:37.941,9.47261000E-02,baseline
2026-05-02T17:02:37.944,9.47261000E-02,baseline
2026-05-02T17:02:37.946,9.47261000E-02,baseline
2026-05-02T17:02:37.949,9.47261000E-02,baseline
2026-05-02T17:02:37.952,9.47261000E-02,baseline
2026-05-02T17:02:37.954,9.47261000E-02,baseline
2026-05-02T17:02:37.962,9.47261000E-02,baseline
2026-05-02T17:02:37.964,9.47261000E-02,baseline
2026-05-02T17:02:37.967,9.47261000E-02,baseline
2026-05-02T17:02:37.970,9.47261000E-02,baseline
2026-05-02T17:02:37.972,9.47261000E-02,baseline
2026-05-02T17:02:37.975,9.47261000E-02,baseline
2026-05-02T17:02:37.978,9.47261000E-02,baseline
2026-05-02T17:02:37.980,9.47261000E-02,baseline
2026-05-02T17:02:37.983,9.47261000E-02,baseline
2026-05-02T17:02:37.986,9.47261000E-02,baseline
2026-05-02T17:02:37.988,9.47261000E-02,baseline
2026-05-02T17:02:37.991,9.47261000E-02,baseline
2026-05-02T17:02:37.996,9.47261000E-02,baseline
2026-05-02T17:02:37.999,9.47261000E-02,baseline
2026-05-02T17:02:38.002,9.47261000E-02,baseline
2026-05-02T17:02:38.004,9.47261000E-02,baseline
2026-05-02T17:02:38.007,9.47261000E-02,baseline
2026-05-02T17:02:38.010,9.47261000E-02,baseline
2026-05-02T17:02:38.012,9.47261000E-02,baseline
2026-05-02T17:02:38.015,9.47261000E-02,baseline
2026-05-02T17:02:38.020,9.47261000E-02,baseline
2026-05-02T17:02:38.023,9.47261000E-02,baseline
2026-05-02T17:02:38.026,9.47261000E-02,baseline
2026-05-02T17:02:38.029,9.47261000E-02,baseline
2026-05-02T17:02:38.031,9.47261000E-02,baseline
2026-05-02T17:02:38.034,9.47261000E-02,baseline
2026-05-02T17:02:38.037,9.47261000E-02,baseline
2026-05-02T17:02:38.039,9.47261000E-02,baseline
2026-05-02T17:02:38.043,9.47261000E-02,baseline
2026-05-02T17:02:38.045,9.47261000E-02,baseline
2026-05-02T17:02:38.048,9.47261000E-02,baseline
2026-05-02T17:02:38.051,9.47261000E-02,baseline
2026-05-02T17:02:38.056,9.47261000E-02,baseline
2026-05-02T17:02:38.062,9.47261000E-02,baseline
2026-05-02T17:02:38.065,9.47261000E-02,baseline
2026-05-02T17:02:38.067,9.47261000E-02,baseline
2026-05-02T17:02:38.070,9.47261000E-02,baseline
2026-05-02T17:02:38.075,9.47261000E-02,baseline
2026-05-02T17:02:38.078,9.47261000E-02,baseline
2026-05-02T17:02:38.080,9.47261000E-02,baseline
2026-05-02T17:02:38.082,9.47261000E-02,baseline
2026-05-02T17:02:38.085,9.47261000E-02,baseline
2026-05-02T17:02:38.088,9.47261000E-02,baseline
2026-05-02T17:02:38.091,9.47261000E-02,baseline
2026-05-02T17:02:38.093,9.47261000E-02,baseline
2026-05-02T17:02:38.096,9.47261000E-02,baseline
2026-05-02T17:02:38.099,9.47261000E-02,baseline
2026-05-02T17:02:38.102,9.47261000E-02,baseline
2026-05-02T17:02:38.104,9.47261000E-02,baseline
2026-05-02T17:02:38.107,9.47261000E-02,baseline
2026-05-02T17:02:38.121,9.47261000E-02,baseline
2026-05-02T17:02:38.130,9.47261000E-02,baseline
2026-05-02T17:02:38.132,9.47261000E-02,baseline
2026-05-02T17:02:38.135,9.47261000E-02,baseline
2026-05-02T17:02:38.138,9.47261000E-02,baseline
2026-05-02T17:02:38.140,9.47261000E-02,baseline
2026-05-02T17:02:38.143,9.47261000E-02,baseline
2026-05-02T17:02:38.146,9.47261000E-02,baseline
2026-05-02T17:02:38.149,9.47261000E-02,baseline
2026-05-02T17:02:38.152,9.47261000E-02,baseline
2026-05-02T17:02:38.154,9.47261000E-02,baseline
2026-05-02T17:02:38.157,9.47261000E-02,baseline
2026-05-02T17:02:38.159,9.47261000E-02,baseline
2026-05-02T17:02:38.162,9.47261000E-02,baseline
2026-05-02T17:02:38.165,9.47261000E-02,baseline
2026-05-02T17:02:38.170,9.47261000E-02,baseline
2026-05-02T17:02:38.173,9.47261000E-02,baseline
2026-05-02T17:02:38.175,9.47261000E-02,baseline
2026-05-02T17:02:38.178,9.47261000E-02,baseline
2026-05-02T17:02:38.181,9.47261000E-02,baseline
2026-05-02T17:02:38.183,9.47261000E-02,baseline
2026-05-02T17:02:38.186,9.47261000E-02,baseline
2026-05-02T17:02:38.189,9.47261000E-02,baseline
2026-05-02T17:02:38.192,9.47261000E-02,baseline
2026-05-02T17:02:38.195,9.47261000E-02,baseline
2026-05-02T17:02:38.197,9.47261000E-02,baseline
2026-05-02T17:02:38.200,9.47261000E-02,baseline
2026-05-02T17:02:38.202,9.47261000E-02,baseline
2026-05-02T17:02:38.205,9.47261000E-02,baseline
2026-05-02T17:02:38.215,9.53860000E-02,baseline
2026-05-02T17:02:38.217,9.53860000E-02,baseline
2026-05-02T17:02:38.220,9.53860000E-02,baseline
2026-05-02T17:02:38.222,9.53860000E-02,baseline
2026-05-02T17:02:38.225,9.53860000E-02,baseline
2026-05-02T17:02:38.228,9.53860000E-02,baseline
2026-05-02T17:02:38.231,9.53860000E-02,baseline
2026-05-02T17:02:38.233,9.53860000E-02,baseline
2026-05-02T17:02:38.236,9.53860000E-02,baseline
2026-05-02T17:02:38.239,9.53860000E-02,baseline
2026-05-02T17:02:38.243,9.53860000E-02,baseline
2026-05-02T17:02:38.245,9.53860000E-02,baseline
2026-05-02T17:02:38.248,9.53860000E-02,baseline
2026-05-02T17:02:38.250,9.53860000E-02,baseline
2026-05-02T17:02:38.253,9.53860000E-02,baseline
