# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
20,1,1,1,2026-03-26T20:56:34.332,2026-03-26T20:56:34.333,True,True,
20,2,2,2,2026-03-26T20:56:35.339,2026-03-26T20:56:35.490,True,True,
20,4,4,4,2026-03-26T20:56:36.495,2026-03-26T20:56:36.750,True,True,
20,8,8,8,2026-03-26T20:56:37.754,2026-03-26T20:56:38.080,True,True,
20,16,16,16,2026-03-26T20:56:39.082,2026-03-26T20:56:39.827,True,True,
20,32,32,32,2026-03-26T20:56:40.828,2026-03-26T20:56:41.356,True,True,
20,64,64,64,2026-03-26T20:56:42.361,2026-03-26T20:56:42.598,True,True,
2026-03-26T20:56:32.002,0.108309700,baseline,0.095463960
2026-03-26T20:56:32.005,0.108309700,baseline,0.095463960
2026-03-26T20:56:32.011,0.108309700,baseline,0.095463960
2026-03-26T20:56:32.014,0.108309700,baseline,0.095463960
2026-03-26T20:56:32.017,0.108309700,baseline,0.095463960
2026-03-26T20:56:32.020,0.108309700,baseline,0.095463960
2026-03-26T20:56:32.024,0.108309700,baseline,0.095463960
2026-03-26T20:56:32.027,0.108309700,baseline,0.095463960
2026-03-26T20:56:32.037,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.040,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.043,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.046,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.053,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.057,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.060,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.063,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.069,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.072,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.075,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.078,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.081,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.085,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.088,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.091,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.094,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.097,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.100,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.103,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.106,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.110,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.113,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.116,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.119,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.122,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.130,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.133,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.136,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.139,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.142,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.146,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.152,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.155,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.158,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.161,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.164,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.167,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.170,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.173,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.176,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.180,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.185,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.188,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.192,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.195,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.198,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.201,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.205,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.208,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.211,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.214,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.218,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.222,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.226,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.229,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.232,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.235,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.238,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.244,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.247,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.250,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.253,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.256,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.259,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.263,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.266,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.269,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.272,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.275,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.278,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.281,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.284,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.288,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.291,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.294,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.297,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.300,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.303,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.306,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.311,0.108248200,baseline,0.095409755
2026-03-26T20:56:32.321,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.324,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.328,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.331,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.334,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.337,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.340,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.344,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.347,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.354,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.360,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.363,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.366,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.369,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.372,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.375,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.379,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.382,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.385,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.388,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.391,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.394,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.398,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.401,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.404,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.407,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.412,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.418,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.421,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.425,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.428,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.432,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.435,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.438,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.441,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.444,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.447,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.453,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.456,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.459,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.462,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.466,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.469,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.472,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.477,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.480,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.483,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.486,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.489,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.492,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.495,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.498,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.502,0.108192300,baseline,0.095360486
2026-03-26T20:56:32.511,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.514,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.517,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.520,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.523,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.526,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.529,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.535,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.538,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.541,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.544,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.547,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.554,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.557,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.560,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.563,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.566,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.569,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.572,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.575,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.578,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.581,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.584,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.587,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.592,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.595,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.601,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.604,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.608,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.611,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.614,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.617,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.620,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.623,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.627,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.630,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.633,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.636,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.639,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.642,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.645,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.651,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.657,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.660,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.663,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.666,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.670,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.673,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.676,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.679,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.682,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.685,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.688,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.691,0.108252600,baseline,0.095413634
2026-03-26T20:56:32.701,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.704,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.709,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.712,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.715,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.719,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.722,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.725,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.728,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.731,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.735,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.738,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.741,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.744,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.747,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.750,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.758,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.761,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.769,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.772,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.775,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.778,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.781,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.784,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.788,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.793,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.797,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.800,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.803,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.806,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.810,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.813,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.815,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.818,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.824,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.828,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.831,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.834,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.837,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.839,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.842,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.845,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.848,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.851,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.857,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.860,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.863,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.866,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.869,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.872,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.875,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.881,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.890,0.108113600,baseline,0.095291122
2026-03-26T20:56:32.893,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.896,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.899,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.903,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.906,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.909,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.912,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.915,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.918,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.921,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.924,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.927,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.931,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.934,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.939,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.942,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.946,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.949,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.952,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.959,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.962,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.965,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.968,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.972,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.975,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.978,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.983,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.986,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.989,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.992,0.108389400,baseline,0.095534206
2026-03-26T20:56:32.998,0.108389400,baseline,0.095534206
2026-03-26T20:56:33.001,0.108389400,baseline,0.095534206
2026-03-26T20:56:33.004,0.108389400,baseline,0.095534206
2026-03-26T20:56:33.007,0.108389400,baseline,0.095534206
2026-03-26T20:56:33.010,0.108389400,baseline,0.095534206
2026-03-26T20:56:33.013,0.108389400,baseline,0.095534206
2026-03-26T20:56:33.016,0.108389400,baseline,0.095534206
2026-03-26T20:56:33.019,0.108389400,baseline,0.095534206
2026-03-26T20:56:33.022,0.108389400,baseline,0.095534206
2026-03-26T20:56:33.026,0.108389400,baseline,0.095534206
2026-03-26T20:56:33.030,0.108389400,baseline,0.095534206
2026-03-26T20:56:33.033,0.108389400,baseline,0.095534206
2026-03-26T20:56:33.036,0.108389400,baseline,0.095534206
2026-03-26T20:56:33.039,0.108389400,baseline,0.095534206
2026-03-26T20:56:33.042,0.108389400,baseline,0.095534206
2026-03-26T20:56:33.045,0.108389400,baseline,0.095534206
2026-03-26T20:56:33.048,0.108389400,baseline,0.095534206
2026-03-26T20:56:33.052,0.108389400,baseline,0.095534206
2026-03-26T20:56:33.057,0.108389400,baseline,0.095534206
2026-03-26T20:56:33.063,0.108389400,baseline,0.095534206
2026-03-26T20:56:33.066,0.108389400,baseline,0.095534206
2026-03-26T20:56:33.071,0.108389400,baseline,0.095534206
2026-03-26T20:56:33.081,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.084,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.088,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.091,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.094,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.097,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.100,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.103,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.106,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.109,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.115,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.118,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.121,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.124,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.127,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.130,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.133,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.137,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.140,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.143,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.146,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.149,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.152,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.155,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.163,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.166,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.176,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.180,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.183,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.186,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.189,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.192,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.195,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.198,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.201,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.204,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.208,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.211,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.214,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.217,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.220,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.224,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.230,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.233,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.236,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.240,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.243,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.249,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.252,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.256,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.262,0.108288700,baseline,0.095445451
2026-03-26T20:56:33.272,0.108280300,baseline,0.095438048
2026-03-26T20:56:33.275,0.108280300,baseline,0.095438048
2026-03-26T20:56:33.278,0.108280300,baseline,0.095438048
2026-03-26T20:56:33.281,0.108280300,baseline,0.095438048
2026-03-26T20:56:33.287,0.108280300,baseline,0.095438048
2026-03-26T20:56:33.290,0.108280300,baseline,0.095438048
2026-03-26T20:56:33.293,0.108280300,baseline,0.095438048
2026-03-26T20:56:33.296,0.108280300,baseline,0.095438048
2026-03-26T20:56:33.299,0.108280300,baseline,0.095438048
2026-03-26T20:56:33.302,0.108280300,baseline,0.095438048
2026-03-26T20:56:33.306,0.108280300,baseline,0.095438048
2026-03-26T20:56:33.309,0.108280300,baseline,0.095438048
2026-03-26T20:56:33.312,0.108280300,baseline,0.095438048
2026-03-26T20:56:33.315,0.108280300,baseline,0.095438048
2026-03-26T20:56:33.318,0.108280300,baseline,0.095438048
2026-03-26T20:56:33.321,0.108280300,baseline,0.095438048
2026-03-26T20:56:33.324,0.108280300,baseline,0.095438048
2026-03-26T20:56:33.328,0.108280300,baseline,0.095438048
2026-03-26T20:56:33.331,0.108280300,idle,0.095438048
2026-03-26T20:56:33.336,0.108280300,idle,0.095438048
2026-03-26T20:56:33.339,0.108280300,idle,0.095438048
2026-03-26T20:56:33.345,0.108280300,idle,0.095438048
2026-03-26T20:56:33.349,0.108280300,idle,0.095438048
2026-03-26T20:56:33.352,0.108280300,idle,0.095438048
2026-03-26T20:56:33.357,0.108280300,idle,0.095438048
2026-03-26T20:56:33.369,0.108280300,idle,0.095438048
2026-03-26T20:56:33.372,0.108280300,idle,0.095438048
2026-03-26T20:56:33.375,0.108280300,idle,0.095438048
2026-03-26T20:56:33.378,0.108280300,idle,0.095438048
2026-03-26T20:56:33.381,0.108280300,idle,0.095438048
2026-03-26T20:56:33.385,0.108280300,idle,0.095438048
2026-03-26T20:56:33.389,0.108280300,idle,0.095438048
2026-03-26T20:56:33.392,0.108280300,idle,0.095438048
2026-03-26T20:56:33.395,0.108280300,idle,0.095438048
2026-03-26T20:56:33.398,0.108280300,idle,0.095438048
2026-03-26T20:56:33.406,0.108280300,idle,0.095438048
2026-03-26T20:56:33.409,0.108280300,idle,0.095438048
2026-03-26T20:56:33.412,0.108280300,idle,0.095438048
2026-03-26T20:56:33.415,0.108280300,idle,0.095438048
2026-03-26T20:56:33.419,0.108280300,idle,0.095438048
2026-03-26T20:56:33.422,0.108280300,idle,0.095438048
2026-03-26T20:56:33.425,0.108280300,idle,0.095438048
2026-03-26T20:56:33.429,0.108280300,idle,0.095438048
2026-03-26T20:56:33.432,0.108280300,idle,0.095438048
2026-03-26T20:56:33.435,0.108280300,idle,0.095438048
2026-03-26T20:56:33.439,0.108280300,idle,0.095438048
2026-03-26T20:56:33.442,0.108280300,idle,0.095438048
2026-03-26T20:56:33.445,0.108280300,idle,0.095438048
2026-03-26T20:56:33.448,0.108280300,idle,0.095438048
2026-03-26T20:56:33.451,0.108280300,idle,0.095438048
2026-03-26T20:56:33.470,0.108400000,idle,0.095543549
2026-03-26T20:56:33.473,0.108400000,idle,0.095543549
2026-03-26T20:56:33.477,0.108400000,idle,0.095543549
2026-03-26T20:56:33.480,0.108400000,idle,0.095543549
2026-03-26T20:56:33.483,0.108400000,idle,0.095543549
2026-03-26T20:56:33.486,0.108400000,idle,0.095543549
2026-03-26T20:56:33.489,0.108400000,idle,0.095543549
2026-03-26T20:56:33.492,0.108400000,idle,0.095543549
2026-03-26T20:56:33.495,0.108400000,idle,0.095543549
2026-03-26T20:56:33.498,0.108400000,idle,0.095543549
2026-03-26T20:56:33.502,0.108400000,idle,0.095543549
2026-03-26T20:56:33.505,0.108400000,idle,0.095543549
2026-03-26T20:56:33.508,0.108400000,idle,0.095543549
2026-03-26T20:56:33.511,0.108400000,idle,0.095543549
2026-03-26T20:56:33.514,0.108400000,idle,0.095543549
2026-03-26T20:56:33.520,0.108400000,idle,0.095543549
2026-03-26T20:56:33.523,0.108400000,idle,0.095543549
2026-03-26T20:56:33.526,0.108400000,idle,0.095543549
2026-03-26T20:56:33.529,0.108400000,idle,0.095543549
2026-03-26T20:56:33.533,0.108400000,idle,0.095543549
2026-03-26T20:56:33.536,0.108400000,idle,0.095543549
2026-03-26T20:56:33.539,0.108400000,idle,0.095543549
2026-03-26T20:56:33.542,0.108400000,idle,0.095543549
2026-03-26T20:56:33.545,0.108400000,idle,0.095543549
2026-03-26T20:56:33.551,0.108400000,idle,0.095543549
2026-03-26T20:56:33.554,0.108400000,idle,0.095543549
2026-03-26T20:56:33.557,0.108400000,idle,0.095543549
2026-03-26T20:56:33.563,0.108400000,idle,0.095543549
2026-03-26T20:56:33.566,0.108400000,idle,0.095543549
2026-03-26T20:56:33.569,0.108400000,idle,0.095543549
2026-03-26T20:56:33.572,0.108400000,idle,0.095543549
2026-03-26T20:56:33.578,0.108400000,idle,0.095543549
2026-03-26T20:56:33.581,0.108400000,idle,0.095543549
2026-03-26T20:56:33.584,0.108400000,idle,0.095543549
2026-03-26T20:56:33.588,0.108400000,idle,0.095543549
2026-03-26T20:56:33.591,0.108400000,idle,0.095543549
2026-03-26T20:56:33.594,0.108400000,idle,0.095543549
2026-03-26T20:56:33.597,0.108400000,idle,0.095543549
2026-03-26T20:56:33.600,0.108400000,idle,0.095543549
2026-03-26T20:56:33.603,0.108400000,idle,0.095543549
