# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
19,1,1,1,2026-05-02T16:48:30.125,2026-05-02T16:48:30.126,True,True,
19,2,2,2,2026-05-02T16:48:31.130,2026-05-02T16:48:31.449,True,True,
19,4,4,4,2026-05-02T16:48:32.454,2026-05-02T16:48:32.986,True,True,
19,8,8,8,2026-05-02T16:48:33.991,2026-05-02T16:48:34.686,True,True,
19,16,16,16,2026-05-02T16:48:35.694,2026-05-02T16:48:35.991,True,True,
19,32,32,32,2026-05-02T16:48:36.995,2026-05-02T16:48:37.527,True,True,
19,64,64,64,2026-05-02T16:48:38.532,2026-05-02T16:48:39.129,True,True,
2026-05-02T16:48:26.947,0.094505500,baseline,0.083297210
2026-05-02T16:48:26.950,0.094505500,baseline,0.083297210
2026-05-02T16:48:26.953,0.094505500,baseline,0.083297210
2026-05-02T16:48:26.958,0.094505500,baseline,0.083297210
2026-05-02T16:48:26.961,0.094505500,baseline,0.083297210
2026-05-02T16:48:26.963,0.094505500,baseline,0.083297210
2026-05-02T16:48:26.966,0.094505500,baseline,0.083297210
2026-05-02T16:48:26.969,0.094505500,baseline,0.083297210
2026-05-02T16:48:26.972,0.094505500,baseline,0.083297210
2026-05-02T16:48:26.974,0.094505500,baseline,0.083297210
2026-05-02T16:48:26.978,0.094505500,baseline,0.083297210
2026-05-02T16:48:26.983,0.094505500,baseline,0.083297210
2026-05-02T16:48:26.989,0.094505500,baseline,0.083297210
2026-05-02T16:48:26.991,0.094505500,baseline,0.083297210
2026-05-02T16:48:26.994,0.094505500,baseline,0.083297210
2026-05-02T16:48:26.996,0.094505500,baseline,0.083297210
2026-05-02T16:48:26.999,0.094505500,baseline,0.083297210
2026-05-02T16:48:27.005,0.094505500,baseline,0.083297210
2026-05-02T16:48:27.011,0.094505500,baseline,0.083297210
2026-05-02T16:48:27.019,0.094505500,baseline,0.083297210
2026-05-02T16:48:27.021,0.094505500,baseline,0.083297210
2026-05-02T16:48:27.027,0.094505500,baseline,0.083297210
2026-05-02T16:48:27.029,0.094505500,baseline,0.083297210
2026-05-02T16:48:27.031,0.094505500,baseline,0.083297210
2026-05-02T16:48:27.035,0.094505500,baseline,0.083297210
2026-05-02T16:48:27.037,0.094505500,baseline,0.083297210
2026-05-02T16:48:27.040,0.094505500,baseline,0.083297210
2026-05-02T16:48:27.046,0.094505500,baseline,0.083297210
2026-05-02T16:48:27.048,0.094505500,baseline,0.083297210
2026-05-02T16:48:27.053,0.094505500,baseline,0.083297210
2026-05-02T16:48:27.055,0.094505500,baseline,0.083297210
2026-05-02T16:48:27.061,0.094505500,baseline,0.083297210
2026-05-02T16:48:27.063,0.094505500,baseline,0.083297210
2026-05-02T16:48:27.065,0.094505500,baseline,0.083297210
2026-05-02T16:48:27.069,0.094505500,baseline,0.083297210
2026-05-02T16:48:27.076,0.094505500,baseline,0.083297210
2026-05-02T16:48:27.085,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.087,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.089,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.095,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.097,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.103,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.105,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.111,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.114,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.118,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.120,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.122,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.128,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.130,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.136,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.138,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.140,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.143,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.146,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.148,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.151,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.154,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.157,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.170,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.173,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.178,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.181,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.183,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.186,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.194,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.196,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.198,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.203,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.210,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.213,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.215,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.219,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.221,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.224,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.227,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.229,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.232,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.235,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.237,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.240,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.245,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.252,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.254,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.256,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.260,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.262,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.272,0.094517500,baseline,0.083307787
2026-05-02T16:48:27.278,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.280,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.287,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.289,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.292,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.294,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.297,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.300,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.303,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.311,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.315,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.320,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.322,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.329,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.331,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.333,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.336,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.338,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.342,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.345,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.347,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.354,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.363,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.371,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.378,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.380,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.383,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.385,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.388,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.395,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.397,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.404,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.406,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.413,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.416,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.419,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.427,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.429,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.432,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.435,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.437,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.440,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.443,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.445,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.448,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.451,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.453,0.094399700,baseline,0.083203960
2026-05-02T16:48:27.463,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.466,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.468,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.471,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.473,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.479,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.482,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.485,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.487,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.490,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.493,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.495,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.498,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.504,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.506,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.508,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.516,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.521,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.523,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.526,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.528,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.531,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.534,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.539,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.545,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.547,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.553,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.555,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.558,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.561,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.563,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.567,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.570,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.572,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.577,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.579,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.581,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.586,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.588,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.590,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.596,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.598,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.602,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.604,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.606,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.614,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.619,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.621,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.623,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.626,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.629,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.632,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.635,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.638,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.640,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.644,0.094536200,baseline,0.083324269
2026-05-02T16:48:27.656,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.660,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.662,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.665,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.669,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.671,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.676,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.678,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.680,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.685,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.687,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.689,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.692,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.695,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.698,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.700,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.703,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.706,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.711,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.714,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.721,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.724,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.730,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.732,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.735,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.738,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.743,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.746,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.748,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.751,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.754,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.756,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.761,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.763,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.765,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.770,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.773,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.776,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.779,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.781,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.785,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.788,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.790,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.794,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.796,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.799,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.802,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.804,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.807,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.810,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.813,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.819,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.822,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.826,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.834,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.842,0.094569200,baseline,0.083353354
2026-05-02T16:48:27.845,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.847,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.852,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.854,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.857,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.860,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.862,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.865,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.870,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.872,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.878,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.881,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.883,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.888,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.891,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.893,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.896,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.899,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.903,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.906,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.912,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.914,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.921,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.923,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.926,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.929,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.934,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.937,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.939,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.945,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.947,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.950,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.953,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.955,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.961,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.964,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.969,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.971,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.973,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.979,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.981,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.987,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.989,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.994,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.996,0.094478000,baseline,0.083272972
2026-05-02T16:48:27.998,0.094478000,baseline,0.083272972
2026-05-02T16:48:28.004,0.094478000,baseline,0.083272972
2026-05-02T16:48:28.006,0.094478000,baseline,0.083272972
2026-05-02T16:48:28.009,0.094478000,baseline,0.083272972
2026-05-02T16:48:28.013,0.094478000,baseline,0.083272972
2026-05-02T16:48:28.019,0.094478000,baseline,0.083272972
2026-05-02T16:48:28.021,0.094478000,baseline,0.083272972
2026-05-02T16:48:28.024,0.094478000,baseline,0.083272972
2026-05-02T16:48:28.036,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.039,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.044,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.046,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.049,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.053,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.056,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.061,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.064,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.067,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.070,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.072,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.075,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.078,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.081,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.086,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.088,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.091,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.094,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.096,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.099,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.102,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.104,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.107,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.110,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.112,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.128,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.130,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.134,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.137,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.139,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.143,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.145,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.147,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.151,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.153,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.156,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.160,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.162,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.165,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.172,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.177,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.179,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.182,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.186,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.188,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.193,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.196,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.198,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.203,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.205,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.208,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.212,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.214,0.094485000,baseline,0.083279142
2026-05-02T16:48:28.230,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.238,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.241,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.246,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.248,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.254,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.256,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.262,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.264,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.269,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.271,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.274,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.278,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.280,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.285,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.299,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.301,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.303,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.306,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.308,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.311,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.314,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.320,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.325,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.328,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.330,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.333,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.336,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.338,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.343,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.346,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.351,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.354,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.356,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.362,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.364,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.369,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.371,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.374,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.378,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.380,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.383,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.386,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.388,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.394,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.396,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.398,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.405,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.411,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.415,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.418,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.420,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.423,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.427,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.429,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.432,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.435,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.437,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.440,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.443,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.445,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.448,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.451,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.453,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.456,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.461,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.462,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.465,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.469,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.471,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.473,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.477,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.479,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.481,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.485,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.487,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.490,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.494,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.496,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.498,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.502,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.504,0.094486100,baseline,0.083280111
2026-05-02T16:48:28.513,0.095034200,baseline,0.083763196
2026-05-02T16:48:28.518,0.095034200,baseline,0.083763196
2026-05-02T16:48:28.527,0.095034200,baseline,0.083763196
2026-05-02T16:48:28.530,0.095034200,baseline,0.083763196
