# INFO
# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
7,1,1,1,2026-03-26T20:39:02.987,2026-03-26T20:39:02.988,True,True,
7,2,2,2,2026-03-26T20:39:03.991,2026-03-26T20:39:04.179,True,True,
7,4,4,4,2026-03-26T20:39:05.185,2026-03-26T20:39:05.511,True,True,
7,8,8,8,2026-03-26T20:39:06.513,2026-03-26T20:39:06.741,True,True,
7,16,16,16,2026-03-26T20:39:07.742,2026-03-26T20:39:08.071,True,True,
7,32,32,32,2026-03-26T20:39:09.078,2026-03-26T20:39:09.399,True,True,
7,64,64,64,2026-03-26T20:39:10.403,2026-03-26T20:39:10.733,True,True,
7,128,128,128,2026-03-26T20:39:11.738,2026-03-26T20:39:12.012,True,True,
7,256,256,256,2026-03-26T20:39:13.013,2026-03-26T20:39:13.253,True,True,
7,512,512,512,2026-03-26T20:39:14.255,2026-03-26T20:39:14.626,True,True,
7,1024,1024,1024,2026-03-26T20:39:15.632,2026-03-26T20:39:15.973,True,True,
7,2048,2048,2048,2026-03-26T20:39:16.977,2026-03-26T20:39:17.486,True,True,
7,4096,4096,4096,2026-03-26T20:39:18.491,2026-03-26T20:39:19.338,True,True,
7,8192,8192,8192,2026-03-26T20:39:20.339,2026-03-26T20:39:21.856,True,True,
7,16384,16384,16384,2026-03-26T20:39:22.863,2026-03-26T20:39:25.234,True,True,
7,32768,32768,32768,2026-03-26T20:39:26.238,2026-03-26T20:39:30.695,True,True,
7,65536,65536,65536,2026-03-26T20:39:31.701,2026-03-26T20:39:40.335,True,True,
7,131072,131072,0,2026-03-26T20:39:41.342,FAILED,False,False,esp32_malloc_fail
# METER
2026-03-26T20:39:06.333,0.108370700,idle,0.095517725
2026-03-26T20:39:06.336,0.108370700,idle,0.095517725
2026-03-26T20:39:06.339,0.108370700,idle,0.095517725
2026-03-26T20:39:06.342,0.108370700,idle,0.095517725
2026-03-26T20:39:06.345,0.108370700,idle,0.095517725
2026-03-26T20:39:06.357,0.108370700,idle,0.095517725
2026-03-26T20:39:06.361,0.108370700,idle,0.095517725
2026-03-26T20:39:06.364,0.108370700,idle,0.095517725
2026-03-26T20:39:06.372,0.108370700,idle,0.095517725
2026-03-26T20:39:06.375,0.108370700,idle,0.095517725
2026-03-26T20:39:06.378,0.108370700,idle,0.095517725
2026-03-26T20:39:06.382,0.108370700,idle,0.095517725
2026-03-26T20:39:06.385,0.108370700,idle,0.095517725
2026-03-26T20:39:06.388,0.108370700,idle,0.095517725
2026-03-26T20:39:06.391,0.108370700,idle,0.095517725
2026-03-26T20:39:06.394,0.108370700,idle,0.095517725
2026-03-26T20:39:06.397,0.108370700,idle,0.095517725
2026-03-26T20:39:06.400,0.108370700,idle,0.095517725
2026-03-26T20:39:06.403,0.108370700,idle,0.095517725
2026-03-26T20:39:06.406,0.108370700,idle,0.095517725
2026-03-26T20:39:06.410,0.108370700,idle,0.095517725
2026-03-26T20:39:06.413,0.108370700,idle,0.095517725
2026-03-26T20:39:06.416,0.108370700,idle,0.095517725
2026-03-26T20:39:06.419,0.108370700,idle,0.095517725
2026-03-26T20:39:06.422,0.108370700,idle,0.095517725
2026-03-26T20:39:06.431,0.108370700,idle,0.095517725
2026-03-26T20:39:06.434,0.108370700,idle,0.095517725
2026-03-26T20:39:06.437,0.108370700,idle,0.095517725
2026-03-26T20:39:06.440,0.108370700,idle,0.095517725
2026-03-26T20:39:06.454,0.108370700,idle,0.095517725
2026-03-26T20:39:06.457,0.108104900,idle,0.095283454
2026-03-26T20:39:06.461,0.108104900,idle,0.095283454
2026-03-26T20:39:06.464,0.108104900,idle,0.095283454
2026-03-26T20:39:06.467,0.108104900,idle,0.095283454
2026-03-26T20:39:06.470,0.108104900,idle,0.095283454
2026-03-26T20:39:06.473,0.108104900,idle,0.095283454
2026-03-26T20:39:06.476,0.108104900,idle,0.095283454
2026-03-26T20:39:06.479,0.108104900,idle,0.095283454
2026-03-26T20:39:06.482,0.108104900,idle,0.095283454
2026-03-26T20:39:06.488,0.108104900,idle,0.095283454
2026-03-26T20:39:06.491,0.108104900,idle,0.095283454
2026-03-26T20:39:06.494,0.108104900,idle,0.095283454
2026-03-26T20:39:06.497,0.108104900,idle,0.095283454
2026-03-26T20:39:06.500,0.108104900,idle,0.095283454
2026-03-26T20:39:06.503,0.108104900,idle,0.095283454
2026-03-26T20:39:06.506,0.108104900,idle,0.095283454
2026-03-26T20:39:06.510,0.108104900,idle,0.095283454
2026-03-26T20:39:06.513,0.108104900,idle,0.095283454
2026-03-26T20:39:06.516,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.519,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.523,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.526,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.529,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.532,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.535,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.538,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.546,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.552,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.555,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.558,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.562,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.565,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.568,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.571,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.575,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.578,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.581,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.584,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.587,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.590,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.594,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.597,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.603,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.606,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.609,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.612,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.615,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.618,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.621,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.624,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.628,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.631,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.641,0.108104900,tx_8,0.095283454
2026-03-26T20:39:06.644,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.647,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.655,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.663,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.666,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.669,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.672,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.675,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.679,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.682,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.685,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.688,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.691,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.694,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.698,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.701,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.704,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.707,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.710,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.713,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.719,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.722,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.725,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.731,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.734,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.737,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.740,0.107946700,tx_8,0.095144019
2026-03-26T20:39:06.744,0.107946700,idle,0.095144019
2026-03-26T20:39:06.746,0.107946700,idle,0.095144019
2026-03-26T20:39:06.753,0.107946700,idle,0.095144019
2026-03-26T20:39:06.755,0.107946700,idle,0.095144019
2026-03-26T20:39:06.759,0.107946700,idle,0.095144019
2026-03-26T20:39:06.762,0.107946700,idle,0.095144019
2026-03-26T20:39:06.766,0.107946700,idle,0.095144019
2026-03-26T20:39:06.769,0.107946700,idle,0.095144019
2026-03-26T20:39:06.772,0.107946700,idle,0.095144019
2026-03-26T20:39:06.778,0.107946700,idle,0.095144019
2026-03-26T20:39:06.781,0.107946700,idle,0.095144019
2026-03-26T20:39:06.784,0.107946700,idle,0.095144019
2026-03-26T20:39:06.787,0.107946700,idle,0.095144019
2026-03-26T20:39:06.790,0.107946700,idle,0.095144019
2026-03-26T20:39:06.794,0.107946700,idle,0.095144019
2026-03-26T20:39:06.797,0.107946700,idle,0.095144019
2026-03-26T20:39:06.800,0.107946700,idle,0.095144019
2026-03-26T20:39:06.803,0.107946700,idle,0.095144019
2026-03-26T20:39:06.806,0.107946700,idle,0.095144019
2026-03-26T20:39:06.810,0.107946700,idle,0.095144019
2026-03-26T20:39:06.813,0.107946700,idle,0.095144019
2026-03-26T20:39:06.816,0.107946700,idle,0.095144019
2026-03-26T20:39:06.819,0.107946700,idle,0.095144019
2026-03-26T20:39:06.822,0.107946700,idle,0.095144019
2026-03-26T20:39:06.834,0.108229200,idle,0.095393009
2026-03-26T20:39:06.837,0.108229200,idle,0.095393009
2026-03-26T20:39:06.841,0.108229200,idle,0.095393009
2026-03-26T20:39:06.844,0.108229200,idle,0.095393009
2026-03-26T20:39:06.847,0.108229200,idle,0.095393009
2026-03-26T20:39:06.854,0.108229200,idle,0.095393009
2026-03-26T20:39:06.857,0.108229200,idle,0.095393009
2026-03-26T20:39:06.860,0.108229200,idle,0.095393009
2026-03-26T20:39:06.864,0.108229200,idle,0.095393009
2026-03-26T20:39:06.867,0.108229200,idle,0.095393009
2026-03-26T20:39:06.870,0.108229200,idle,0.095393009
2026-03-26T20:39:06.873,0.108229200,idle,0.095393009
2026-03-26T20:39:06.876,0.108229200,idle,0.095393009
2026-03-26T20:39:06.879,0.108229200,idle,0.095393009
2026-03-26T20:39:06.882,0.108229200,idle,0.095393009
2026-03-26T20:39:06.885,0.108229200,idle,0.095393009
2026-03-26T20:39:06.888,0.108229200,idle,0.095393009
2026-03-26T20:39:06.894,0.108229200,idle,0.095393009
2026-03-26T20:39:06.897,0.108229200,idle,0.095393009
2026-03-26T20:39:06.900,0.108229200,idle,0.095393009
2026-03-26T20:39:06.903,0.108229200,idle,0.095393009
2026-03-26T20:39:06.906,0.108229200,idle,0.095393009
2026-03-26T20:39:06.910,0.108229200,idle,0.095393009
2026-03-26T20:39:06.913,0.108229200,idle,0.095393009
2026-03-26T20:39:06.916,0.108229200,idle,0.095393009
2026-03-26T20:39:06.921,0.108229200,idle,0.095393009
2026-03-26T20:39:06.925,0.108229200,idle,0.095393009
2026-03-26T20:39:06.928,0.108229200,idle,0.095393009
2026-03-26T20:39:06.931,0.108229200,idle,0.095393009
2026-03-26T20:39:06.934,0.108229200,idle,0.095393009
2026-03-26T20:39:06.937,0.108229200,idle,0.095393009
2026-03-26T20:39:06.940,0.108229200,idle,0.095393009
2026-03-26T20:39:06.943,0.108229200,idle,0.095393009
2026-03-26T20:39:06.946,0.108229200,idle,0.095393009
2026-03-26T20:39:06.952,0.108229200,idle,0.095393009
2026-03-26T20:39:06.958,0.108229200,idle,0.095393009
2026-03-26T20:39:06.961,0.108229200,idle,0.095393009
2026-03-26T20:39:06.965,0.108229200,idle,0.095393009
2026-03-26T20:39:06.968,0.108229200,idle,0.095393009
2026-03-26T20:39:06.971,0.108229200,idle,0.095393009
2026-03-26T20:39:06.974,0.108229200,idle,0.095393009
2026-03-26T20:39:06.977,0.108229200,idle,0.095393009
2026-03-26T20:39:06.981,0.108229200,idle,0.095393009
2026-03-26T20:39:06.984,0.108229200,idle,0.095393009
2026-03-26T20:39:06.987,0.108229200,idle,0.095393009
2026-03-26T20:39:06.990,0.108229200,idle,0.095393009
2026-03-26T20:39:06.993,0.108229200,idle,0.095393009
2026-03-26T20:39:06.996,0.108229200,idle,0.095393009
2026-03-26T20:39:06.999,0.108229200,idle,0.095393009
2026-03-26T20:39:07.002,0.108229200,idle,0.095393009
2026-03-26T20:39:07.008,0.108229200,idle,0.095393009
2026-03-26T20:39:07.011,0.108229200,idle,0.095393009
2026-03-26T20:39:07.021,0.108229200,idle,0.095393009
2026-03-26T20:39:07.024,0.108055300,idle,0.095239737
2026-03-26T20:39:07.027,0.108055300,idle,0.095239737
2026-03-26T20:39:07.030,0.108055300,idle,0.095239737
2026-03-26T20:39:07.034,0.108055300,idle,0.095239737
2026-03-26T20:39:07.037,0.108055300,idle,0.095239737
2026-03-26T20:39:07.040,0.108055300,idle,0.095239737
2026-03-26T20:39:07.043,0.108055300,idle,0.095239737
2026-03-26T20:39:07.046,0.108055300,idle,0.095239737
2026-03-26T20:39:07.049,0.108055300,idle,0.095239737
2026-03-26T20:39:07.052,0.108055300,idle,0.095239737
2026-03-26T20:39:07.060,0.108055300,idle,0.095239737
2026-03-26T20:39:07.063,0.108055300,idle,0.095239737
2026-03-26T20:39:07.070,0.108055300,idle,0.095239737
2026-03-26T20:39:07.074,0.108055300,idle,0.095239737
2026-03-26T20:39:07.083,0.108055300,idle,0.095239737
2026-03-26T20:39:07.086,0.108055300,idle,0.095239737
2026-03-26T20:39:07.089,0.108055300,idle,0.095239737
2026-03-26T20:39:07.092,0.108055300,idle,0.095239737
2026-03-26T20:39:07.095,0.108055300,idle,0.095239737
2026-03-26T20:39:07.098,0.108055300,idle,0.095239737
2026-03-26T20:39:07.101,0.108055300,idle,0.095239737
2026-03-26T20:39:07.104,0.108055300,idle,0.095239737
2026-03-26T20:39:07.107,0.108055300,idle,0.095239737
2026-03-26T20:39:07.113,0.108055300,idle,0.095239737
2026-03-26T20:39:07.116,0.108055300,idle,0.095239737
2026-03-26T20:39:07.119,0.108055300,idle,0.095239737
2026-03-26T20:39:07.125,0.108055300,idle,0.095239737
2026-03-26T20:39:07.128,0.108055300,idle,0.095239737
2026-03-26T20:39:07.131,0.108055300,idle,0.095239737
2026-03-26T20:39:07.134,0.108055300,idle,0.095239737
2026-03-26T20:39:07.137,0.108055300,idle,0.095239737
2026-03-26T20:39:07.140,0.108055300,idle,0.095239737
2026-03-26T20:39:07.143,0.108055300,idle,0.095239737
2026-03-26T20:39:07.146,0.108055300,idle,0.095239737
2026-03-26T20:39:07.149,0.108055300,idle,0.095239737
2026-03-26T20:39:07.152,0.108055300,idle,0.095239737
2026-03-26T20:39:07.158,0.108055300,idle,0.095239737
2026-03-26T20:39:07.161,0.108055300,idle,0.095239737
2026-03-26T20:39:07.165,0.108055300,idle,0.095239737
2026-03-26T20:39:07.168,0.108055300,idle,0.095239737
2026-03-26T20:39:07.171,0.108055300,idle,0.095239737
2026-03-26T20:39:07.174,0.108055300,idle,0.095239737
2026-03-26T20:39:07.177,0.108055300,idle,0.095239737
2026-03-26T20:39:07.182,0.108055300,idle,0.095239737
2026-03-26T20:39:07.185,0.108055300,idle,0.095239737
2026-03-26T20:39:07.188,0.108055300,idle,0.095239737
2026-03-26T20:39:07.191,0.108055300,idle,0.095239737
2026-03-26T20:39:07.194,0.108055300,idle,0.095239737
2026-03-26T20:39:07.197,0.108055300,idle,0.095239737
2026-03-26T20:39:07.200,0.108055300,idle,0.095239737
2026-03-26T20:39:07.203,0.108055300,idle,0.095239737
2026-03-26T20:39:07.212,0.108044900,idle,0.095230571
2026-03-26T20:39:07.215,0.108044900,idle,0.095230571
2026-03-26T20:39:07.218,0.108044900,idle,0.095230571
2026-03-26T20:39:07.221,0.108044900,idle,0.095230571
2026-03-26T20:39:07.224,0.108044900,idle,0.095230571
2026-03-26T20:39:07.227,0.108044900,idle,0.095230571
2026-03-26T20:39:07.231,0.108044900,idle,0.095230571
2026-03-26T20:39:07.234,0.108044900,idle,0.095230571
2026-03-26T20:39:07.237,0.108044900,idle,0.095230571
2026-03-26T20:39:07.242,0.108044900,idle,0.095230571
2026-03-26T20:39:07.245,0.108044900,idle,0.095230571
2026-03-26T20:39:07.248,0.108044900,idle,0.095230571
2026-03-26T20:39:07.252,0.108044900,idle,0.095230571
2026-03-26T20:39:07.259,0.108044900,idle,0.095230571
2026-03-26T20:39:07.262,0.108044900,idle,0.095230571
2026-03-26T20:39:07.265,0.108044900,idle,0.095230571
2026-03-26T20:39:07.269,0.108044900,idle,0.095230571
2026-03-26T20:39:07.272,0.108044900,idle,0.095230571
2026-03-26T20:39:07.275,0.108044900,idle,0.095230571
2026-03-26T20:39:07.278,0.108044900,idle,0.095230571
2026-03-26T20:39:07.281,0.108044900,idle,0.095230571
2026-03-26T20:39:07.284,0.108044900,idle,0.095230571
2026-03-26T20:39:07.287,0.108044900,idle,0.095230571
2026-03-26T20:39:07.290,0.108044900,idle,0.095230571
2026-03-26T20:39:07.293,0.108044900,idle,0.095230571
2026-03-26T20:39:07.301,0.108044900,idle,0.095230571
2026-03-26T20:39:07.304,0.108044900,idle,0.095230571
2026-03-26T20:39:07.307,0.108044900,idle,0.095230571
2026-03-26T20:39:07.310,0.108044900,idle,0.095230571
2026-03-26T20:39:07.313,0.108044900,idle,0.095230571
2026-03-26T20:39:07.316,0.108044900,idle,0.095230571
2026-03-26T20:39:07.319,0.108044900,idle,0.095230571
2026-03-26T20:39:07.322,0.108044900,idle,0.095230571
2026-03-26T20:39:07.325,0.108044900,idle,0.095230571
2026-03-26T20:39:07.328,0.108044900,idle,0.095230571
2026-03-26T20:39:07.331,0.108044900,idle,0.095230571
2026-03-26T20:39:07.334,0.108044900,idle,0.095230571
2026-03-26T20:39:07.337,0.108044900,idle,0.095230571
2026-03-26T20:39:07.340,0.108044900,idle,0.095230571
2026-03-26T20:39:07.343,0.108044900,idle,0.095230571
2026-03-26T20:39:07.345,0.108044900,idle,0.095230571
2026-03-26T20:39:07.348,0.108044900,idle,0.095230571
2026-03-26T20:39:07.351,0.108044900,idle,0.095230571
2026-03-26T20:39:07.363,0.108044900,idle,0.095230571
2026-03-26T20:39:07.366,0.108044900,idle,0.095230571
2026-03-26T20:39:07.369,0.108044900,idle,0.095230571
2026-03-26T20:39:07.372,0.108044900,idle,0.095230571
2026-03-26T20:39:07.376,0.108044900,idle,0.095230571
2026-03-26T20:39:07.379,0.108044900,idle,0.095230571
2026-03-26T20:39:07.382,0.108044900,idle,0.095230571
2026-03-26T20:39:07.385,0.108044900,idle,0.095230571
2026-03-26T20:39:07.388,0.108044900,idle,0.095230571
2026-03-26T20:39:07.391,0.108044900,idle,0.095230571
2026-03-26T20:39:07.401,0.108044900,idle,0.095230571
2026-03-26T20:39:07.404,0.108052900,idle,0.095237622
2026-03-26T20:39:07.407,0.108052900,idle,0.095237622
2026-03-26T20:39:07.410,0.108052900,idle,0.095237622
2026-03-26T20:39:07.416,0.108052900,idle,0.095237622
2026-03-26T20:39:07.419,0.108052900,idle,0.095237622
2026-03-26T20:39:07.422,0.108052900,idle,0.095237622
2026-03-26T20:39:07.425,0.108052900,idle,0.095237622
2026-03-26T20:39:07.428,0.108052900,idle,0.095237622
2026-03-26T20:39:07.431,0.108052900,idle,0.095237622
2026-03-26T20:39:07.435,0.108052900,idle,0.095237622
2026-03-26T20:39:07.438,0.108052900,idle,0.095237622
2026-03-26T20:39:07.441,0.108052900,idle,0.095237622
2026-03-26T20:39:07.444,0.108052900,idle,0.095237622
2026-03-26T20:39:07.447,0.108052900,idle,0.095237622
2026-03-26T20:39:07.450,0.108052900,idle,0.095237622
2026-03-26T20:39:07.458,0.108052900,idle,0.095237622
2026-03-26T20:39:07.461,0.108052900,idle,0.095237622
2026-03-26T20:39:07.464,0.108052900,idle,0.095237622
2026-03-26T20:39:07.467,0.108052900,idle,0.095237622
2026-03-26T20:39:07.473,0.108052900,idle,0.095237622
2026-03-26T20:39:07.476,0.108052900,idle,0.095237622
2026-03-26T20:39:07.479,0.108052900,idle,0.095237622
2026-03-26T20:39:07.482,0.108052900,idle,0.095237622
2026-03-26T20:39:07.485,0.108052900,idle,0.095237622
2026-03-26T20:39:07.491,0.108052900,idle,0.095237622
2026-03-26T20:39:07.494,0.108052900,idle,0.095237622
2026-03-26T20:39:07.497,0.108052900,idle,0.095237622
2026-03-26T20:39:07.500,0.108052900,idle,0.095237622
2026-03-26T20:39:07.504,0.108052900,idle,0.095237622
2026-03-26T20:39:07.507,0.108052900,idle,0.095237622
2026-03-26T20:39:07.510,0.108052900,idle,0.095237622
2026-03-26T20:39:07.513,0.108052900,idle,0.095237622
2026-03-26T20:39:07.516,0.108052900,idle,0.095237622
2026-03-26T20:39:07.519,0.108052900,idle,0.095237622
2026-03-26T20:39:07.522,0.108052900,idle,0.095237622
2026-03-26T20:39:07.526,0.108052900,idle,0.095237622
2026-03-26T20:39:07.531,0.108052900,idle,0.095237622
2026-03-26T20:39:07.534,0.108052900,idle,0.095237622
2026-03-26T20:39:07.537,0.108052900,idle,0.095237622
2026-03-26T20:39:07.541,0.108052900,idle,0.095237622
2026-03-26T20:39:07.544,0.108052900,idle,0.095237622
2026-03-26T20:39:07.547,0.108052900,idle,0.095237622
2026-03-26T20:39:07.550,0.108052900,idle,0.095237622
2026-03-26T20:39:07.553,0.108052900,idle,0.095237622
2026-03-26T20:39:07.559,0.108052900,idle,0.095237622
2026-03-26T20:39:07.562,0.108052900,idle,0.095237622
2026-03-26T20:39:07.566,0.108052900,idle,0.095237622
2026-03-26T20:39:07.569,0.108052900,idle,0.095237622
2026-03-26T20:39:07.572,0.108052900,idle,0.095237622
2026-03-26T20:39:07.575,0.108052900,idle,0.095237622
2026-03-26T20:39:07.579,0.108052900,idle,0.095237622
2026-03-26T20:39:07.582,0.108052900,idle,0.095237622
2026-03-26T20:39:07.594,0.108640200,idle,0.095755257
2026-03-26T20:39:07.597,0.108640200,idle,0.095755257
2026-03-26T20:39:07.601,0.108640200,idle,0.095755257
2026-03-26T20:39:07.604,0.108640200,idle,0.095755257
2026-03-26T20:39:07.607,0.108640200,idle,0.095755257
2026-03-26T20:39:07.610,0.108640200,idle,0.095755257
2026-03-26T20:39:07.613,0.108640200,idle,0.095755257
2026-03-26T20:39:07.616,0.108640200,idle,0.095755257
2026-03-26T20:39:07.619,0.108640200,idle,0.095755257
2026-03-26T20:39:07.622,0.108640200,idle,0.095755257
2026-03-26T20:39:07.625,0.108640200,idle,0.095755257
2026-03-26T20:39:07.628,0.108640200,idle,0.095755257
2026-03-26T20:39:07.632,0.108640200,idle,0.095755257
2026-03-26T20:39:07.635,0.108640200,idle,0.095755257
2026-03-26T20:39:07.638,0.108640200,idle,0.095755257
2026-03-26T20:39:07.641,0.108640200,idle,0.095755257
2026-03-26T20:39:07.647,0.108640200,idle,0.095755257
2026-03-26T20:39:07.650,0.108640200,idle,0.095755257
2026-03-26T20:39:07.653,0.108640200,idle,0.095755257
2026-03-26T20:39:07.660,0.108640200,idle,0.095755257
2026-03-26T20:39:07.663,0.108640200,idle,0.095755257
2026-03-26T20:39:07.666,0.108640200,idle,0.095755257
2026-03-26T20:39:07.669,0.108640200,idle,0.095755257
2026-03-26T20:39:07.672,0.108640200,idle,0.095755257
2026-03-26T20:39:07.675,0.108640200,idle,0.095755257
2026-03-26T20:39:07.681,0.108640200,idle,0.095755257
2026-03-26T20:39:07.684,0.108640200,idle,0.095755257
2026-03-26T20:39:07.688,0.108640200,idle,0.095755257
2026-03-26T20:39:07.691,0.108640200,idle,0.095755257
2026-03-26T20:39:07.694,0.108640200,idle,0.095755257
2026-03-26T20:39:07.697,0.108640200,idle,0.095755257
2026-03-26T20:39:07.700,0.108640200,idle,0.095755257
2026-03-26T20:39:07.706,0.108640200,idle,0.095755257
2026-03-26T20:39:07.709,0.108640200,idle,0.095755257
2026-03-26T20:39:07.712,0.108640200,idle,0.095755257
2026-03-26T20:39:07.715,0.108640200,idle,0.095755257
2026-03-26T20:39:07.718,0.108640200,idle,0.095755257
2026-03-26T20:39:07.721,0.108640200,idle,0.095755257
2026-03-26T20:39:07.724,0.108640200,idle,0.095755257
2026-03-26T20:39:07.728,0.108640200,idle,0.095755257
2026-03-26T20:39:07.731,0.108640200,idle,0.095755257
2026-03-26T20:39:07.734,0.108640200,idle,0.095755257
2026-03-26T20:39:07.737,0.108640200,idle,0.095755257
2026-03-26T20:39:07.740,0.108640200,idle,0.095755257
2026-03-26T20:39:07.743,0.108640200,tx_16,0.095755257
2026-03-26T20:39:07.746,0.108640200,tx_16,0.095755257
2026-03-26T20:39:07.750,0.108640200,tx_16,0.095755257
2026-03-26T20:39:07.756,0.108640200,tx_16,0.095755257
2026-03-26T20:39:07.764,0.108640200,tx_16,0.095755257
2026-03-26T20:39:07.768,0.108640200,tx_16,0.095755257
2026-03-26T20:39:07.771,0.108640200,tx_16,0.095755257
2026-03-26T20:39:07.781,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.785,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.788,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.791,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.794,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.797,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.800,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.804,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.807,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.810,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.813,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.816,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.821,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.825,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.828,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.831,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.834,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.837,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.840,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.843,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.847,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.850,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.853,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.860,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.863,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.866,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.872,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.878,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.881,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.884,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.888,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.891,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.894,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.897,0.108037200,tx_16,0.095223784
2026-03-26T20:39:07.900,0.108037200,tx_16,0.095223784
