# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
24,1,1,1,2026-03-26T21:02:03.378,2026-03-26T21:02:03.507,True,True,
24,2,2,2,2026-03-26T21:02:04.509,2026-03-26T21:02:04.905,True,True,
24,4,4,4,2026-03-26T21:02:05.907,2026-03-26T21:02:06.093,True,True,
24,8,8,8,2026-03-26T21:02:07.095,2026-03-26T21:02:07.923,True,True,
24,16,16,16,2026-03-26T21:02:08.923,2026-03-26T21:02:11.777,True,True,
24,32,32,32,2026-03-26T21:02:12.782,2026-03-26T21:02:13.309,True,True,
24,64,64,64,2026-03-26T21:02:14.314,2026-03-26T21:02:14.586,True,True,
2026-03-26T21:02:01.421,0.108151300,baseline,0.095324350
2026-03-26T21:02:01.424,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.427,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.430,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.433,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.436,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.440,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.447,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.450,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.453,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.457,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.460,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.463,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.466,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.469,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.472,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.478,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.481,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.484,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.488,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.491,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.494,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.497,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.500,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.503,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.509,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.512,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.515,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.518,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.521,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.524,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.527,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.531,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.536,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.539,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.546,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.549,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.552,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.555,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.558,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.561,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.564,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.567,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.570,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.574,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.577,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.580,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.583,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.586,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.589,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.595,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.599,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.609,0.108051500,baseline,0.095236388
2026-03-26T21:02:01.612,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.615,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.618,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.622,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.625,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.628,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.631,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.634,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.637,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.640,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.648,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.656,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.659,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.662,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.665,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.669,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.672,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.675,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.678,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.681,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.684,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.687,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.691,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.694,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.699,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.702,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.705,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.711,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.714,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.717,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.720,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.723,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.727,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.730,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.733,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.736,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.739,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.745,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.748,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.751,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.754,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.758,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.761,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.764,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.769,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.773,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.776,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.779,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.782,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.785,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.788,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.791,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.795,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.800,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.803,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.806,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.809,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.812,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.815,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.818,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.821,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.827,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.830,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.833,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.837,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.840,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.843,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.846,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.849,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.852,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.855,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.858,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.861,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.864,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.868,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.871,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.874,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.877,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.880,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.883,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.893,0.107979600,baseline,0.095173017
2026-03-26T21:02:01.896,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.899,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.902,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.905,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.908,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.912,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.915,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.918,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.921,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.924,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.927,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.930,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.934,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.937,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.940,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.947,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.950,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.954,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.957,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.960,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.963,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.966,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.969,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.972,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.975,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.979,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.984,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.988,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.991,0.108653500,baseline,0.095766979
2026-03-26T21:02:01.994,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.000,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.003,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.007,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.010,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.013,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.016,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.019,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.022,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.025,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.028,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.031,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.035,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.038,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.041,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.047,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.050,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.053,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.061,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.064,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.067,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.071,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.074,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.084,0.108653500,baseline,0.095766979
2026-03-26T21:02:02.087,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.091,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.094,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.097,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.100,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.103,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.107,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.110,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.115,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.119,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.122,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.125,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.128,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.131,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.135,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.138,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.141,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.148,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.151,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.154,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.158,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.161,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.164,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.167,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.170,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.178,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.181,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.184,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.187,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.190,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.194,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.197,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.201,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.204,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.207,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.210,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.213,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.216,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.219,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.222,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.225,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.228,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.234,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.237,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.240,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.246,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.249,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.252,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.255,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.259,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.262,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.265,0.108080300,baseline,0.095261772
2026-03-26T21:02:02.274,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.278,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.281,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.284,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.290,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.293,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.297,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.300,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.303,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.306,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.309,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.312,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.316,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.319,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.324,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.327,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.330,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.334,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.337,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.340,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.353,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.356,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.359,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.365,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.368,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.371,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.374,0.108373600,baseline,0.095520281
2026-03-26T21:02:02.377,0.108373600,idle,0.095520281
2026-03-26T21:02:02.381,0.108373600,idle,0.095520281
2026-03-26T21:02:02.384,0.108373600,idle,0.095520281
2026-03-26T21:02:02.387,0.108373600,idle,0.095520281
2026-03-26T21:02:02.390,0.108373600,idle,0.095520281
2026-03-26T21:02:02.394,0.108373600,idle,0.095520281
2026-03-26T21:02:02.397,0.108373600,idle,0.095520281
2026-03-26T21:02:02.406,0.108373600,idle,0.095520281
2026-03-26T21:02:02.409,0.108373600,idle,0.095520281
2026-03-26T21:02:02.413,0.108373600,idle,0.095520281
2026-03-26T21:02:02.416,0.108373600,idle,0.095520281
2026-03-26T21:02:02.419,0.108373600,idle,0.095520281
2026-03-26T21:02:02.422,0.108373600,idle,0.095520281
2026-03-26T21:02:02.425,0.108373600,idle,0.095520281
2026-03-26T21:02:02.428,0.108373600,idle,0.095520281
2026-03-26T21:02:02.431,0.108373600,idle,0.095520281
2026-03-26T21:02:02.435,0.108373600,idle,0.095520281
2026-03-26T21:02:02.438,0.108373600,idle,0.095520281
2026-03-26T21:02:02.441,0.108373600,idle,0.095520281
2026-03-26T21:02:02.447,0.108373600,idle,0.095520281
2026-03-26T21:02:02.450,0.108373600,idle,0.095520281
2026-03-26T21:02:02.453,0.108373600,idle,0.095520281
2026-03-26T21:02:02.456,0.108373600,idle,0.095520281
2026-03-26T21:02:02.468,0.108269200,idle,0.095428264
2026-03-26T21:02:02.471,0.108269200,idle,0.095428264
2026-03-26T21:02:02.474,0.108269200,idle,0.095428264
2026-03-26T21:02:02.477,0.108269200,idle,0.095428264
2026-03-26T21:02:02.481,0.108269200,idle,0.095428264
2026-03-26T21:02:02.484,0.108269200,idle,0.095428264
2026-03-26T21:02:02.487,0.108269200,idle,0.095428264
2026-03-26T21:02:02.490,0.108269200,idle,0.095428264
2026-03-26T21:02:02.493,0.108269200,idle,0.095428264
2026-03-26T21:02:02.496,0.108269200,idle,0.095428264
2026-03-26T21:02:02.499,0.108269200,idle,0.095428264
2026-03-26T21:02:02.503,0.108269200,idle,0.095428264
2026-03-26T21:02:02.506,0.108269200,idle,0.095428264
2026-03-26T21:02:02.509,0.108269200,idle,0.095428264
2026-03-26T21:02:02.515,0.108269200,idle,0.095428264
2026-03-26T21:02:02.518,0.108269200,idle,0.095428264
2026-03-26T21:02:02.524,0.108269200,idle,0.095428264
2026-03-26T21:02:02.527,0.108269200,idle,0.095428264
2026-03-26T21:02:02.530,0.108269200,idle,0.095428264
2026-03-26T21:02:02.533,0.108269200,idle,0.095428264
2026-03-26T21:02:02.536,0.108269200,idle,0.095428264
2026-03-26T21:02:02.539,0.108269200,idle,0.095428264
2026-03-26T21:02:02.547,0.108269200,idle,0.095428264
2026-03-26T21:02:02.550,0.108269200,idle,0.095428264
2026-03-26T21:02:02.556,0.108269200,idle,0.095428264
2026-03-26T21:02:02.559,0.108269200,idle,0.095428264
2026-03-26T21:02:02.562,0.108269200,idle,0.095428264
2026-03-26T21:02:02.565,0.108269200,idle,0.095428264
2026-03-26T21:02:02.569,0.108269200,idle,0.095428264
2026-03-26T21:02:02.572,0.108269200,idle,0.095428264
2026-03-26T21:02:02.575,0.108269200,idle,0.095428264
2026-03-26T21:02:02.581,0.108269200,idle,0.095428264
2026-03-26T21:02:02.584,0.108269200,idle,0.095428264
2026-03-26T21:02:02.587,0.108269200,idle,0.095428264
2026-03-26T21:02:02.590,0.108269200,idle,0.095428264
2026-03-26T21:02:02.594,0.108269200,idle,0.095428264
2026-03-26T21:02:02.597,0.108269200,idle,0.095428264
2026-03-26T21:02:02.600,0.108269200,idle,0.095428264
2026-03-26T21:02:02.604,0.108269200,idle,0.095428264
2026-03-26T21:02:02.607,0.108269200,idle,0.095428264
2026-03-26T21:02:02.610,0.108269200,idle,0.095428264
2026-03-26T21:02:02.613,0.108269200,idle,0.095428264
2026-03-26T21:02:02.616,0.108269200,idle,0.095428264
2026-03-26T21:02:02.619,0.108269200,idle,0.095428264
2026-03-26T21:02:02.622,0.108269200,idle,0.095428264
2026-03-26T21:02:02.625,0.108269200,idle,0.095428264
2026-03-26T21:02:02.628,0.108269200,idle,0.095428264
2026-03-26T21:02:02.631,0.108269200,idle,0.095428264
2026-03-26T21:02:02.635,0.108269200,idle,0.095428264
2026-03-26T21:02:02.640,0.108269200,idle,0.095428264
2026-03-26T21:02:02.653,0.108269200,idle,0.095428264
2026-03-26T21:02:02.656,0.108111800,idle,0.095289535
2026-03-26T21:02:02.660,0.108111800,idle,0.095289535
2026-03-26T21:02:02.663,0.108111800,idle,0.095289535
2026-03-26T21:02:02.666,0.108111800,idle,0.095289535
2026-03-26T21:02:02.669,0.108111800,idle,0.095289535
2026-03-26T21:02:02.672,0.108111800,idle,0.095289535
2026-03-26T21:02:02.675,0.108111800,idle,0.095289535
2026-03-26T21:02:02.678,0.108111800,idle,0.095289535
2026-03-26T21:02:02.681,0.108111800,idle,0.095289535
2026-03-26T21:02:02.684,0.108111800,idle,0.095289535
2026-03-26T21:02:02.688,0.108111800,idle,0.095289535
2026-03-26T21:02:02.691,0.108111800,idle,0.095289535
2026-03-26T21:02:02.696,0.108111800,idle,0.095289535
2026-03-26T21:02:02.699,0.108111800,idle,0.095289535
2026-03-26T21:02:02.703,0.108111800,idle,0.095289535
2026-03-26T21:02:02.706,0.108111800,idle,0.095289535
2026-03-26T21:02:02.709,0.108111800,idle,0.095289535
2026-03-26T21:02:02.712,0.108111800,idle,0.095289535
2026-03-26T21:02:02.715,0.108111800,idle,0.095289535
2026-03-26T21:02:02.718,0.108111800,idle,0.095289535
2026-03-26T21:02:02.721,0.108111800,idle,0.095289535
2026-03-26T21:02:02.724,0.108111800,idle,0.095289535
2026-03-26T21:02:02.727,0.108111800,idle,0.095289535
2026-03-26T21:02:02.730,0.108111800,idle,0.095289535
2026-03-26T21:02:02.734,0.108111800,idle,0.095289535
2026-03-26T21:02:02.737,0.108111800,idle,0.095289535
2026-03-26T21:02:02.740,0.108111800,idle,0.095289535
2026-03-26T21:02:02.757,0.108111800,idle,0.095289535
2026-03-26T21:02:02.760,0.108111800,idle,0.095289535
2026-03-26T21:02:02.763,0.108111800,idle,0.095289535
2026-03-26T21:02:02.766,0.108111800,idle,0.095289535
2026-03-26T21:02:02.770,0.108111800,idle,0.095289535
2026-03-26T21:02:02.773,0.108111800,idle,0.095289535
2026-03-26T21:02:02.776,0.108111800,idle,0.095289535
2026-03-26T21:02:02.779,0.108111800,idle,0.095289535
2026-03-26T21:02:02.782,0.108111800,idle,0.095289535
2026-03-26T21:02:02.785,0.108111800,idle,0.095289535
2026-03-26T21:02:02.788,0.108111800,idle,0.095289535
2026-03-26T21:02:02.792,0.108111800,idle,0.095289535
2026-03-26T21:02:02.795,0.108111800,idle,0.095289535
2026-03-26T21:02:02.798,0.108111800,idle,0.095289535
2026-03-26T21:02:02.802,0.108111800,idle,0.095289535
2026-03-26T21:02:02.805,0.108111800,idle,0.095289535
2026-03-26T21:02:02.808,0.108111800,idle,0.095289535
2026-03-26T21:02:02.816,0.108111800,idle,0.095289535
2026-03-26T21:02:02.819,0.108111800,idle,0.095289535
2026-03-26T21:02:02.822,0.108111800,idle,0.095289535
2026-03-26T21:02:02.825,0.108111800,idle,0.095289535
2026-03-26T21:02:02.828,0.108111800,idle,0.095289535
2026-03-26T21:02:02.831,0.108111800,idle,0.095289535
2026-03-26T21:02:02.835,0.108111800,idle,0.095289535
2026-03-26T21:02:02.849,0.108220600,idle,0.095385429
2026-03-26T21:02:02.852,0.108220600,idle,0.095385429
2026-03-26T21:02:02.855,0.108220600,idle,0.095385429
2026-03-26T21:02:02.859,0.108220600,idle,0.095385429
2026-03-26T21:02:02.862,0.108220600,idle,0.095385429
2026-03-26T21:02:02.865,0.108220600,idle,0.095385429
2026-03-26T21:02:02.870,0.108220600,idle,0.095385429
2026-03-26T21:02:02.873,0.108220600,idle,0.095385429
2026-03-26T21:02:02.876,0.108220600,idle,0.095385429
2026-03-26T21:02:02.879,0.108220600,idle,0.095385429
2026-03-26T21:02:02.883,0.108220600,idle,0.095385429
2026-03-26T21:02:02.885,0.108220600,idle,0.095385429
2026-03-26T21:02:02.888,0.108220600,idle,0.095385429
2026-03-26T21:02:02.891,0.108220600,idle,0.095385429
2026-03-26T21:02:02.894,0.108220600,idle,0.095385429
2026-03-26T21:02:02.898,0.108220600,idle,0.095385429
2026-03-26T21:02:02.900,0.108220600,idle,0.095385429
2026-03-26T21:02:02.903,0.108220600,idle,0.095385429
2026-03-26T21:02:02.907,0.108220600,idle,0.095385429
2026-03-26T21:02:02.909,0.108220600,idle,0.095385429
2026-03-26T21:02:02.912,0.108220600,idle,0.095385429
2026-03-26T21:02:02.915,0.108220600,idle,0.095385429
2026-03-26T21:02:02.918,0.108220600,idle,0.095385429
2026-03-26T21:02:02.921,0.108220600,idle,0.095385429
2026-03-26T21:02:02.924,0.108220600,idle,0.095385429
2026-03-26T21:02:02.930,0.108220600,idle,0.095385429
2026-03-26T21:02:02.935,0.108220600,idle,0.095385429
2026-03-26T21:02:02.938,0.108220600,idle,0.095385429
2026-03-26T21:02:02.941,0.108220600,idle,0.095385429
2026-03-26T21:02:02.947,0.108220600,idle,0.095385429
2026-03-26T21:02:02.950,0.108220600,idle,0.095385429
2026-03-26T21:02:02.953,0.108220600,idle,0.095385429
2026-03-26T21:02:02.956,0.108220600,idle,0.095385429
2026-03-26T21:02:02.959,0.108220600,idle,0.095385429
2026-03-26T21:02:02.963,0.108220600,idle,0.095385429
2026-03-26T21:02:02.966,0.108220600,idle,0.095385429
2026-03-26T21:02:02.969,0.108220600,idle,0.095385429
2026-03-26T21:02:02.972,0.108220600,idle,0.095385429
2026-03-26T21:02:02.975,0.108220600,idle,0.095385429
2026-03-26T21:02:02.978,0.108220600,idle,0.095385429
2026-03-26T21:02:02.981,0.108220600,idle,0.095385429
2026-03-26T21:02:02.987,0.108220600,idle,0.095385429
2026-03-26T21:02:02.990,0.108220600,idle,0.095385429
2026-03-26T21:02:02.993,0.108220600,idle,0.095385429
2026-03-26T21:02:02.996,0.108220600,idle,0.095385429
2026-03-26T21:02:02.999,0.108220600,idle,0.095385429
2026-03-26T21:02:03.003,0.108220600,idle,0.095385429
2026-03-26T21:02:03.006,0.108220600,idle,0.095385429
2026-03-26T21:02:03.010,0.108220600,idle,0.095385429
2026-03-26T21:02:03.013,0.108220600,idle,0.095385429
2026-03-26T21:02:03.016,0.108220600,idle,0.095385429
2026-03-26T21:02:03.019,0.108220600,idle,0.095385429
2026-03-26T21:02:03.022,0.108220600,idle,0.095385429
2026-03-26T21:02:03.025,0.108220600,idle,0.095385429
