# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
per_chunk_handshake,nrf_to_pico
run,1
session,20260503_223524
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-03T22:36:56.400,5.83242000E-03,baseline
2026-05-03T22:36:56.401,9.37498000E-03,baseline
2026-05-03T22:36:56.404,9.37498000E-03,baseline
2026-05-03T22:36:56.407,9.37498000E-03,baseline
2026-05-03T22:36:56.409,9.37498000E-03,baseline
2026-05-03T22:36:56.416,9.37498000E-03,baseline
2026-05-03T22:36:56.419,9.37498000E-03,baseline
2026-05-03T22:36:56.422,9.37498000E-03,baseline
2026-05-03T22:36:56.425,9.37498000E-03,baseline
2026-05-03T22:36:56.430,9.37498000E-03,baseline
2026-05-03T22:36:56.432,9.37498000E-03,baseline
2026-05-03T22:36:56.435,9.37498000E-03,baseline
2026-05-03T22:36:56.438,9.37498000E-03,baseline
2026-05-03T22:36:56.447,9.37498000E-03,baseline
2026-05-03T22:36:56.450,9.34147000E-03,baseline
2026-05-03T22:36:56.453,9.34147000E-03,baseline
2026-05-03T22:36:56.455,9.34147000E-03,baseline
2026-05-03T22:36:56.458,9.34147000E-03,baseline
2026-05-03T22:36:56.461,9.34147000E-03,baseline
2026-05-03T22:36:56.464,9.34147000E-03,baseline
2026-05-03T22:36:56.466,9.34147000E-03,baseline
2026-05-03T22:36:56.469,9.34147000E-03,baseline
2026-05-03T22:36:56.472,9.34147000E-03,baseline
2026-05-03T22:36:56.474,9.34147000E-03,baseline
2026-05-03T22:36:56.477,9.34147000E-03,baseline
2026-05-03T22:36:56.480,9.34147000E-03,baseline
2026-05-03T22:36:56.482,9.34147000E-03,baseline
2026-05-03T22:36:56.485,9.34147000E-03,baseline
2026-05-03T22:36:56.490,9.34147000E-03,baseline
2026-05-03T22:36:56.493,9.34147000E-03,baseline
2026-05-03T22:36:56.496,9.34147000E-03,baseline
2026-05-03T22:36:56.498,9.34147000E-03,baseline
2026-05-03T22:36:56.501,9.34147000E-03,baseline
2026-05-03T22:36:56.504,9.34147000E-03,baseline
2026-05-03T22:36:56.506,9.34147000E-03,baseline
2026-05-03T22:36:56.509,9.34147000E-03,baseline
2026-05-03T22:36:56.516,9.34147000E-03,baseline
2026-05-03T22:36:56.519,9.34147000E-03,baseline
2026-05-03T22:36:56.522,9.34147000E-03,baseline
2026-05-03T22:36:56.524,9.34147000E-03,baseline
2026-05-03T22:36:56.527,9.34147000E-03,baseline
2026-05-03T22:36:56.529,9.34147000E-03,baseline
2026-05-03T22:36:56.532,9.34147000E-03,baseline
2026-05-03T22:36:56.535,9.34147000E-03,baseline
2026-05-03T22:36:56.540,9.34147000E-03,baseline
2026-05-03T22:36:56.542,9.34147000E-03,baseline
2026-05-03T22:36:56.550,9.34147000E-03,baseline
2026-05-03T22:36:56.551,9.34147000E-03,baseline
2026-05-03T22:36:56.555,9.34147000E-03,baseline
2026-05-03T22:36:56.556,9.34147000E-03,baseline
2026-05-03T22:36:56.559,9.34147000E-03,baseline
2026-05-03T22:36:56.562,9.34147000E-03,baseline
2026-05-03T22:36:56.564,9.34147000E-03,baseline
2026-05-03T22:36:56.567,9.34147000E-03,baseline
2026-05-03T22:36:56.570,9.34147000E-03,baseline
2026-05-03T22:36:56.572,9.34147000E-03,baseline
2026-05-03T22:36:56.575,9.34147000E-03,baseline
2026-05-03T22:36:56.578,9.34147000E-03,baseline
2026-05-03T22:36:56.581,9.34147000E-03,baseline
2026-05-03T22:36:56.583,9.34147000E-03,baseline
2026-05-03T22:36:56.586,9.34147000E-03,baseline
2026-05-03T22:36:56.589,9.34147000E-03,baseline
2026-05-03T22:36:56.591,9.34147000E-03,baseline
2026-05-03T22:36:56.594,9.34147000E-03,baseline
2026-05-03T22:36:56.597,9.34147000E-03,baseline
2026-05-03T22:36:56.599,9.34147000E-03,baseline
2026-05-03T22:36:56.605,9.34147000E-03,baseline
2026-05-03T22:36:56.607,9.34147000E-03,baseline
2026-05-03T22:36:56.613,9.34147000E-03,baseline
2026-05-03T22:36:56.616,9.34147000E-03,baseline
2026-05-03T22:36:56.620,9.34147000E-03,baseline
2026-05-03T22:36:56.623,9.34147000E-03,baseline
2026-05-03T22:36:56.625,9.34147000E-03,baseline
2026-05-03T22:36:56.628,9.34147000E-03,baseline
2026-05-03T22:36:56.638,9.34147000E-03,baseline
2026-05-03T22:36:56.640,9.35828000E-03,baseline
2026-05-03T22:36:56.643,9.35828000E-03,baseline
2026-05-03T22:36:56.645,9.35828000E-03,baseline
2026-05-03T22:36:56.648,9.35828000E-03,baseline
2026-05-03T22:36:56.651,9.35828000E-03,baseline
2026-05-03T22:36:56.653,9.35828000E-03,baseline
2026-05-03T22:36:56.656,9.35828000E-03,baseline
2026-05-03T22:36:56.659,9.35828000E-03,baseline
2026-05-03T22:36:56.664,9.35828000E-03,baseline
2026-05-03T22:36:56.667,9.35828000E-03,baseline
2026-05-03T22:36:56.669,9.35828000E-03,baseline
2026-05-03T22:36:56.672,9.35828000E-03,baseline
2026-05-03T22:36:56.675,9.35828000E-03,baseline
2026-05-03T22:36:56.677,9.35828000E-03,baseline
2026-05-03T22:36:56.680,9.35828000E-03,baseline
2026-05-03T22:36:56.683,9.35828000E-03,baseline
2026-05-03T22:36:56.686,9.35828000E-03,baseline
2026-05-03T22:36:56.688,9.35828000E-03,baseline
2026-05-03T22:36:56.691,9.35828000E-03,baseline
2026-05-03T22:36:56.694,9.35828000E-03,baseline
2026-05-03T22:36:56.696,9.35828000E-03,baseline
2026-05-03T22:36:56.699,9.35828000E-03,baseline
2026-05-03T22:36:56.702,9.35828000E-03,baseline
2026-05-03T22:36:56.704,9.35828000E-03,baseline
2026-05-03T22:36:56.707,9.35828000E-03,baseline
2026-05-03T22:36:56.710,9.35828000E-03,baseline
2026-05-03T22:36:56.717,9.35828000E-03,baseline
2026-05-03T22:36:56.724,9.35828000E-03,baseline
2026-05-03T22:36:56.729,9.35828000E-03,baseline
2026-05-03T22:36:56.732,9.35828000E-03,baseline
2026-05-03T22:36:56.735,9.35828000E-03,baseline
2026-05-03T22:36:56.737,9.35828000E-03,baseline
2026-05-03T22:36:56.740,9.35828000E-03,baseline
2026-05-03T22:36:56.743,9.35828000E-03,baseline
2026-05-03T22:36:56.746,9.35828000E-03,baseline
2026-05-03T22:36:56.748,9.35828000E-03,baseline
2026-05-03T22:36:56.751,9.35828000E-03,baseline
2026-05-03T22:36:56.754,9.35828000E-03,baseline
2026-05-03T22:36:56.757,9.35828000E-03,baseline
2026-05-03T22:36:56.759,9.35828000E-03,baseline
2026-05-03T22:36:56.762,9.35828000E-03,baseline
2026-05-03T22:36:56.765,9.35828000E-03,baseline
2026-05-03T22:36:56.767,9.35828000E-03,baseline
2026-05-03T22:36:56.770,9.35828000E-03,baseline
2026-05-03T22:36:56.773,9.35828000E-03,baseline
2026-05-03T22:36:56.778,9.35828000E-03,baseline
2026-05-03T22:36:56.781,9.35828000E-03,baseline
2026-05-03T22:36:56.784,9.35828000E-03,baseline
2026-05-03T22:36:56.786,9.35828000E-03,baseline
2026-05-03T22:36:56.789,9.35828000E-03,baseline
2026-05-03T22:36:56.792,9.35828000E-03,baseline
2026-05-03T22:36:56.794,9.35828000E-03,baseline
2026-05-03T22:36:56.797,9.35828000E-03,baseline
2026-05-03T22:36:56.800,9.35828000E-03,baseline
2026-05-03T22:36:56.802,9.35828000E-03,baseline
2026-05-03T22:36:56.805,9.35828000E-03,baseline
2026-05-03T22:36:56.808,9.35828000E-03,baseline
2026-05-03T22:36:56.814,9.35828000E-03,baseline
2026-05-03T22:36:56.817,9.35828000E-03,baseline
2026-05-03T22:36:56.827,9.35828000E-03,baseline
2026-05-03T22:36:56.830,9.33957000E-03,baseline
2026-05-03T22:36:56.832,9.33957000E-03,baseline
2026-05-03T22:36:56.838,9.33957000E-03,baseline
2026-05-03T22:36:56.841,9.33957000E-03,baseline
2026-05-03T22:36:56.843,9.33957000E-03,baseline
2026-05-03T22:36:56.846,9.33957000E-03,baseline
2026-05-03T22:36:56.849,9.33957000E-03,baseline
2026-05-03T22:36:56.851,9.33957000E-03,baseline
2026-05-03T22:36:56.854,9.33957000E-03,baseline
2026-05-03T22:36:56.857,9.33957000E-03,baseline
2026-05-03T22:36:56.859,9.33957000E-03,baseline
2026-05-03T22:36:56.862,9.33957000E-03,baseline
2026-05-03T22:36:56.865,9.33957000E-03,baseline
2026-05-03T22:36:56.867,9.33957000E-03,baseline
2026-05-03T22:36:56.870,9.33957000E-03,baseline
2026-05-03T22:36:56.873,9.33957000E-03,baseline
2026-05-03T22:36:56.876,9.33957000E-03,baseline
2026-05-03T22:36:56.878,9.33957000E-03,baseline
2026-05-03T22:36:56.881,9.33957000E-03,baseline
2026-05-03T22:36:56.884,9.33957000E-03,baseline
2026-05-03T22:36:56.886,9.33957000E-03,baseline
2026-05-03T22:36:56.890,9.33957000E-03,baseline
2026-05-03T22:36:56.895,9.33957000E-03,baseline
2026-05-03T22:36:56.901,9.33957000E-03,baseline
2026-05-03T22:36:56.905,9.33957000E-03,baseline
2026-05-03T22:36:56.906,9.33957000E-03,baseline
2026-05-03T22:36:56.909,9.33957000E-03,baseline
2026-05-03T22:36:56.918,9.33957000E-03,baseline
2026-05-03T22:36:56.921,9.33957000E-03,baseline
2026-05-03T22:36:56.923,9.33957000E-03,baseline
2026-05-03T22:36:56.926,9.33957000E-03,baseline
2026-05-03T22:36:56.929,9.33957000E-03,baseline
2026-05-03T22:36:56.932,9.33957000E-03,baseline
2026-05-03T22:36:56.934,9.33957000E-03,baseline
2026-05-03T22:36:56.937,9.33957000E-03,baseline
2026-05-03T22:36:56.940,9.33957000E-03,baseline
2026-05-03T22:36:56.942,9.33957000E-03,baseline
2026-05-03T22:36:56.945,9.33957000E-03,baseline
2026-05-03T22:36:56.948,9.33957000E-03,baseline
2026-05-03T22:36:56.953,9.33957000E-03,baseline
2026-05-03T22:36:56.956,9.33957000E-03,baseline
2026-05-03T22:36:56.958,9.33957000E-03,baseline
2026-05-03T22:36:56.961,9.33957000E-03,baseline
2026-05-03T22:36:56.964,9.33957000E-03,baseline
2026-05-03T22:36:56.967,9.33957000E-03,baseline
2026-05-03T22:36:56.969,9.33957000E-03,baseline
2026-05-03T22:36:56.972,9.33957000E-03,baseline
2026-05-03T22:36:56.975,9.33957000E-03,baseline
2026-05-03T22:36:56.977,9.33957000E-03,baseline
2026-05-03T22:36:56.980,9.33957000E-03,baseline
2026-05-03T22:36:56.983,9.33957000E-03,baseline
2026-05-03T22:36:56.985,9.33957000E-03,baseline
2026-05-03T22:36:56.988,9.33957000E-03,baseline
2026-05-03T22:36:56.991,9.33957000E-03,baseline
2026-05-03T22:36:56.993,9.33957000E-03,baseline
2026-05-03T22:36:56.996,9.33957000E-03,baseline
2026-05-03T22:36:56.999,9.33957000E-03,baseline
2026-05-03T22:36:57.002,9.33957000E-03,baseline
2026-05-03T22:36:57.004,9.33957000E-03,baseline
2026-05-03T22:36:57.007,9.33957000E-03,baseline
2026-05-03T22:36:57.017,9.33957000E-03,baseline
2026-05-03T22:36:57.021,9.33957000E-03,baseline
2026-05-03T22:36:57.023,9.33957000E-03,baseline
2026-05-03T22:36:57.027,9.33957000E-03,baseline
2026-05-03T22:36:57.029,9.33957000E-03,baseline
2026-05-03T22:36:57.031,9.33957000E-03,baseline
2026-05-03T22:36:57.034,9.33957000E-03,baseline
2026-05-03T22:36:57.037,9.33957000E-03,baseline
2026-05-03T22:36:57.039,9.33957000E-03,baseline
2026-05-03T22:36:57.042,9.33957000E-03,baseline
2026-05-03T22:36:57.046,9.33957000E-03,baseline
2026-05-03T22:36:57.057,9.33957000E-03,baseline
2026-05-03T22:36:57.057,9.33957000E-03,baseline
2026-05-03T22:36:57.060,9.33957000E-03,baseline
2026-05-03T22:36:57.062,9.33957000E-03,baseline
2026-05-03T22:36:57.065,9.33957000E-03,baseline
2026-05-03T22:36:57.070,9.33957000E-03,baseline
2026-05-03T22:36:57.073,9.33957000E-03,baseline
2026-05-03T22:36:57.076,9.33957000E-03,baseline
2026-05-03T22:36:57.078,9.33957000E-03,baseline
2026-05-03T22:36:57.081,9.33957000E-03,baseline
2026-05-03T22:36:57.084,9.33957000E-03,baseline
2026-05-03T22:36:57.086,9.33957000E-03,baseline
2026-05-03T22:36:57.089,9.33957000E-03,baseline
2026-05-03T22:36:57.092,9.33957000E-03,baseline
2026-05-03T22:36:57.095,9.33957000E-03,baseline
2026-05-03T22:36:57.097,9.33957000E-03,baseline
2026-05-03T22:36:57.100,9.33957000E-03,baseline
2026-05-03T22:36:57.102,9.33957000E-03,baseline
2026-05-03T22:36:57.117,9.33957000E-03,baseline
2026-05-03T22:36:57.119,9.32741000E-03,baseline
2026-05-03T22:36:57.122,9.32741000E-03,baseline
2026-05-03T22:36:57.129,9.32741000E-03,baseline
2026-05-03T22:36:57.132,9.32741000E-03,baseline
2026-05-03T22:36:57.135,9.32741000E-03,baseline
2026-05-03T22:36:57.138,9.32741000E-03,baseline
2026-05-03T22:36:57.140,9.32741000E-03,baseline
2026-05-03T22:36:57.143,9.32741000E-03,baseline
2026-05-03T22:36:57.145,9.32741000E-03,baseline
2026-05-03T22:36:57.148,9.32741000E-03,baseline
2026-05-03T22:36:57.151,9.32741000E-03,baseline
2026-05-03T22:36:57.154,9.32741000E-03,baseline
2026-05-03T22:36:57.156,9.32741000E-03,baseline
2026-05-03T22:36:57.159,9.32741000E-03,baseline
2026-05-03T22:36:57.162,9.32741000E-03,baseline
2026-05-03T22:36:57.164,9.32741000E-03,baseline
2026-05-03T22:36:57.167,9.32741000E-03,baseline
2026-05-03T22:36:57.170,9.32741000E-03,baseline
2026-05-03T22:36:57.172,9.32741000E-03,baseline
2026-05-03T22:36:57.175,9.32741000E-03,baseline
2026-05-03T22:36:57.178,9.32741000E-03,baseline
2026-05-03T22:36:57.180,9.32741000E-03,baseline
2026-05-03T22:36:57.186,9.32741000E-03,baseline
2026-05-03T22:36:57.188,9.32741000E-03,baseline
2026-05-03T22:36:57.191,9.32741000E-03,baseline
2026-05-03T22:36:57.194,9.32741000E-03,baseline
2026-05-03T22:36:57.197,9.32741000E-03,baseline
2026-05-03T22:36:57.199,9.32741000E-03,baseline
2026-05-03T22:36:57.204,9.32741000E-03,baseline
2026-05-03T22:36:57.207,9.32741000E-03,baseline
2026-05-03T22:36:57.210,9.32741000E-03,baseline
2026-05-03T22:36:57.216,9.32741000E-03,baseline
2026-05-03T22:36:57.219,9.32741000E-03,baseline
2026-05-03T22:36:57.222,9.32741000E-03,baseline
2026-05-03T22:36:57.225,9.32741000E-03,baseline
2026-05-03T22:36:57.227,9.32741000E-03,baseline
2026-05-03T22:36:57.230,9.32741000E-03,baseline
2026-05-03T22:36:57.233,9.32741000E-03,baseline
2026-05-03T22:36:57.236,9.32741000E-03,baseline
2026-05-03T22:36:57.238,9.32741000E-03,baseline
2026-05-03T22:36:57.244,9.32741000E-03,baseline
2026-05-03T22:36:57.246,9.32741000E-03,baseline
2026-05-03T22:36:57.249,9.32741000E-03,baseline
2026-05-03T22:36:57.252,9.32741000E-03,baseline
2026-05-03T22:36:57.254,9.32741000E-03,baseline
2026-05-03T22:36:57.257,9.32741000E-03,baseline
2026-05-03T22:36:57.260,9.32741000E-03,baseline
2026-05-03T22:36:57.262,9.32741000E-03,baseline
2026-05-03T22:36:57.265,9.32741000E-03,baseline
2026-05-03T22:36:57.268,9.32741000E-03,baseline
2026-05-03T22:36:57.270,9.32741000E-03,baseline
2026-05-03T22:36:57.273,9.32741000E-03,baseline
2026-05-03T22:36:57.279,9.32741000E-03,baseline
2026-05-03T22:36:57.280,9.32741000E-03,baseline
2026-05-03T22:36:57.283,9.32741000E-03,baseline
2026-05-03T22:36:57.285,9.32741000E-03,baseline
2026-05-03T22:36:57.288,9.32741000E-03,baseline
2026-05-03T22:36:57.291,9.32741000E-03,baseline
2026-05-03T22:36:57.293,9.32741000E-03,baseline
2026-05-03T22:36:57.306,9.32741000E-03,baseline
2026-05-03T22:36:57.308,9.31262000E-03,baseline
2026-05-03T22:36:57.315,9.31262000E-03,baseline
2026-05-03T22:36:57.318,9.31262000E-03,baseline
2026-05-03T22:36:57.320,9.31262000E-03,baseline
2026-05-03T22:36:57.323,9.31262000E-03,baseline
2026-05-03T22:36:57.326,9.31262000E-03,baseline
2026-05-03T22:36:57.329,9.31262000E-03,baseline
2026-05-03T22:36:57.331,9.31262000E-03,baseline
2026-05-03T22:36:57.334,9.31262000E-03,baseline
2026-05-03T22:36:57.337,9.31262000E-03,baseline
2026-05-03T22:36:57.339,9.31262000E-03,baseline
2026-05-03T22:36:57.342,9.31262000E-03,baseline
2026-05-03T22:36:57.345,9.31262000E-03,baseline
2026-05-03T22:36:57.347,9.31262000E-03,baseline
2026-05-03T22:36:57.350,9.31262000E-03,baseline
2026-05-03T22:36:57.353,9.31262000E-03,baseline
2026-05-03T22:36:57.358,9.31262000E-03,baseline
2026-05-03T22:36:57.361,9.31262000E-03,baseline
2026-05-03T22:36:57.363,9.31262000E-03,baseline
2026-05-03T22:36:57.367,9.31262000E-03,baseline
2026-05-03T22:36:57.369,9.31262000E-03,baseline
2026-05-03T22:36:57.372,9.31262000E-03,baseline
2026-05-03T22:36:57.374,9.31262000E-03,baseline
2026-05-03T22:36:57.377,9.31262000E-03,baseline
2026-05-03T22:36:57.380,9.31262000E-03,baseline
2026-05-03T22:36:57.382,9.31262000E-03,baseline
2026-05-03T22:36:57.385,9.31262000E-03,baseline
2026-05-03T22:36:57.388,9.31262000E-03,baseline
2026-05-03T22:36:57.393,9.31262000E-03,baseline
2026-05-03T22:36:57.396,9.31262000E-03,baseline
2026-05-03T22:36:57.398,9.31262000E-03,baseline
2026-05-03T22:36:57.401,9.31262000E-03,baseline
2026-05-03T22:36:57.404,9.31262000E-03,baseline
2026-05-03T22:36:57.407,9.31262000E-03,baseline
2026-05-03T22:36:57.409,9.31262000E-03,baseline
2026-05-03T22:36:57.421,9.31262000E-03,baseline
2026-05-03T22:36:57.424,9.31262000E-03,baseline
2026-05-03T22:36:57.427,9.31262000E-03,baseline
2026-05-03T22:36:57.429,9.31262000E-03,baseline
2026-05-03T22:36:57.432,9.31262000E-03,baseline
2026-05-03T22:36:57.435,9.31262000E-03,baseline
2026-05-03T22:36:57.437,9.31262000E-03,baseline
2026-05-03T22:36:57.440,9.31262000E-03,baseline
2026-05-03T22:36:57.443,9.31262000E-03,baseline
2026-05-03T22:36:57.445,9.31262000E-03,baseline
2026-05-03T22:36:57.448,9.31262000E-03,baseline
2026-05-03T22:36:57.451,9.31262000E-03,baseline
2026-05-03T22:36:57.453,9.31262000E-03,baseline
2026-05-03T22:36:57.456,9.31262000E-03,baseline
2026-05-03T22:36:57.459,9.31262000E-03,baseline
2026-05-03T22:36:57.462,9.31262000E-03,baseline
2026-05-03T22:36:57.464,9.31262000E-03,baseline
2026-05-03T22:36:57.467,9.31262000E-03,baseline
2026-05-03T22:36:57.470,9.31262000E-03,baseline
2026-05-03T22:36:57.475,9.31262000E-03,baseline
2026-05-03T22:36:57.478,9.31262000E-03,baseline
2026-05-03T22:36:57.480,9.31262000E-03,baseline
2026-05-03T22:36:57.483,9.31262000E-03,baseline
2026-05-03T22:36:57.493,9.31262000E-03,baseline
2026-05-03T22:36:57.495,9.28651000E-03,baseline
2026-05-03T22:36:57.498,9.28651000E-03,baseline
2026-05-03T22:36:57.501,9.28651000E-03,baseline
2026-05-03T22:36:57.503,9.28651000E-03,baseline
2026-05-03T22:36:57.506,9.28651000E-03,baseline
2026-05-03T22:36:57.509,9.28651000E-03,baseline
2026-05-03T22:36:57.516,9.28651000E-03,baseline
2026-05-03T22:36:57.518,9.28651000E-03,baseline
2026-05-03T22:36:57.521,9.28651000E-03,baseline
2026-05-03T22:36:57.524,9.28651000E-03,baseline
2026-05-03T22:36:57.526,9.28651000E-03,baseline
2026-05-03T22:36:57.532,9.28651000E-03,baseline
2026-05-03T22:36:57.534,9.28651000E-03,baseline
2026-05-03T22:36:57.537,9.28651000E-03,baseline
2026-05-03T22:36:57.540,9.28651000E-03,baseline
2026-05-03T22:36:57.543,9.28651000E-03,baseline
2026-05-03T22:36:57.545,9.28651000E-03,baseline
2026-05-03T22:36:57.548,9.28651000E-03,baseline
2026-05-03T22:36:57.551,9.28651000E-03,baseline
2026-05-03T22:36:57.553,9.28651000E-03,baseline
2026-05-03T22:36:57.556,9.28651000E-03,baseline
2026-05-03T22:36:57.559,9.28651000E-03,baseline
2026-05-03T22:36:57.561,9.28651000E-03,baseline
2026-05-03T22:36:57.564,9.28651000E-03,baseline
2026-05-03T22:36:57.567,9.28651000E-03,baseline
2026-05-03T22:36:57.570,9.28651000E-03,baseline
2026-05-03T22:36:57.572,9.28651000E-03,baseline
2026-05-03T22:36:57.575,9.28651000E-03,baseline
2026-05-03T22:36:57.578,9.28651000E-03,baseline
2026-05-03T22:36:57.583,9.28651000E-03,baseline
2026-05-03T22:36:57.586,9.28651000E-03,baseline
2026-05-03T22:36:57.591,9.28651000E-03,baseline
2026-05-03T22:36:57.594,9.28651000E-03,baseline
2026-05-03T22:36:57.596,9.28651000E-03,baseline
2026-05-03T22:36:57.599,9.28651000E-03,baseline
2026-05-03T22:36:57.602,9.28651000E-03,baseline
2026-05-03T22:36:57.604,9.28651000E-03,baseline
2026-05-03T22:36:57.607,9.28651000E-03,baseline
2026-05-03T22:36:57.610,9.28651000E-03,baseline
2026-05-03T22:36:57.616,9.28651000E-03,baseline
2026-05-03T22:36:57.618,9.28651000E-03,baseline
2026-05-03T22:36:57.622,9.28651000E-03,baseline
2026-05-03T22:36:57.625,9.28651000E-03,baseline
2026-05-03T22:36:57.627,9.28651000E-03,baseline
2026-05-03T22:36:57.630,9.28651000E-03,baseline
2026-05-03T22:36:57.633,9.28651000E-03,baseline
2026-05-03T22:36:57.635,9.28651000E-03,baseline
2026-05-03T22:36:57.638,9.28651000E-03,baseline
2026-05-03T22:36:57.641,9.28651000E-03,baseline
2026-05-03T22:36:57.644,9.28651000E-03,baseline
2026-05-03T22:36:57.649,9.28651000E-03,baseline
2026-05-03T22:36:57.651,9.28651000E-03,baseline
2026-05-03T22:36:57.654,9.28651000E-03,baseline
2026-05-03T22:36:57.657,9.28651000E-03,baseline
2026-05-03T22:36:57.660,9.28651000E-03,baseline
2026-05-03T22:36:57.662,9.28651000E-03,baseline
2026-05-03T22:36:57.665,9.28651000E-03,baseline
2026-05-03T22:36:57.668,9.28651000E-03,baseline
2026-05-03T22:36:57.670,9.28651000E-03,baseline
2026-05-03T22:36:57.673,9.28651000E-03,baseline
2026-05-03T22:36:57.682,9.28651000E-03,baseline
2026-05-03T22:36:57.685,9.31775000E-03,baseline
2026-05-03T22:36:57.688,9.31775000E-03,baseline
2026-05-03T22:36:57.690,9.31775000E-03,baseline
2026-05-03T22:36:57.693,9.31775000E-03,baseline
2026-05-03T22:36:57.696,9.31775000E-03,baseline
2026-05-03T22:36:57.699,9.31775000E-03,baseline
2026-05-03T22:36:57.701,9.31775000E-03,baseline
2026-05-03T22:36:57.707,9.31775000E-03,baseline
2026-05-03T22:36:57.709,9.31775000E-03,baseline
2026-05-03T22:36:57.716,9.31775000E-03,baseline
2026-05-03T22:36:57.719,9.31775000E-03,baseline
2026-05-03T22:36:57.722,9.31775000E-03,baseline
2026-05-03T22:36:57.724,9.31775000E-03,baseline
2026-05-03T22:36:57.727,9.31775000E-03,baseline
2026-05-03T22:36:57.730,9.31775000E-03,baseline
2026-05-03T22:36:57.732,9.31775000E-03,baseline
2026-05-03T22:36:57.743,9.31775000E-03,baseline
2026-05-03T22:36:57.744,9.31775000E-03,baseline
2026-05-03T22:36:57.746,9.31775000E-03,baseline
2026-05-03T22:36:57.749,9.31775000E-03,baseline
2026-05-03T22:36:57.752,9.31775000E-03,baseline
2026-05-03T22:36:57.754,9.31775000E-03,baseline
2026-05-03T22:36:57.757,9.31775000E-03,baseline
2026-05-03T22:36:57.760,9.31775000E-03,baseline
2026-05-03T22:36:57.765,9.31775000E-03,baseline
2026-05-03T22:36:57.768,9.31775000E-03,baseline
2026-05-03T22:36:57.773,9.31775000E-03,baseline
2026-05-03T22:36:57.776,9.31775000E-03,baseline
2026-05-03T22:36:57.778,9.31775000E-03,baseline
2026-05-03T22:36:57.781,9.31775000E-03,baseline
2026-05-03T22:36:57.784,9.31775000E-03,baseline
2026-05-03T22:36:57.786,9.31775000E-03,baseline
2026-05-03T22:36:57.789,9.31775000E-03,baseline
2026-05-03T22:36:57.792,9.31775000E-03,baseline
2026-05-03T22:36:57.795,9.31775000E-03,baseline
2026-05-03T22:36:57.797,9.31775000E-03,baseline
2026-05-03T22:36:57.800,9.31775000E-03,baseline
2026-05-03T22:36:57.803,9.31775000E-03,baseline
2026-05-03T22:36:57.805,9.31775000E-03,baseline
2026-05-03T22:36:57.808,9.31775000E-03,baseline
2026-05-03T22:36:57.815,9.31775000E-03,baseline
2026-05-03T22:36:57.817,9.31775000E-03,baseline
2026-05-03T22:36:57.826,9.31775000E-03,baseline
2026-05-03T22:36:57.829,9.31775000E-03,baseline
2026-05-03T22:36:57.831,9.31775000E-03,baseline
2026-05-03T22:36:57.834,9.31775000E-03,baseline
2026-05-03T22:36:57.837,9.31775000E-03,baseline
2026-05-03T22:36:57.840,9.31775000E-03,baseline
2026-05-03T22:36:57.842,9.31775000E-03,baseline
2026-05-03T22:36:57.845,9.31775000E-03,baseline
2026-05-03T22:36:57.848,9.31775000E-03,baseline
2026-05-03T22:36:57.850,9.31775000E-03,baseline
2026-05-03T22:36:57.853,9.31775000E-03,baseline
2026-05-03T22:36:57.856,9.31775000E-03,baseline
2026-05-03T22:36:57.858,9.31775000E-03,baseline
2026-05-03T22:36:57.861,9.31775000E-03,baseline
2026-05-03T22:36:57.864,9.31775000E-03,baseline
2026-05-03T22:36:57.873,9.28890000E-03,baseline
2026-05-03T22:36:57.876,9.28890000E-03,baseline
2026-05-03T22:36:57.881,9.28890000E-03,baseline
2026-05-03T22:36:57.884,9.28890000E-03,baseline
2026-05-03T22:36:57.887,9.28890000E-03,baseline
2026-05-03T22:36:57.889,9.28890000E-03,baseline
2026-05-03T22:36:57.892,9.28890000E-03,baseline
2026-05-03T22:36:57.895,9.28890000E-03,baseline
2026-05-03T22:36:57.897,9.28890000E-03,baseline
2026-05-03T22:36:57.900,9.28890000E-03,baseline
2026-05-03T22:36:57.903,9.28890000E-03,baseline
2026-05-03T22:36:57.905,9.28890000E-03,baseline
2026-05-03T22:36:57.908,9.28890000E-03,baseline
2026-05-03T22:36:57.915,9.28890000E-03,baseline
2026-05-03T22:36:57.918,9.28890000E-03,baseline
2026-05-03T22:36:57.922,9.28890000E-03,baseline
2026-05-03T22:36:57.923,9.28890000E-03,baseline
2026-05-03T22:36:57.926,9.28890000E-03,baseline
2026-05-03T22:36:57.928,9.28890000E-03,baseline
2026-05-03T22:36:57.931,9.28890000E-03,baseline
2026-05-03T22:36:57.934,9.28890000E-03,baseline
2026-05-03T22:36:57.939,9.28890000E-03,baseline
2026-05-03T22:36:57.942,9.28890000E-03,baseline
2026-05-03T22:36:57.945,9.28890000E-03,baseline
2026-05-03T22:36:57.947,9.28890000E-03,baseline
2026-05-03T22:36:57.950,9.28890000E-03,baseline
2026-05-03T22:36:57.953,9.28890000E-03,baseline
2026-05-03T22:36:57.955,9.28890000E-03,baseline
2026-05-03T22:36:57.958,9.28890000E-03,baseline
2026-05-03T22:36:57.963,9.28890000E-03,baseline
2026-05-03T22:36:57.966,9.28890000E-03,baseline
