run,9
session,20260422_182825


# EVENTS
1,2026-04-22T18:31:25.141,2026-04-22T18:31:25.148,2026-04-22T18:31:25.176,35.000,True
2,2026-04-22T18:31:26.330,2026-04-22T18:31:26.338,2026-04-22T18:31:26.365,35.000,True
4,2026-04-22T18:31:27.518,2026-04-22T18:31:27.526,2026-04-22T18:31:27.554,36.000,True
8,2026-04-22T18:31:28.705,2026-04-22T18:31:28.715,2026-04-22T18:31:28.753,48.000,True
16,2026-04-22T18:31:29.906,2026-04-22T18:31:29.921,2026-04-22T18:31:29.969,63.000,True
32,2026-04-22T18:31:31.120,2026-04-22T18:31:31.144,2026-04-22T18:31:31.218,98.000,True
64,2026-04-22T18:31:32.372,2026-04-22T18:31:32.414,2026-04-22T18:31:32.533,161.000,True
128,2026-04-22T18:31:33.695,2026-04-22T18:31:33.777,2026-04-22T18:31:33.988,293.000,True
220,2026-04-22T18:31:35.140,2026-04-22T18:31:35.266,2026-04-22T18:31:35.611,471.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035541072,0.000007218,1229
1,idle,0.045693605,0.027437769,2248
2026-04-22 18:31:24.435000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.438000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.442000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.445000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.449000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.453000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.458000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.466000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.469000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.472000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.476000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.497000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.505000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.527000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.531000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.534000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.537000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.542000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.545000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.549000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.552000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.556000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.559000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.565000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.568000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.576000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.580000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.583000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.588000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.592000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.595000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.598000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.602000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.605000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.610000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.614000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.617000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.620000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.624000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.631000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.634000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.637000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.641000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.644000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.649000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.652000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.655000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.659000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.666000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.669000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.676000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.680000,0.035547982,idle,0.031331291
2026-04-22 18:31:24.689000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.694000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.697000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.700000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.703000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.707000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.710000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.713000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.717000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.720000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.723000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.726000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.730000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.733000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.736000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.739000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.742000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.746000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.749000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.753000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.756000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.764000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.768000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.772000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.778000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.782000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.785000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.788000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.792000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.795000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.798000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.801000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.806000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.809000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.812000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.815000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.818000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.822000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.825000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.828000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.831000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.834000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.837000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.841000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.844000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.847000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.850000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.853000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.856000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.862000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.869000,0.035540782,idle,0.031324946
2026-04-22 18:31:24.879000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.882000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.885000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.888000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.891000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.894000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.897000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.901000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.904000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.907000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.910000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.913000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.916000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.922000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.925000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.929000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.932000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.936000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.939000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.942000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.945000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.949000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.952000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.955000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.958000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.962000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.975000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.983000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.986000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.989000,0.035546782,idle,0.031330234
2026-04-22 18:31:24.993000,0.035546782,tx_1,0.031330234
2026-04-22 18:31:24.996000,0.035546782,tx_1,0.031330234
2026-04-22 18:31:24.999000,0.035546782,tx_1,0.031330234
2026-04-22 18:31:25.002000,0.035546782,tx_1,0.031330234
2026-04-22 18:31:25.006000,0.035546782,tx_1,0.031330234
2026-04-22 18:31:25.009000,0.035546782,tx_1,0.031330234
2026-04-22 18:31:25.012000,0.035546782,tx_1,0.031330234
2026-04-22 18:31:25.015000,0.035546782,tx_1,0.031330234
2026-04-22 18:31:25.018000,0.035546782,tx_1,0.031330234
2026-04-22 18:31:25.022000,0.035546782,tx_1,0.031330234
2026-04-22 18:31:25.026000,0.035546782,tx_1,0.031330234
2026-04-22 18:31:25.029000,0.035546782,tx_1,0.031330234
2026-04-22 18:31:25.032000,0.035546782,tx_1,0.031330234
2026-04-22 18:31:25.041000,0.035546782,tx_1,0.031330234
2026-04-22 18:31:25.044000,0.035546782,tx_1,0.031330234
2026-04-22 18:31:25.047000,0.035546782,tx_1,0.031330234
2026-04-22 18:31:25.050000,0.035546782,tx_1,0.031330234
2026-04-22 18:31:25.053000,0.035546782,tx_1,0.031330234
2026-04-22 18:31:25.057000,0.035546782,tx_1,0.031330234
2026-04-22 18:31:25.071000,0.035546782,tx_1,0.031330234
2026-04-22 18:31:25.075000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.078000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.081000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.084000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.088000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.091000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.096000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.099000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.103000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.106000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.110000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.113000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.116000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.119000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.122000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.126000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.129000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.132000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.135000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.138000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.141000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.145000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.148000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.154000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.159000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.163000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.169000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.172000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.175000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.178000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.182000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.185000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.188000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.192000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.195000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.199000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.202000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.205000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.211000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.214000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.217000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.220000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.223000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.227000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.230000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.233000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.236000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.240000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.243000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.246000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.249000,0.035545282,tx_1,0.031328912
2026-04-22 18:31:25.259000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.262000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.275000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.278000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.282000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.285000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.288000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.292000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.295000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.298000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.302000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.305000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.308000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.311000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.314000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.317000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.320000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.326000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.330000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.333000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.336000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.339000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.342000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.348000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.351000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.354000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.358000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.361000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.364000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.371000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.375000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.381000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.386000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.389000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.397000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.400000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.404000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.407000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.410000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.416000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.419000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.423000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.426000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.429000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.433000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.436000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.449000,0.042534582,tx_1,0.037489143
2026-04-22 18:31:25.474000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.499000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.502000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.506000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.509000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.514000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.517000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.521000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.526000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.531000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.534000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.539000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.544000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.548000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.554000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.566000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.570000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.573000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.600000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.603000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.609000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.613000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.620000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.624000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.627000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.637000,0.035502182,tx_1,0.031290924
2026-04-22 18:31:25.641000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.644000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.647000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.653000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.657000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.663000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.671000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.680000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.687000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.690000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.693000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.698000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.702000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.713000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.716000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.720000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.723000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.738000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.759000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.764000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.770000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.774000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.777000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.780000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.784000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.787000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.793000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.797000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.801000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.805000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.808000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.814000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.817000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.828000,0.035527082,tx_1,0.031312871
2026-04-22 18:31:25.831000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.834000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.839000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.844000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.850000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.853000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.858000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.861000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.868000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.873000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.876000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.880000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.883000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.886000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.889000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.892000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.896000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.899000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.903000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.909000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.912000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.918000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.921000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.924000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.927000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.933000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.936000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.939000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.942000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.946000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.949000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.952000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.955000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.958000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.964000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.970000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.973000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.977000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.980000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.984000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.988000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.991000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.994000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:25.998000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:26.001000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:26.004000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:26.007000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:26.017000,0.035511782,tx_1,0.031299386
2026-04-22 18:31:26.023000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.026000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.029000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.032000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.035000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.038000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.041000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.045000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.048000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.051000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.054000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.057000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.060000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.063000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.071000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.074000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.082000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.086000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.089000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.092000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.096000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.099000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.102000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.108000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.111000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.114000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.117000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.121000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.124000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.127000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.130000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.134000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.139000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.142000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.146000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.149000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.152000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.156000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.159000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.162000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.169000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.172000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.175000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.178000,0.035506482,tx_1,0.031294714
2026-04-22 18:31:26.181000,0.035506482,tx_2,0.031294714
2026-04-22 18:31:26.185000,0.035506482,tx_2,0.031294714
2026-04-22 18:31:26.188000,0.035506482,tx_2,0.031294714
2026-04-22 18:31:26.191000,0.035506482,tx_2,0.031294714
2026-04-22 18:31:26.197000,0.035506482,tx_2,0.031294714
2026-04-22 18:31:26.207000,0.035506482,tx_2,0.031294714
2026-04-22 18:31:26.211000,0.035505182,tx_2,0.031293568
2026-04-22 18:31:26.214000,0.035505182,tx_2,0.031293568
2026-04-22 18:31:26.217000,0.035505182,tx_2,0.031293568
2026-04-22 18:31:26.220000,0.035505182,tx_2,0.031293568
2026-04-22 18:31:26.224000,0.035505182,tx_2,0.031293568
2026-04-22 18:31:26.227000,0.035505182,tx_2,0.031293568
