2026-04-13T15:59:26.079,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.084,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.091,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.094,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.096,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.099,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.102,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.105,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.107,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.110,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.113,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.115,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.118,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.121,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.123,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.126,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.129,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.131,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.134,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.137,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.142,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.148,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.149,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.154,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.156,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.159,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.162,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.164,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.167,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.172,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.173,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.175,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.178,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.181,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.183,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.189,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.192,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.199,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.202,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.205,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.208,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.210,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.213,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.216,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.219,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.222,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.225,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.228,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.230,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.233,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.236,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.238,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.241,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.244,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.257,0.011321900,tx_2,0.009980823
2026-04-13T15:59:26.258,0.011690900,tx_2,0.010306052
2026-04-13T15:59:26.262,0.011690900,tx_2,0.010306052
2026-04-13T15:59:26.264,0.011690900,tx_2,0.010306052
2026-04-13T15:59:26.267,0.011690900,tx_2,0.010306052
2026-04-13T15:59:26.270,0.011690900,tx_2,0.010306052
2026-04-13T15:59:26.272,0.011690900,tx_2,0.010306052
2026-04-13T15:59:26.275,0.011690900,tx_2,0.010306052
2026-04-13T15:59:26.277,0.011690900,tx_2,0.010306052
2026-04-13T15:59:26.280,0.011690900,tx_2,0.010306052
2026-04-13T15:59:26.283,0.011690900,tx_2,0.010306052
2026-04-13T15:59:26.290,0.011690900,tx_2,0.010306052
2026-04-13T15:59:26.293,0.011690900,tx_2,0.010306052
2026-04-13T15:59:26.295,0.011690900,tx_2,0.010306052
2026-04-13T15:59:26.298,0.011690900,tx_2,0.010306052
2026-04-13T15:59:26.301,0.011690900,tx_2,0.010306052
2026-04-13T15:59:26.307,0.011690900,tx_2,0.010306052
2026-04-13T15:59:26.307,0.011690900,idle,0.010306052
2026-04-13T15:59:26.310,0.011690900,idle,0.010306052
2026-04-13T15:59:26.315,0.011690900,idle,0.010306052
2026-04-13T15:59:26.318,0.011690900,idle,0.010306052
2026-04-13T15:59:26.322,0.011690900,idle,0.010306052
2026-04-13T15:59:26.323,0.011690900,idle,0.010306052
2026-04-13T15:59:26.326,0.011690900,idle,0.010306052
2026-04-13T15:59:26.328,0.011690900,idle,0.010306052
2026-04-13T15:59:26.331,0.011690900,idle,0.010306052
2026-04-13T15:59:26.334,0.011690900,idle,0.010306052
2026-04-13T15:59:26.337,0.011690900,idle,0.010306052
2026-04-13T15:59:26.339,0.011690900,idle,0.010306052
2026-04-13T15:59:26.346,0.011690900,idle,0.010306052
2026-04-13T15:59:26.347,0.011690900,idle,0.010306052
2026-04-13T15:59:26.350,0.011690900,idle,0.010306052
2026-04-13T15:59:26.356,0.011690900,idle,0.010306052
2026-04-13T15:59:26.358,0.011690900,idle,0.010306052
2026-04-13T15:59:26.360,0.011690900,idle,0.010306052
2026-04-13T15:59:26.363,0.011690900,idle,0.010306052
2026-04-13T15:59:26.365,0.011690900,idle,0.010306052
2026-04-13T15:59:26.368,0.011690900,idle,0.010306052
2026-04-13T15:59:26.373,0.011690900,idle,0.010306052
2026-04-13T15:59:26.376,0.011690900,idle,0.010306052
2026-04-13T15:59:26.379,0.011690900,idle,0.010306052
2026-04-13T15:59:26.381,0.011690900,idle,0.010306052
2026-04-13T15:59:26.384,0.011690900,idle,0.010306052
2026-04-13T15:59:26.390,0.011690900,idle,0.010306052
2026-04-13T15:59:26.393,0.011690900,idle,0.010306052
2026-04-13T15:59:26.395,0.011690900,idle,0.010306052
2026-04-13T15:59:26.398,0.011690900,idle,0.010306052
2026-04-13T15:59:26.401,0.011690900,idle,0.010306052
2026-04-13T15:59:26.403,0.011690900,idle,0.010306052
2026-04-13T15:59:26.406,0.011690900,idle,0.010306052
2026-04-13T15:59:26.409,0.011690900,idle,0.010306052
2026-04-13T15:59:26.412,0.011690900,idle,0.010306052
2026-04-13T15:59:26.414,0.011690900,idle,0.010306052
2026-04-13T15:59:26.417,0.011690900,idle,0.010306052
2026-04-13T15:59:26.420,0.011690900,idle,0.010306052
2026-04-13T15:59:26.423,0.011690900,idle,0.010306052
2026-04-13T15:59:26.426,0.011690900,idle,0.010306052
2026-04-13T15:59:26.431,0.011690900,idle,0.010306052
2026-04-13T15:59:26.435,0.011690900,idle,0.010306052
2026-04-13T15:59:26.444,0.006106750,idle,0.005384292
2026-04-13T15:59:26.446,0.006106750,idle,0.005384292
2026-04-13T15:59:26.449,0.006106750,idle,0.005384292
2026-04-13T15:59:26.452,0.006106750,idle,0.005384292
2026-04-13T15:59:26.454,0.006106750,idle,0.005384292
2026-04-13T15:59:26.457,0.006106750,idle,0.005384292
2026-04-13T15:59:26.460,0.006106750,idle,0.005384292
2026-04-13T15:59:26.462,0.006106750,idle,0.005384292
2026-04-13T15:59:26.465,0.006106750,idle,0.005384292
2026-04-13T15:59:26.468,0.006106750,idle,0.005384292
2026-04-13T15:59:26.471,0.006106750,idle,0.005384292
2026-04-13T15:59:26.473,0.006106750,idle,0.005384292
2026-04-13T15:59:26.476,0.006106750,idle,0.005384292
2026-04-13T15:59:26.479,0.006106750,idle,0.005384292
2026-04-13T15:59:26.481,0.006106750,idle,0.005384292
2026-04-13T15:59:26.484,0.006106750,idle,0.005384292
2026-04-13T15:59:26.501,0.006106750,idle,0.005384292
2026-04-13T15:59:26.505,0.006106750,idle,0.005384292
2026-04-13T15:59:26.506,0.006106750,idle,0.005384292
2026-04-13T15:59:26.508,0.006106750,idle,0.005384292
2026-04-13T15:59:26.511,0.006106750,idle,0.005384292
2026-04-13T15:59:26.514,0.006106750,idle,0.005384292
2026-04-13T15:59:26.516,0.006106750,idle,0.005384292
2026-04-13T15:59:26.519,0.006106750,idle,0.005384292
2026-04-13T15:59:26.522,0.006106750,idle,0.005384292
2026-04-13T15:59:26.524,0.006106750,idle,0.005384292
2026-04-13T15:59:26.527,0.006106750,idle,0.005384292
2026-04-13T15:59:26.530,0.006106750,idle,0.005384292
2026-04-13T15:59:26.540,0.006106750,idle,0.005384292
2026-04-13T15:59:26.540,0.006106750,idle,0.005384292
2026-04-13T15:59:26.543,0.006106750,idle,0.005384292
2026-04-13T15:59:26.548,0.006106750,idle,0.005384292
2026-04-13T15:59:26.551,0.006106750,idle,0.005384292
2026-04-13T15:59:26.553,0.006106750,idle,0.005384292
2026-04-13T15:59:26.556,0.006106750,idle,0.005384292
2026-04-13T15:59:26.559,0.006106750,idle,0.005384292
2026-04-13T15:59:26.562,0.006106750,idle,0.005384292
2026-04-13T15:59:26.564,0.006106750,idle,0.005384292
2026-04-13T15:59:26.567,0.006106750,idle,0.005384292
2026-04-13T15:59:26.572,0.006106750,idle,0.005384292
2026-04-13T15:59:26.573,0.006106750,idle,0.005384292
2026-04-13T15:59:26.575,0.006106750,idle,0.005384292
2026-04-13T15:59:26.579,0.006106750,idle,0.005384292
2026-04-13T15:59:26.581,0.006106750,idle,0.005384292
2026-04-13T15:59:26.583,0.006106750,idle,0.005384292
2026-04-13T15:59:26.593,0.006106750,idle,0.005384292
2026-04-13T15:59:26.593,0.006106750,idle,0.005384292
2026-04-13T15:59:26.596,0.006106750,idle,0.005384292
2026-04-13T15:59:26.598,0.006106750,idle,0.005384292
2026-04-13T15:59:26.601,0.006106750,idle,0.005384292
2026-04-13T15:59:26.606,0.006106750,idle,0.005384292
2026-04-13T15:59:26.609,0.006106750,idle,0.005384292
2026-04-13T15:59:26.612,0.006106750,idle,0.005384292
2026-04-13T15:59:26.614,0.006106750,idle,0.005384292
2026-04-13T15:59:26.617,0.006106750,idle,0.005384292
2026-04-13T15:59:26.620,0.006106750,idle,0.005384292
2026-04-13T15:59:26.624,0.006106750,idle,0.005384292
2026-04-13T15:59:26.633,0.006106750,idle,0.005384292
2026-04-13T15:59:26.636,0.010915500,idle,0.009622630
2026-04-13T15:59:26.638,0.010915500,idle,0.009622630
2026-04-13T15:59:26.641,0.010915500,idle,0.009622630
2026-04-13T15:59:26.644,0.010915500,idle,0.009622630
2026-04-13T15:59:26.650,0.010915500,idle,0.009622630
2026-04-13T15:59:26.652,0.010915500,idle,0.009622630
2026-04-13T15:59:26.655,0.010915500,idle,0.009622630
2026-04-13T15:59:26.657,0.010915500,idle,0.009622630
2026-04-13T15:59:26.663,0.010915500,idle,0.009622630
2026-04-13T15:59:26.665,0.010915500,idle,0.009622630
2026-04-13T15:59:26.668,0.010915500,idle,0.009622630
2026-04-13T15:59:26.671,0.010915500,idle,0.009622630
2026-04-13T15:59:26.673,0.010915500,idle,0.009622630
2026-04-13T15:59:26.676,0.010915500,idle,0.009622630
2026-04-13T15:59:26.679,0.010915500,idle,0.009622630
2026-04-13T15:59:26.682,0.010915500,idle,0.009622630
2026-04-13T15:59:26.684,0.010915500,idle,0.009622630
2026-04-13T15:59:26.691,0.010915500,idle,0.009622630
2026-04-13T15:59:26.694,0.010915500,idle,0.009622630
2026-04-13T15:59:26.697,0.010915500,idle,0.009622630
2026-04-13T15:59:26.700,0.010915500,idle,0.009622630
2026-04-13T15:59:26.702,0.010915500,idle,0.009622630
2026-04-13T15:59:26.706,0.010915500,idle,0.009622630
2026-04-13T15:59:26.707,0.010915500,idle,0.009622630
2026-04-13T15:59:26.710,0.010915500,idle,0.009622630
2026-04-13T15:59:26.716,0.010915500,idle,0.009622630
2026-04-13T15:59:26.716,0.010915500,idle,0.009622630
2026-04-13T15:59:26.724,0.010915500,idle,0.009622630
2026-04-13T15:59:26.726,0.010915500,idle,0.009622630
2026-04-13T15:59:26.729,0.010915500,idle,0.009622630
2026-04-13T15:59:26.732,0.010915500,idle,0.009622630
2026-04-13T15:59:26.735,0.010915500,idle,0.009622630
2026-04-13T15:59:26.740,0.010915500,idle,0.009622630
2026-04-13T15:59:26.741,0.010915500,idle,0.009622630
2026-04-13T15:59:26.744,0.010915500,idle,0.009622630
2026-04-13T15:59:26.746,0.010915500,idle,0.009622630
2026-04-13T15:59:26.749,0.010915500,idle,0.009622630
2026-04-13T15:59:26.752,0.010915500,idle,0.009622630
2026-04-13T15:59:26.754,0.010915500,idle,0.009622630
2026-04-13T15:59:26.757,0.010915500,idle,0.009622630
2026-04-13T15:59:26.760,0.010915500,idle,0.009622630
2026-04-13T15:59:26.762,0.010915500,idle,0.009622630
2026-04-13T15:59:26.765,0.010915500,idle,0.009622630
2026-04-13T15:59:26.768,0.010915500,idle,0.009622630
2026-04-13T15:59:26.770,0.010915500,idle,0.009622630
2026-04-13T15:59:26.773,0.010915500,idle,0.009622630
2026-04-13T15:59:26.779,0.010915500,idle,0.009622630
2026-04-13T15:59:26.781,0.010915500,idle,0.009622630
2026-04-13T15:59:26.784,0.010915500,idle,0.009622630
2026-04-13T15:59:26.790,0.010915500,idle,0.009622630
2026-04-13T15:59:26.792,0.010915500,idle,0.009622630
2026-04-13T15:59:26.796,0.010915500,idle,0.009622630
2026-04-13T15:59:26.798,0.010915500,idle,0.009622630
2026-04-13T15:59:26.802,0.010915500,idle,0.009622630
2026-04-13T15:59:26.805,0.010915500,idle,0.009622630
2026-04-13T15:59:26.806,0.010915500,idle,0.009622630
2026-04-13T15:59:26.809,0.010915500,idle,0.009622630
2026-04-13T15:59:26.814,0.010915500,idle,0.009622630
2026-04-13T15:59:26.814,0.010915500,idle,0.009622630
2026-04-13T15:59:26.818,0.010915500,idle,0.009622630
2026-04-13T15:59:26.821,0.010915500,idle,0.009622630
2026-04-13T15:59:26.825,0.010915500,idle,0.009622630
2026-04-13T15:59:26.831,0.010915500,idle,0.009622630
2026-04-13T15:59:26.832,0.010915500,idle,0.009622630
2026-04-13T15:59:26.840,0.010915500,idle,0.009622630
2026-04-13T15:59:26.840,0.010915500,idle,0.009622630
2026-04-13T15:59:26.843,0.010915500,idle,0.009622630
2026-04-13T15:59:26.846,0.010915500,idle,0.009622630
2026-04-13T15:59:26.848,0.010915500,idle,0.009622630
2026-04-13T15:59:26.851,0.010915500,idle,0.009622630
2026-04-13T15:59:26.854,0.010915500,idle,0.009622630
2026-04-13T15:59:26.856,0.010915500,idle,0.009622630
2026-04-13T15:59:26.859,0.010915500,idle,0.009622630
2026-04-13T15:59:26.862,0.010915500,idle,0.009622630
2026-04-13T15:59:26.864,0.010915500,idle,0.009622630
2026-04-13T15:59:26.867,0.010915500,idle,0.009622630
2026-04-13T15:59:26.872,0.010915500,idle,0.009622630
2026-04-13T15:59:26.874,0.010915500,idle,0.009622630
2026-04-13T15:59:26.876,0.010915500,idle,0.009622630
2026-04-13T15:59:26.879,0.010915500,idle,0.009622630
2026-04-13T15:59:26.882,0.010915500,idle,0.009622630
2026-04-13T15:59:26.888,0.010915500,idle,0.009622630
2026-04-13T15:59:26.888,0.010915500,idle,0.009622630
2026-04-13T15:59:26.891,0.010915500,idle,0.009622630
2026-04-13T15:59:26.896,0.010915500,idle,0.009622630
2026-04-13T15:59:26.899,0.010915500,idle,0.009622630
2026-04-13T15:59:26.901,0.010915500,idle,0.009622630
2026-04-13T15:59:26.904,0.010915500,idle,0.009622630
2026-04-13T15:59:26.907,0.010915500,idle,0.009622630
2026-04-13T15:59:26.909,0.010915500,idle,0.009622630
2026-04-13T15:59:26.919,0.011335400,idle,0.009992722
2026-04-13T15:59:26.921,0.011335400,idle,0.009992722
2026-04-13T15:59:26.924,0.011335400,idle,0.009992722
2026-04-13T15:59:26.927,0.011335400,idle,0.009992722
2026-04-13T15:59:26.930,0.011335400,idle,0.009992722
2026-04-13T15:59:26.932,0.011335400,idle,0.009992722
2026-04-13T15:59:26.935,0.011335400,idle,0.009992722
2026-04-13T15:59:26.938,0.011335400,idle,0.009992722
2026-04-13T15:59:26.940,0.011335400,idle,0.009992722
2026-04-13T15:59:26.943,0.011335400,idle,0.009992722
2026-04-13T15:59:26.946,0.011335400,idle,0.009992722
2026-04-13T15:59:26.948,0.011335400,idle,0.009992722
2026-04-13T15:59:26.951,0.011335400,idle,0.009992722
2026-04-13T15:59:26.956,0.011335400,idle,0.009992722
2026-04-13T15:59:26.957,0.011335400,idle,0.009992722
2026-04-13T15:59:26.959,0.011335400,idle,0.009992722
2026-04-13T15:59:26.962,0.011335400,idle,0.009992722
2026-04-13T15:59:26.965,0.011335400,idle,0.009992722
2026-04-13T15:59:26.968,0.011335400,idle,0.009992722
2026-04-13T15:59:26.970,0.011335400,idle,0.009992722
2026-04-13T15:59:26.973,0.011335400,idle,0.009992722
2026-04-13T15:59:26.976,0.011335400,idle,0.009992722
2026-04-13T15:59:26.978,0.011335400,idle,0.009992722
2026-04-13T15:59:26.981,0.011335400,idle,0.009992722
2026-04-13T15:59:26.984,0.011335400,idle,0.009992722
2026-04-13T15:59:26.991,0.011335400,idle,0.009992722
2026-04-13T15:59:26.996,0.011335400,idle,0.009992722
2026-04-13T15:59:26.996,0.011335400,idle,0.009992722
2026-04-13T15:59:26.999,0.011335400,idle,0.009992722
2026-04-13T15:59:27.001,0.011335400,idle,0.009992722
2026-04-13T15:59:27.005,0.011335400,idle,0.009992722
2026-04-13T15:59:27.012,0.011335400,idle,0.009992722
2026-04-13T15:59:27.015,0.011335400,idle,0.009992722
2026-04-13T15:59:27.017,0.011335400,idle,0.009992722
2026-04-13T15:59:27.022,0.011335400,idle,0.009992722
2026-04-13T15:59:27.024,0.011335400,idle,0.009992722
2026-04-13T15:59:27.026,0.011335400,idle,0.009992722
2026-04-13T15:59:27.029,0.011335400,idle,0.009992722
2026-04-13T15:59:27.032,0.011335400,idle,0.009992722
2026-04-13T15:59:27.034,0.011335400,idle,0.009992722
2026-04-13T15:59:27.037,0.011335400,idle,0.009992722
2026-04-13T15:59:27.040,0.011335400,idle,0.009992722
2026-04-13T15:59:27.043,0.011335400,idle,0.009992722
2026-04-13T15:59:27.046,0.011335400,idle,0.009992722
2026-04-13T15:59:27.048,0.011335400,idle,0.009992722
2026-04-13T15:59:27.051,0.011335400,idle,0.009992722
2026-04-13T15:59:27.054,0.011335400,idle,0.009992722
2026-04-13T15:59:27.056,0.011335400,idle,0.009992722
2026-04-13T15:59:27.059,0.011335400,idle,0.009992722
2026-04-13T15:59:27.061,0.011335400,idle,0.009992722
2026-04-13T15:59:27.064,0.011335400,idle,0.009992722
2026-04-13T15:59:27.071,0.011335400,idle,0.009992722
2026-04-13T15:59:27.072,0.011335400,idle,0.009992722
2026-04-13T15:59:27.075,0.011335400,idle,0.009992722
2026-04-13T15:59:27.078,0.011335400,idle,0.009992722
2026-04-13T15:59:27.080,0.011335400,idle,0.009992722
2026-04-13T15:59:27.083,0.011335400,idle,0.009992722
2026-04-13T15:59:27.089,0.011335400,idle,0.009992722
2026-04-13T15:59:27.092,0.011335400,idle,0.009992722
2026-04-13T15:59:27.095,0.011335400,idle,0.009992722
2026-04-13T15:59:27.097,0.011335400,idle,0.009992722
2026-04-13T15:59:27.100,0.011335400,idle,0.009992722
2026-04-13T15:59:27.109,0.011328100,idle,0.009986287
2026-04-13T15:59:27.113,0.011328100,idle,0.009986287
2026-04-13T15:59:27.114,0.011328100,idle,0.009986287
2026-04-13T15:59:27.117,0.011328100,idle,0.009986287
2026-04-13T15:59:27.120,0.011328100,idle,0.009986287
2026-04-13T15:59:27.123,0.011328100,idle,0.009986287
2026-04-13T15:59:27.128,0.011328100,idle,0.009986287
2026-04-13T15:59:27.130,0.011328100,idle,0.009986287
2026-04-13T15:59:27.133,0.011328100,idle,0.009986287
2026-04-13T15:59:27.137,0.011328100,idle,0.009986287
2026-04-13T15:59:27.139,0.011328100,idle,0.009986287
2026-04-13T15:59:27.141,0.011328100,idle,0.009986287
2026-04-13T15:59:27.144,0.011328100,idle,0.009986287
2026-04-13T15:59:27.147,0.011328100,idle,0.009986287
2026-04-13T15:59:27.149,0.011328100,idle,0.009986287
2026-04-13T15:59:27.160,0.011328100,idle,0.009986287
2026-04-13T15:59:27.161,0.011328100,idle,0.009986287
2026-04-13T15:59:27.163,0.011328100,idle,0.009986287
2026-04-13T15:59:27.166,0.011328100,idle,0.009986287
2026-04-13T15:59:27.169,0.011328100,idle,0.009986287
2026-04-13T15:59:27.171,0.011328100,idle,0.009986287
2026-04-13T15:59:27.174,0.011328100,idle,0.009986287
2026-04-13T15:59:27.177,0.011328100,idle,0.009986287
2026-04-13T15:59:27.182,0.011328100,idle,0.009986287
2026-04-13T15:59:27.185,0.011328100,idle,0.009986287
2026-04-13T15:59:27.192,0.011328100,idle,0.009986287
2026-04-13T15:59:27.198,0.011328100,idle,0.009986287
2026-04-13T15:59:27.200,0.011328100,idle,0.009986287
2026-04-13T15:59:27.202,0.011328100,idle,0.009986287
2026-04-13T15:59:27.206,0.011328100,idle,0.009986287
2026-04-13T15:59:27.208,0.011328100,idle,0.009986287
2026-04-13T15:59:27.210,0.011328100,idle,0.009986287
2026-04-13T15:59:27.215,0.011328100,idle,0.009986287
2026-04-13T15:59:27.217,0.011328100,idle,0.009986287
2026-04-13T15:59:27.220,0.011328100,idle,0.009986287
2026-04-13T15:59:27.223,0.011328100,idle,0.009986287
2026-04-13T15:59:27.226,0.011328100,idle,0.009986287
2026-04-13T15:59:27.229,0.011328100,idle,0.009986287
2026-04-13T15:59:27.232,0.011328100,idle,0.009986287
2026-04-13T15:59:27.234,0.011328100,idle,0.009986287
2026-04-13T15:59:27.237,0.011328100,idle,0.009986287
2026-04-13T15:59:27.242,0.011328100,idle,0.009986287
2026-04-13T15:59:27.245,0.011328100,idle,0.009986287
2026-04-13T15:59:27.248,0.011328100,idle,0.009986287
2026-04-13T15:59:27.250,0.011328100,idle,0.009986287
2026-04-13T15:59:27.255,0.011328100,idle,0.009986287
2026-04-13T15:59:27.256,0.011328100,idle,0.009986287
2026-04-13T15:59:27.259,0.011328100,idle,0.009986287
2026-04-13T15:59:27.262,0.011328100,idle,0.009986287
2026-04-13T15:59:27.264,0.011328100,idle,0.009986287
2026-04-13T15:59:27.267,0.011328100,idle,0.009986287
2026-04-13T15:59:27.270,0.011328100,idle,0.009986287
2026-04-13T15:59:27.272,0.011328100,idle,0.009986287
2026-04-13T15:59:27.275,0.011328100,idle,0.009986287
2026-04-13T15:59:27.278,0.011328100,idle,0.009986287
2026-04-13T15:59:27.280,0.011328100,idle,0.009986287
2026-04-13T15:59:27.283,0.011328100,idle,0.009986287
2026-04-13T15:59:27.289,0.011328100,idle,0.009986287
2026-04-13T15:59:27.306,0.011328100,idle,0.009986287
2026-04-13T15:59:27.306,0.011339000,idle,0.009995895
2026-04-13T15:59:27.309,0.011339000,idle,0.009995895
2026-04-13T15:59:27.312,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.314,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.317,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.320,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.322,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.325,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.328,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.330,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.333,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.336,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.339,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.341,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.344,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.347,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.349,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.352,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.355,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.360,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.363,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.365,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.368,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.371,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.373,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.376,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.379,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.381,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.384,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.396,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.399,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.401,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.404,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.407,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.409,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.412,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.420,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.423,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.426,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.429,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.432,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.435,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.437,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.440,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.443,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.446,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.448,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.451,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.454,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.457,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.459,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.462,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.465,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.467,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.470,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.479,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.480,0.011339000,tx_4,0.009995895
2026-04-13T15:59:27.494,0.011319100,tx_4,0.009978355
2026-04-13T15:59:27.497,0.011319100,tx_4,0.009978355
2026-04-13T15:59:27.499,0.011319100,tx_4,0.009978355
2026-04-13T15:59:27.502,0.011319100,tx_4,0.009978355
2026-04-13T15:59:27.505,0.011319100,tx_4,0.009978355
2026-04-13T15:59:27.507,0.011319100,tx_4,0.009978355
2026-04-13T15:59:27.510,0.011319100,tx_4,0.009978355
2026-04-13T15:59:27.513,0.011319100,tx_4,0.009978355
2026-04-13T15:59:27.515,0.011319100,tx_4,0.009978355
2026-04-13T15:59:27.518,0.011319100,tx_4,0.009978355
2026-04-13T15:59:27.521,0.011319100,tx_4,0.009978355
2026-04-13T15:59:27.523,0.011319100,tx_4,0.009978355
2026-04-13T15:59:27.526,0.011319100,tx_4,0.009978355
2026-04-13T15:59:27.529,0.011319100,tx_4,0.009978355
2026-04-13T15:59:27.534,0.011319100,tx_4,0.009978355
2026-04-13T15:59:27.537,0.011319100,tx_4,0.009978355
2026-04-13T15:59:27.540,0.011319100,tx_4,0.009978355
2026-04-13T15:59:27.542,0.011319100,tx_4,0.009978355
