# META
module,ble_nrf52
strategy,full_payload
run,29
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T16:08:47.745,1.13449000E-02,idle
2026-04-13T16:08:47.748,1.13449000E-02,idle
2026-04-13T16:08:47.750,1.13449000E-02,idle
2026-04-13T16:08:47.753,1.13449000E-02,idle
2026-04-13T16:08:47.758,1.13449000E-02,idle
2026-04-13T16:08:47.763,1.13449000E-02,idle
2026-04-13T16:08:47.766,1.13449000E-02,idle
2026-04-13T16:08:47.769,1.13449000E-02,idle
2026-04-13T16:08:47.772,1.13449000E-02,idle
2026-04-13T16:08:47.774,1.13449000E-02,idle
2026-04-13T16:08:47.777,1.13449000E-02,idle
2026-04-13T16:08:47.780,1.13449000E-02,idle
2026-04-13T16:08:47.782,1.13449000E-02,idle
2026-04-13T16:08:47.785,1.13449000E-02,idle
2026-04-13T16:08:47.788,1.13449000E-02,idle
2026-04-13T16:08:47.790,1.13449000E-02,idle
2026-04-13T16:08:47.793,1.13449000E-02,idle
2026-04-13T16:08:47.796,1.13449000E-02,idle
2026-04-13T16:08:47.799,1.13449000E-02,idle
2026-04-13T16:08:47.804,1.13449000E-02,idle
2026-04-13T16:08:47.807,1.13449000E-02,idle
2026-04-13T16:08:47.810,1.13449000E-02,idle
2026-04-13T16:08:47.819,1.13449000E-02,idle
2026-04-13T16:08:47.822,1.13449000E-02,idle
2026-04-13T16:08:47.825,1.13449000E-02,idle
2026-04-13T16:08:47.828,1.13449000E-02,idle
2026-04-13T16:08:47.830,1.13449000E-02,idle
2026-04-13T16:08:47.833,1.13449000E-02,idle
2026-04-13T16:08:47.836,1.13449000E-02,idle
2026-04-13T16:08:47.838,1.13449000E-02,idle
2026-04-13T16:08:47.841,1.13449000E-02,idle
2026-04-13T16:08:47.844,1.13449000E-02,idle
2026-04-13T16:08:47.846,1.13449000E-02,idle
2026-04-13T16:08:47.849,1.13449000E-02,idle
2026-04-13T16:08:47.852,1.13449000E-02,idle
2026-04-13T16:08:47.854,1.13449000E-02,idle
2026-04-13T16:08:47.864,1.13455000E-02,idle
2026-04-13T16:08:47.866,1.13455000E-02,idle
2026-04-13T16:08:47.869,1.13455000E-02,idle
2026-04-13T16:08:47.875,1.13455000E-02,idle
2026-04-13T16:08:47.877,1.13455000E-02,idle
2026-04-13T16:08:47.880,1.13455000E-02,idle
2026-04-13T16:08:47.882,1.13455000E-02,idle
2026-04-13T16:08:47.885,1.13455000E-02,idle
2026-04-13T16:08:47.888,1.13455000E-02,idle
2026-04-13T16:08:47.891,1.13455000E-02,idle
2026-04-13T16:08:47.893,1.13455000E-02,idle
2026-04-13T16:08:47.896,1.13455000E-02,idle
2026-04-13T16:08:47.899,1.13455000E-02,idle
2026-04-13T16:08:47.906,1.13455000E-02,idle
2026-04-13T16:08:47.908,1.13455000E-02,idle
2026-04-13T16:08:47.911,1.13455000E-02,idle
2026-04-13T16:08:47.914,1.13455000E-02,idle
2026-04-13T16:08:47.916,1.13455000E-02,idle
2026-04-13T16:08:47.919,1.13455000E-02,idle
2026-04-13T16:08:47.922,1.13455000E-02,idle
2026-04-13T16:08:47.924,1.13455000E-02,idle
2026-04-13T16:08:47.927,1.13455000E-02,idle
2026-04-13T16:08:47.932,1.13455000E-02,idle
2026-04-13T16:08:47.935,1.13455000E-02,idle
2026-04-13T16:08:47.938,1.13455000E-02,idle
2026-04-13T16:08:47.940,1.13455000E-02,idle
2026-04-13T16:08:47.943,1.13455000E-02,idle
2026-04-13T16:08:47.946,1.13455000E-02,idle
2026-04-13T16:08:47.949,1.13455000E-02,idle
2026-04-13T16:08:47.954,1.13455000E-02,idle
2026-04-13T16:08:47.956,1.13455000E-02,idle
2026-04-13T16:08:47.959,1.13455000E-02,idle
2026-04-13T16:08:47.962,1.13455000E-02,idle
2026-04-13T16:08:47.965,1.13455000E-02,idle
2026-04-13T16:08:47.967,1.13455000E-02,idle
2026-04-13T16:08:47.970,1.13455000E-02,idle
2026-04-13T16:08:47.973,1.13455000E-02,idle
2026-04-13T16:08:47.975,1.13455000E-02,tx_128
2026-04-13T16:08:47.978,1.13455000E-02,tx_128
2026-04-13T16:08:47.981,1.13455000E-02,tx_128
2026-04-13T16:08:47.984,1.13455000E-02,tx_128
2026-04-13T16:08:47.987,1.13455000E-02,tx_128
2026-04-13T16:08:47.994,1.13455000E-02,tx_128
2026-04-13T16:08:47.994,1.13455000E-02,tx_128
2026-04-13T16:08:47.997,1.13455000E-02,tx_128
2026-04-13T16:08:47.999,1.13455000E-02,tx_128
2026-04-13T16:08:48.005,1.13455000E-02,tx_128
2026-04-13T16:08:48.008,1.13455000E-02,tx_128
2026-04-13T16:08:48.010,1.13455000E-02,tx_128
2026-04-13T16:08:48.013,1.13455000E-02,tx_128
2026-04-13T16:08:48.016,1.13455000E-02,tx_128
2026-04-13T16:08:48.019,1.13455000E-02,tx_128
2026-04-13T16:08:48.022,1.13455000E-02,tx_128
2026-04-13T16:08:48.025,1.13455000E-02,tx_128
2026-04-13T16:08:48.028,1.13455000E-02,tx_128
2026-04-13T16:08:48.031,1.13455000E-02,tx_128
2026-04-13T16:08:48.033,1.13455000E-02,tx_128
2026-04-13T16:08:48.036,1.13455000E-02,tx_128
2026-04-13T16:08:48.039,1.13455000E-02,tx_128
2026-04-13T16:08:48.041,1.13455000E-02,tx_128
2026-04-13T16:08:48.044,1.13455000E-02,tx_128
2026-04-13T16:08:48.056,1.13266000E-02,tx_128
2026-04-13T16:08:48.059,1.13266000E-02,tx_128
2026-04-13T16:08:48.061,1.13266000E-02,tx_128
2026-04-13T16:08:48.064,1.13266000E-02,tx_128
2026-04-13T16:08:48.067,1.13266000E-02,tx_128
2026-04-13T16:08:48.069,1.13266000E-02,tx_128
2026-04-13T16:08:48.072,1.13266000E-02,tx_128
2026-04-13T16:08:48.075,1.13266000E-02,tx_128
2026-04-13T16:08:48.077,1.13266000E-02,tx_128
2026-04-13T16:08:48.080,1.13266000E-02,tx_128
2026-04-13T16:08:48.083,1.13266000E-02,tx_128
2026-04-13T16:08:48.085,1.13266000E-02,tx_128
2026-04-13T16:08:48.088,1.13266000E-02,tx_128
2026-04-13T16:08:48.091,1.13266000E-02,tx_128
2026-04-13T16:08:48.094,1.13266000E-02,tx_128
2026-04-13T16:08:48.096,1.13266000E-02,tx_128
2026-04-13T16:08:48.099,1.13266000E-02,tx_128
2026-04-13T16:08:48.111,1.13266000E-02,tx_128
2026-04-13T16:08:48.114,1.13266000E-02,tx_128
2026-04-13T16:08:48.116,1.13266000E-02,tx_128
2026-04-13T16:08:48.119,1.13266000E-02,tx_128
2026-04-13T16:08:48.122,1.13266000E-02,tx_128
2026-04-13T16:08:48.124,1.13266000E-02,tx_128
2026-04-13T16:08:48.127,1.13266000E-02,tx_128
2026-04-13T16:08:48.130,1.13266000E-02,tx_128
2026-04-13T16:08:48.132,1.13266000E-02,tx_128
2026-04-13T16:08:48.135,1.13266000E-02,tx_128
2026-04-13T16:08:48.138,1.13266000E-02,tx_128
2026-04-13T16:08:48.143,1.13266000E-02,tx_128
2026-04-13T16:08:48.146,1.13266000E-02,tx_128
2026-04-13T16:08:48.149,1.13266000E-02,tx_128
2026-04-13T16:08:48.151,1.13266000E-02,tx_128
2026-04-13T16:08:48.154,1.13266000E-02,tx_128
2026-04-13T16:08:48.157,1.13266000E-02,tx_128
2026-04-13T16:08:48.159,1.13266000E-02,tx_128
2026-04-13T16:08:48.165,1.13266000E-02,tx_128
2026-04-13T16:08:48.168,1.13266000E-02,tx_128
2026-04-13T16:08:48.170,1.13266000E-02,tx_128
2026-04-13T16:08:48.173,1.13266000E-02,tx_128
2026-04-13T16:08:48.176,1.13266000E-02,tx_128
2026-04-13T16:08:48.178,1.13266000E-02,tx_128
2026-04-13T16:08:48.181,1.13266000E-02,tx_128
2026-04-13T16:08:48.184,1.13266000E-02,tx_128
2026-04-13T16:08:48.186,1.13266000E-02,tx_128
2026-04-13T16:08:48.189,1.13266000E-02,tx_128
2026-04-13T16:08:48.192,1.13266000E-02,tx_128
2026-04-13T16:08:48.194,1.13266000E-02,tx_128
2026-04-13T16:08:48.197,1.13266000E-02,tx_128
2026-04-13T16:08:48.203,1.13266000E-02,tx_128
2026-04-13T16:08:48.206,1.13266000E-02,tx_128
2026-04-13T16:08:48.208,1.13266000E-02,tx_128
2026-04-13T16:08:48.211,1.13266000E-02,tx_128
2026-04-13T16:08:48.214,1.13266000E-02,tx_128
2026-04-13T16:08:48.217,1.13266000E-02,tx_128
2026-04-13T16:08:48.224,1.13266000E-02,tx_128
2026-04-13T16:08:48.226,1.13266000E-02,tx_128
2026-04-13T16:08:48.228,1.13266000E-02,tx_128
2026-04-13T16:08:48.231,1.13266000E-02,tx_128
2026-04-13T16:08:48.234,1.13266000E-02,tx_128
2026-04-13T16:08:48.243,1.13597000E-02,tx_128
2026-04-13T16:08:48.246,1.13597000E-02,tx_128
2026-04-13T16:08:48.251,1.13597000E-02,tx_128
2026-04-13T16:08:48.252,1.13597000E-02,tx_128
2026-04-13T16:08:48.254,1.13597000E-02,tx_128
2026-04-13T16:08:48.257,1.13597000E-02,tx_128
2026-04-13T16:08:48.260,1.13597000E-02,tx_128
2026-04-13T16:08:48.262,1.13597000E-02,tx_128
2026-04-13T16:08:48.265,1.13597000E-02,tx_128
2026-04-13T16:08:48.268,1.13597000E-02,tx_128
2026-04-13T16:08:48.270,1.13597000E-02,tx_128
2026-04-13T16:08:48.273,1.13597000E-02,tx_128
2026-04-13T16:08:48.276,1.13597000E-02,tx_128
2026-04-13T16:08:48.281,1.13597000E-02,tx_128
2026-04-13T16:08:48.284,1.13597000E-02,tx_128
2026-04-13T16:08:48.286,1.13597000E-02,tx_128
2026-04-13T16:08:48.289,1.13597000E-02,tx_128
2026-04-13T16:08:48.292,1.13597000E-02,tx_128
2026-04-13T16:08:48.294,1.13597000E-02,tx_128
2026-04-13T16:08:48.297,1.13597000E-02,tx_128
2026-04-13T16:08:48.304,1.13597000E-02,tx_128
2026-04-13T16:08:48.307,1.13597000E-02,tx_128
2026-04-13T16:08:48.309,1.13597000E-02,tx_128
2026-04-13T16:08:48.312,1.13597000E-02,tx_128
2026-04-13T16:08:48.315,1.13597000E-02,tx_128
2026-04-13T16:08:48.317,1.13597000E-02,tx_128
2026-04-13T16:08:48.320,1.13597000E-02,tx_128
2026-04-13T16:08:48.323,1.13597000E-02,tx_128
2026-04-13T16:08:48.326,1.13597000E-02,tx_128
2026-04-13T16:08:48.328,1.13597000E-02,tx_128
2026-04-13T16:08:48.334,1.13597000E-02,tx_128
2026-04-13T16:08:48.339,1.13597000E-02,tx_128
2026-04-13T16:08:48.342,1.13597000E-02,tx_128
2026-04-13T16:08:48.345,1.13597000E-02,tx_128
2026-04-13T16:08:48.348,1.13597000E-02,tx_128
2026-04-13T16:08:48.350,1.13597000E-02,tx_128
2026-04-13T16:08:48.353,1.13597000E-02,tx_128
2026-04-13T16:08:48.356,1.13597000E-02,tx_128
2026-04-13T16:08:48.358,1.13597000E-02,tx_128
2026-04-13T16:08:48.361,1.13597000E-02,tx_128
2026-04-13T16:08:48.364,1.13597000E-02,tx_128
2026-04-13T16:08:48.366,1.13597000E-02,tx_128
2026-04-13T16:08:48.369,1.13597000E-02,tx_128
2026-04-13T16:08:48.372,1.13597000E-02,tx_128
2026-04-13T16:08:48.374,1.13597000E-02,tx_128
2026-04-13T16:08:48.377,1.13597000E-02,tx_128
2026-04-13T16:08:48.380,1.13597000E-02,tx_128
2026-04-13T16:08:48.382,1.13597000E-02,tx_128
2026-04-13T16:08:48.385,1.13597000E-02,tx_128
2026-04-13T16:08:48.388,1.13597000E-02,tx_128
2026-04-13T16:08:48.391,1.13597000E-02,tx_128
2026-04-13T16:08:48.396,1.13597000E-02,tx_128
2026-04-13T16:08:48.398,1.13597000E-02,tx_128
2026-04-13T16:08:48.404,1.13597000E-02,tx_128
2026-04-13T16:08:48.407,1.13597000E-02,tx_128
2026-04-13T16:08:48.410,1.13597000E-02,tx_128
2026-04-13T16:08:48.413,1.13597000E-02,tx_128
2026-04-13T16:08:48.415,1.13597000E-02,tx_128
2026-04-13T16:08:48.418,1.13597000E-02,tx_128
2026-04-13T16:08:48.422,1.13597000E-02,tx_128
2026-04-13T16:08:48.424,1.13597000E-02,tx_128
2026-04-13T16:08:48.434,1.17496000E-02,tx_128
2026-04-13T16:08:48.436,1.17496000E-02,tx_128
2026-04-13T16:08:48.439,1.17496000E-02,tx_128
2026-04-13T16:08:48.442,1.17496000E-02,tx_128
2026-04-13T16:08:48.444,1.17496000E-02,tx_128
2026-04-13T16:08:48.447,1.17496000E-02,tx_128
2026-04-13T16:08:48.450,1.17496000E-02,tx_128
2026-04-13T16:08:48.455,1.17496000E-02,tx_128
2026-04-13T16:08:48.458,1.17496000E-02,tx_128
2026-04-13T16:08:48.460,1.17496000E-02,tx_128
2026-04-13T16:08:48.463,1.17496000E-02,tx_128
2026-04-13T16:08:48.466,1.17496000E-02,tx_128
2026-04-13T16:08:48.469,1.17496000E-02,tx_128
2026-04-13T16:08:48.471,1.17496000E-02,tx_128
2026-04-13T16:08:48.474,1.17496000E-02,tx_128
2026-04-13T16:08:48.476,1.17496000E-02,tx_128
2026-04-13T16:08:48.479,1.17496000E-02,tx_128
2026-04-13T16:08:48.482,1.17496000E-02,tx_128
2026-04-13T16:08:48.485,1.17496000E-02,tx_128
2026-04-13T16:08:48.488,1.17496000E-02,tx_128
2026-04-13T16:08:48.490,1.17496000E-02,tx_128
2026-04-13T16:08:48.493,1.17496000E-02,tx_128
2026-04-13T16:08:48.496,1.17496000E-02,tx_128
2026-04-13T16:08:48.498,1.17496000E-02,tx_128
2026-04-13T16:08:48.505,1.17496000E-02,tx_128
2026-04-13T16:08:48.508,1.17496000E-02,tx_128
2026-04-13T16:08:48.516,1.17496000E-02,tx_128
2026-04-13T16:08:48.518,1.17496000E-02,tx_128
29,128,128,128,2026-04-13T16:08:47.973,2026-04-13T16:08:48.523,True,True,
2026-04-13T16:08:48.524,1.17496000E-02,idle
2026-04-13T16:08:48.526,1.17496000E-02,idle
2026-04-13T16:08:48.529,1.17496000E-02,idle
2026-04-13T16:08:48.532,1.17496000E-02,idle
2026-04-13T16:08:48.534,1.17496000E-02,idle
2026-04-13T16:08:48.537,1.17496000E-02,idle
2026-04-13T16:08:48.540,1.17496000E-02,idle
2026-04-13T16:08:48.542,1.17496000E-02,idle
2026-04-13T16:08:48.545,1.17496000E-02,idle
2026-04-13T16:08:48.548,1.17496000E-02,idle
2026-04-13T16:08:48.550,1.17496000E-02,idle
2026-04-13T16:08:48.553,1.17496000E-02,idle
2026-04-13T16:08:48.556,1.17496000E-02,idle
2026-04-13T16:08:48.559,1.17496000E-02,idle
2026-04-13T16:08:48.561,1.17496000E-02,idle
2026-04-13T16:08:48.564,1.17496000E-02,idle
2026-04-13T16:08:48.569,1.17496000E-02,idle
2026-04-13T16:08:48.572,1.17496000E-02,idle
2026-04-13T16:08:48.575,1.17496000E-02,idle
2026-04-13T16:08:48.577,1.17496000E-02,idle
2026-04-13T16:08:48.580,1.17496000E-02,idle
2026-04-13T16:08:48.583,1.17496000E-02,idle
2026-04-13T16:08:48.586,1.17496000E-02,idle
2026-04-13T16:08:48.588,1.17496000E-02,idle
2026-04-13T16:08:48.591,1.17496000E-02,idle
2026-04-13T16:08:48.593,1.17496000E-02,idle
2026-04-13T16:08:48.596,1.17496000E-02,idle
2026-04-13T16:08:48.599,1.17496000E-02,idle
2026-04-13T16:08:48.605,1.17496000E-02,idle
2026-04-13T16:08:48.607,1.17496000E-02,idle
2026-04-13T16:08:48.610,1.17496000E-02,idle
2026-04-13T16:08:48.613,1.17496000E-02,idle
2026-04-13T16:08:48.617,1.17496000E-02,idle
2026-04-13T16:08:48.620,1.17496000E-02,idle
2026-04-13T16:08:48.624,1.17496000E-02,idle
2026-04-13T16:08:48.629,1.17496000E-02,idle
2026-04-13T16:08:48.632,1.17496000E-02,idle
2026-04-13T16:08:48.634,1.17496000E-02,idle
2026-04-13T16:08:48.637,1.17496000E-02,idle
2026-04-13T16:08:48.640,1.17496000E-02,idle
2026-04-13T16:08:48.643,1.17496000E-02,idle
2026-04-13T16:08:48.645,1.17496000E-02,idle
2026-04-13T16:08:48.648,1.17496000E-02,idle
2026-04-13T16:08:48.651,1.17496000E-02,idle
2026-04-13T16:08:48.653,1.17496000E-02,idle
2026-04-13T16:08:48.656,1.17496000E-02,idle
2026-04-13T16:08:48.659,1.17496000E-02,idle
2026-04-13T16:08:48.661,1.17496000E-02,idle
2026-04-13T16:08:48.664,1.17496000E-02,idle
2026-04-13T16:08:48.667,1.17496000E-02,idle
2026-04-13T16:08:48.669,1.17496000E-02,idle
2026-04-13T16:08:48.672,1.17496000E-02,idle
2026-04-13T16:08:48.675,1.17496000E-02,idle
2026-04-13T16:08:48.678,1.17496000E-02,idle
2026-04-13T16:08:48.680,1.17496000E-02,idle
2026-04-13T16:08:48.686,1.17496000E-02,idle
2026-04-13T16:08:48.688,1.17496000E-02,idle
2026-04-13T16:08:48.691,1.17496000E-02,idle
2026-04-13T16:08:48.694,1.17496000E-02,idle
2026-04-13T16:08:48.697,1.17496000E-02,idle
2026-04-13T16:08:48.700,1.17496000E-02,idle
2026-04-13T16:08:48.702,1.17496000E-02,idle
2026-04-13T16:08:48.705,1.17496000E-02,idle
2026-04-13T16:08:48.708,1.17496000E-02,idle
2026-04-13T16:08:48.718,1.17496000E-02,idle
2026-04-13T16:08:48.720,7.58480000E-03,idle
2026-04-13T16:08:48.723,7.58480000E-03,idle
2026-04-13T16:08:48.726,7.58480000E-03,idle
2026-04-13T16:08:48.728,7.58480000E-03,idle
2026-04-13T16:08:48.731,7.58480000E-03,idle
2026-04-13T16:08:48.734,7.58480000E-03,idle
2026-04-13T16:08:48.736,7.58480000E-03,idle
2026-04-13T16:08:48.739,7.58480000E-03,idle
2026-04-13T16:08:48.742,7.58480000E-03,idle
2026-04-13T16:08:48.744,7.58480000E-03,idle
2026-04-13T16:08:48.747,7.58480000E-03,idle
2026-04-13T16:08:48.750,7.58480000E-03,idle
2026-04-13T16:08:48.752,7.58480000E-03,idle
2026-04-13T16:08:48.755,7.58480000E-03,idle
2026-04-13T16:08:48.758,7.58480000E-03,idle
2026-04-13T16:08:48.761,7.58480000E-03,idle
2026-04-13T16:08:48.763,7.58480000E-03,idle
2026-04-13T16:08:48.766,7.58480000E-03,idle
2026-04-13T16:08:48.769,7.58480000E-03,idle
2026-04-13T16:08:48.771,7.58480000E-03,idle
2026-04-13T16:08:48.774,7.58480000E-03,idle
2026-04-13T16:08:48.777,7.58480000E-03,idle
2026-04-13T16:08:48.779,7.58480000E-03,idle
2026-04-13T16:08:48.782,7.58480000E-03,idle
2026-04-13T16:08:48.785,7.58480000E-03,idle
2026-04-13T16:08:48.787,7.58480000E-03,idle
2026-04-13T16:08:48.790,7.58480000E-03,idle
2026-04-13T16:08:48.793,7.58480000E-03,idle
2026-04-13T16:08:48.795,7.58480000E-03,idle
2026-04-13T16:08:48.798,7.58480000E-03,idle
2026-04-13T16:08:48.808,7.58480000E-03,idle
2026-04-13T16:08:48.811,7.58480000E-03,idle
2026-04-13T16:08:48.813,7.58480000E-03,idle
2026-04-13T16:08:48.816,7.58480000E-03,idle
2026-04-13T16:08:48.819,7.58480000E-03,idle
2026-04-13T16:08:48.822,7.58480000E-03,idle
2026-04-13T16:08:48.825,7.58480000E-03,idle
2026-04-13T16:08:48.828,7.58480000E-03,idle
2026-04-13T16:08:48.831,7.58480000E-03,idle
2026-04-13T16:08:48.833,7.58480000E-03,idle
2026-04-13T16:08:48.836,7.58480000E-03,idle
2026-04-13T16:08:48.839,7.58480000E-03,idle
2026-04-13T16:08:48.841,7.58480000E-03,idle
2026-04-13T16:08:48.844,7.58480000E-03,idle
2026-04-13T16:08:48.847,7.58480000E-03,idle
2026-04-13T16:08:48.849,7.58480000E-03,idle
2026-04-13T16:08:48.852,7.58480000E-03,idle
2026-04-13T16:08:48.856,7.58480000E-03,idle
2026-04-13T16:08:48.861,7.58480000E-03,idle
2026-04-13T16:08:48.863,7.58480000E-03,idle
2026-04-13T16:08:48.866,7.58480000E-03,idle
2026-04-13T16:08:48.869,7.58480000E-03,idle
2026-04-13T16:08:48.872,7.58480000E-03,idle
2026-04-13T16:08:48.874,7.58480000E-03,idle
2026-04-13T16:08:48.877,7.58480000E-03,idle
2026-04-13T16:08:48.880,7.58480000E-03,idle
2026-04-13T16:08:48.882,7.58480000E-03,idle
2026-04-13T16:08:48.885,7.58480000E-03,idle
2026-04-13T16:08:48.888,7.58480000E-03,idle
2026-04-13T16:08:48.890,7.58480000E-03,idle
2026-04-13T16:08:48.893,7.58480000E-03,idle
2026-04-13T16:08:48.896,7.58480000E-03,idle
2026-04-13T16:08:48.899,7.58480000E-03,idle
2026-04-13T16:08:48.920,9.65432000E-03,idle
2026-04-13T16:08:48.922,9.65432000E-03,idle
2026-04-13T16:08:48.925,9.65432000E-03,idle
2026-04-13T16:08:48.928,9.65432000E-03,idle
2026-04-13T16:08:48.930,9.65432000E-03,idle
2026-04-13T16:08:48.933,9.65432000E-03,idle
2026-04-13T16:08:48.936,9.65432000E-03,idle
2026-04-13T16:08:48.938,9.65432000E-03,idle
2026-04-13T16:08:48.941,9.65432000E-03,idle
2026-04-13T16:08:48.944,9.65432000E-03,idle
2026-04-13T16:08:48.947,9.65432000E-03,idle
2026-04-13T16:08:48.949,9.65432000E-03,idle
2026-04-13T16:08:48.952,9.65432000E-03,idle
2026-04-13T16:08:48.955,9.65432000E-03,idle
2026-04-13T16:08:48.957,9.65432000E-03,idle
2026-04-13T16:08:48.960,9.65432000E-03,idle
2026-04-13T16:08:48.963,9.65432000E-03,idle
2026-04-13T16:08:48.965,9.65432000E-03,idle
2026-04-13T16:08:48.968,9.65432000E-03,idle
2026-04-13T16:08:48.971,9.65432000E-03,idle
2026-04-13T16:08:48.979,9.65432000E-03,idle
2026-04-13T16:08:48.981,9.65432000E-03,idle
2026-04-13T16:08:48.984,9.65432000E-03,idle
2026-04-13T16:08:48.987,9.65432000E-03,idle
2026-04-13T16:08:48.989,9.65432000E-03,idle
2026-04-13T16:08:48.992,9.65432000E-03,idle
2026-04-13T16:08:48.995,9.65432000E-03,idle
2026-04-13T16:08:48.997,9.65432000E-03,idle
2026-04-13T16:08:49.003,9.65432000E-03,idle
2026-04-13T16:08:49.009,9.65432000E-03,idle
2026-04-13T16:08:49.011,9.65432000E-03,idle
2026-04-13T16:08:49.014,9.65432000E-03,idle
2026-04-13T16:08:49.017,9.65432000E-03,idle
2026-04-13T16:08:49.019,9.65432000E-03,idle
2026-04-13T16:08:49.023,9.65432000E-03,idle
2026-04-13T16:08:49.026,9.65432000E-03,idle
2026-04-13T16:08:49.028,9.65432000E-03,idle
2026-04-13T16:08:49.034,9.65432000E-03,idle
2026-04-13T16:08:49.036,9.65432000E-03,idle
2026-04-13T16:08:49.039,9.65432000E-03,idle
2026-04-13T16:08:49.042,9.65432000E-03,idle
2026-04-13T16:08:49.045,9.65432000E-03,idle
2026-04-13T16:08:49.047,9.65432000E-03,idle
2026-04-13T16:08:49.050,9.65432000E-03,idle
2026-04-13T16:08:49.053,9.65432000E-03,idle
2026-04-13T16:08:49.055,9.65432000E-03,idle
2026-04-13T16:08:49.058,9.65432000E-03,idle
2026-04-13T16:08:49.061,9.65432000E-03,idle
2026-04-13T16:08:49.063,9.65432000E-03,idle
2026-04-13T16:08:49.066,9.65432000E-03,idle
2026-04-13T16:08:49.069,9.65432000E-03,idle
2026-04-13T16:08:49.072,9.65432000E-03,idle
2026-04-13T16:08:49.074,9.65432000E-03,idle
2026-04-13T16:08:49.077,9.65432000E-03,idle
2026-04-13T16:08:49.080,9.65432000E-03,idle
2026-04-13T16:08:49.082,9.65432000E-03,idle
2026-04-13T16:08:49.085,9.65432000E-03,idle
2026-04-13T16:08:49.088,9.65432000E-03,idle
2026-04-13T16:08:49.093,9.65432000E-03,idle
2026-04-13T16:08:49.103,9.65432000E-03,idle
2026-04-13T16:08:49.110,1.13399000E-02,idle
2026-04-13T16:08:49.112,1.13399000E-02,idle
2026-04-13T16:08:49.115,1.13399000E-02,idle
2026-04-13T16:08:49.118,1.13399000E-02,idle
2026-04-13T16:08:49.120,1.13399000E-02,idle
2026-04-13T16:08:49.123,1.13399000E-02,idle
2026-04-13T16:08:49.126,1.13399000E-02,idle
2026-04-13T16:08:49.128,1.13399000E-02,idle
2026-04-13T16:08:49.131,1.13399000E-02,idle
2026-04-13T16:08:49.134,1.13399000E-02,idle
2026-04-13T16:08:49.136,1.13399000E-02,idle
2026-04-13T16:08:49.139,1.13399000E-02,idle
2026-04-13T16:08:49.142,1.13399000E-02,idle
2026-04-13T16:08:49.144,1.13399000E-02,idle
2026-04-13T16:08:49.150,1.13399000E-02,idle
2026-04-13T16:08:49.153,1.13399000E-02,idle
2026-04-13T16:08:49.155,1.13399000E-02,idle
2026-04-13T16:08:49.158,1.13399000E-02,idle
2026-04-13T16:08:49.161,1.13399000E-02,idle
2026-04-13T16:08:49.163,1.13399000E-02,idle
2026-04-13T16:08:49.166,1.13399000E-02,idle
2026-04-13T16:08:49.169,1.13399000E-02,idle
2026-04-13T16:08:49.171,1.13399000E-02,idle
2026-04-13T16:08:49.174,1.13399000E-02,idle
2026-04-13T16:08:49.177,1.13399000E-02,idle
2026-04-13T16:08:49.179,1.13399000E-02,idle
2026-04-13T16:08:49.182,1.13399000E-02,idle
2026-04-13T16:08:49.185,1.13399000E-02,idle
2026-04-13T16:08:49.187,1.13399000E-02,idle
2026-04-13T16:08:49.193,1.13399000E-02,idle
2026-04-13T16:08:49.195,1.13399000E-02,idle
2026-04-13T16:08:49.198,1.13399000E-02,idle
2026-04-13T16:08:49.201,1.13399000E-02,idle
2026-04-13T16:08:49.204,1.13399000E-02,idle
2026-04-13T16:08:49.209,1.13399000E-02,idle
2026-04-13T16:08:49.215,1.13399000E-02,idle
2026-04-13T16:08:49.218,1.13399000E-02,idle
2026-04-13T16:08:49.221,1.13399000E-02,idle
2026-04-13T16:08:49.224,1.13399000E-02,idle
2026-04-13T16:08:49.227,1.13399000E-02,idle
2026-04-13T16:08:49.229,1.13399000E-02,idle
2026-04-13T16:08:49.232,1.13399000E-02,idle
2026-04-13T16:08:49.235,1.13399000E-02,idle
2026-04-13T16:08:49.237,1.13399000E-02,idle
2026-04-13T16:08:49.240,1.13399000E-02,idle
2026-04-13T16:08:49.243,1.13399000E-02,idle
2026-04-13T16:08:49.246,1.13399000E-02,idle
2026-04-13T16:08:49.248,1.13399000E-02,idle
2026-04-13T16:08:49.251,1.13399000E-02,idle
2026-04-13T16:08:49.254,1.13399000E-02,idle
2026-04-13T16:08:49.256,1.13399000E-02,idle
2026-04-13T16:08:49.259,1.13399000E-02,idle
2026-04-13T16:08:49.262,1.13399000E-02,idle
2026-04-13T16:08:49.267,1.13399000E-02,idle
2026-04-13T16:08:49.270,1.13399000E-02,idle
2026-04-13T16:08:49.272,1.13399000E-02,idle
2026-04-13T16:08:49.275,1.13399000E-02,idle
2026-04-13T16:08:49.278,1.13399000E-02,idle
2026-04-13T16:08:49.281,1.13399000E-02,idle
2026-04-13T16:08:49.283,1.13399000E-02,idle
2026-04-13T16:08:49.293,1.13399000E-02,idle
2026-04-13T16:08:49.295,1.13449000E-02,idle
2026-04-13T16:08:49.298,1.13449000E-02,idle
2026-04-13T16:08:49.301,1.13449000E-02,idle
2026-04-13T16:08:49.303,1.13449000E-02,idle
2026-04-13T16:08:49.306,1.13449000E-02,idle
