2026-04-13T16:02:28.293,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.295,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.301,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.307,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.310,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.312,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.315,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.318,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.320,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.323,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.326,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.328,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.332,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.335,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.338,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.340,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.343,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.346,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.348,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.351,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.354,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.359,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.362,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.364,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.367,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.370,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.372,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.375,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.378,0.0113708,tx_1,10.023922424430452042
2026-04-13T16:02:28.387,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.390,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.393,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.395,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.398,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.401,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.408,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.410,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.413,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.421,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.423,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.426,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.429,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.432,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.434,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.437,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.440,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.442,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.445,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.448,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.450,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.453,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.456,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.458,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.461,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.464,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.466,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.469,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.477,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.480,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.483,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.485,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.488,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.491,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.493,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.496,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.499,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.501,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.507,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.510,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.513,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.516,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.518,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.521,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.524,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.526,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.529,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.535,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.538,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.541,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.543,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.546,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.549,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.551,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.554,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.557,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.559,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.562,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.565,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.568,0.0113688,tx_1,10.022159663806293761
2026-04-13T16:02:28.577,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.580,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.582,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.585,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.588,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.593,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.596,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.598,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.601,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.608,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.611,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.613,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.616,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.619,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.621,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.624,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.627,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.630,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.632,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.635,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.638,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.640,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.643,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.646,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.651,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.653,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.656,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.659,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.661,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.667,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.669,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.672,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.675,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.678,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.680,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.683,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.686,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.688,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.692,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.694,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.696,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.699,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.702,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.713,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.716,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.718,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.721,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.724,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.726,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.730,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.732,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.735,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.738,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.741,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.743,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.746,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.749,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.752,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.754,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.757,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.769,0.0113361,tx_1,9.9933385276013058531
2026-04-13T16:02:28.772,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.775,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.777,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.780,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.790,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.793,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.799,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.809,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.814,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.816,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.820,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.824,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.827,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.830,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.832,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.835,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.838,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.841,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.843,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.846,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.849,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.851,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.857,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.859,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.862,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.865,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.867,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.870,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.873,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.876,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.881,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.883,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.886,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.889,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.892,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.894,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.897,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.900,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.902,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.908,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.911,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.914,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.916,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.920,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.922,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.925,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.937,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.941,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.944,0.0113879,tx_1,10.038994027767005352
2026-04-13T16:02:28.946,0.0113879,idle,10.038994027767005352
2026-04-13T16:02:28.956,0.0113879,idle,10.038994027767005352
2026-04-13T16:02:28.958,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:28.961,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:28.964,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:28.966,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:28.969,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:28.972,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:28.975,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:28.977,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:28.980,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:28.983,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:28.985,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:28.988,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:28.991,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:28.993,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:28.999,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.001,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.008,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.011,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.014,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.016,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.019,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.022,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.025,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.027,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.030,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.033,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.035,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.038,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.041,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.046,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.049,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.051,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.057,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.059,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.062,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.065,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.067,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.070,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.073,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.076,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.078,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.081,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.084,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.086,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.089,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.092,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.094,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.097,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.100,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.103,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.108,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.116,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.119,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.121,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.124,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.127,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.130,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.132,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.136,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.146,0.0115433,idle,10.175960528264103848
2026-04-13T16:02:29.148,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.151,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.154,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.156,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.159,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.162,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.165,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.167,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.173,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.175,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.178,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.181,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.183,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.186,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.189,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.191,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.194,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.197,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.199,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.202,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.209,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.212,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.214,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.217,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.220,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.223,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.225,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.231,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.233,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.238,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.241,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.244,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.246,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.249,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.252,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.254,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.257,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.260,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.262,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.265,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.268,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.271,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.273,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.276,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.279,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.281,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.287,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.289,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.292,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.295,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.298,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.300,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.303,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.309,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.311,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.314,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.317,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.319,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.322,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.325,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.327,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.332,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.336,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.339,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.342,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.347,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.350,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.352,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.355,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.358,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.360,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.363,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.366,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.368,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.371,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.374,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.376,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.379,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.382,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.385,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.387,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.390,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.393,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.395,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.398,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.403,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.406,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.409,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.411,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.414,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.417,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.419,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.422,0.00572893,idle,5.0512892831205093673
2026-04-13T16:02:29.432,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.434,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.437,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.440,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.442,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.445,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.448,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.450,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.453,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.456,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.459,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.461,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.464,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.467,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.469,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.472,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.475,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.477,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.480,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.483,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.485,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.488,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.491,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.494,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.496,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.499,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.502,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.509,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.511,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.514,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.522,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.525,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.527,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.530,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.533,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.536,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.539,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.542,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.544,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.547,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.550,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.552,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.555,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.558,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.561,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.563,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.566,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.569,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.571,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.577,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.579,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.582,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.585,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.587,0.011359,idle,10.01352213674791818
2026-04-13T16:02:29.590,0.011359,idle,10.01352213674791818
