# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
18,1,1,1,2026-04-13T15:57:21.283,2026-04-13T15:57:22.040,True,True,
18,2,2,2,2026-04-13T15:57:23.042,2026-04-13T15:57:23.589,True,True,
18,4,4,4,2026-04-13T15:57:24.590,2026-04-13T15:57:25.114,True,True,
18,8,8,8,2026-04-13T15:57:26.116,2026-04-13T15:57:26.665,True,True,
18,16,16,16,2026-04-13T15:57:27.666,2026-04-13T15:57:28.215,True,True,
18,32,32,32,2026-04-13T15:57:29.215,2026-04-13T15:57:29.739,True,True,
18,64,64,64,2026-04-13T15:57:30.740,2026-04-13T15:57:31.291,True,True,
18,128,128,128,2026-04-13T15:57:32.292,2026-04-13T15:57:32.840,True,True,
2026-04-13T15:57:22.911,0.011356000,idle,0.010010878
2026-04-13T15:57:22.913,0.011356000,idle,0.010010878
2026-04-13T15:57:22.916,0.011356000,idle,0.010010878
2026-04-13T15:57:22.918,0.011356000,idle,0.010010878
2026-04-13T15:57:22.921,0.011356000,idle,0.010010878
2026-04-13T15:57:22.924,0.011356000,idle,0.010010878
2026-04-13T15:57:22.927,0.011356000,idle,0.010010878
2026-04-13T15:57:22.931,0.011356000,idle,0.010010878
2026-04-13T15:57:22.934,0.011356000,idle,0.010010878
2026-04-13T15:57:22.936,0.011356000,idle,0.010010878
2026-04-13T15:57:22.939,0.011356000,idle,0.010010878
2026-04-13T15:57:22.941,0.011356000,idle,0.010010878
2026-04-13T15:57:22.944,0.011356000,idle,0.010010878
2026-04-13T15:57:22.947,0.011356000,idle,0.010010878
2026-04-13T15:57:22.952,0.011356000,idle,0.010010878
2026-04-13T15:57:22.962,0.011356000,idle,0.010010878
2026-04-13T15:57:22.964,0.011354500,idle,0.010009556
2026-04-13T15:57:22.967,0.011354500,idle,0.010009556
2026-04-13T15:57:22.970,0.011354500,idle,0.010009556
2026-04-13T15:57:22.972,0.011354500,idle,0.010009556
2026-04-13T15:57:22.975,0.011354500,idle,0.010009556
2026-04-13T15:57:22.978,0.011354500,idle,0.010009556
2026-04-13T15:57:22.980,0.011354500,idle,0.010009556
2026-04-13T15:57:22.983,0.011354500,idle,0.010009556
2026-04-13T15:57:22.986,0.011354500,idle,0.010009556
2026-04-13T15:57:22.989,0.011354500,idle,0.010009556
2026-04-13T15:57:22.995,0.011354500,idle,0.010009556
2026-04-13T15:57:22.998,0.011354500,idle,0.010009556
2026-04-13T15:57:23.001,0.011354500,idle,0.010009556
2026-04-13T15:57:23.003,0.011354500,idle,0.010009556
2026-04-13T15:57:23.009,0.011354500,idle,0.010009556
2026-04-13T15:57:23.011,0.011354500,idle,0.010009556
2026-04-13T15:57:23.014,0.011354500,idle,0.010009556
2026-04-13T15:57:23.017,0.011354500,idle,0.010009556
2026-04-13T15:57:23.019,0.011354500,idle,0.010009556
2026-04-13T15:57:23.022,0.011354500,idle,0.010009556
2026-04-13T15:57:23.025,0.011354500,idle,0.010009556
2026-04-13T15:57:23.028,0.011354500,idle,0.010009556
2026-04-13T15:57:23.030,0.011354500,idle,0.010009556
2026-04-13T15:57:23.033,0.011354500,idle,0.010009556
2026-04-13T15:57:23.036,0.011354500,idle,0.010009556
2026-04-13T15:57:23.038,0.011354500,idle,0.010009556
2026-04-13T15:57:23.041,0.011354500,idle,0.010009556
2026-04-13T15:57:23.044,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.046,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.052,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.054,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.057,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.060,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.063,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.068,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.070,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.073,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.076,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.079,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.082,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.084,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.087,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.093,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.095,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.098,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.101,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.103,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.106,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.109,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.111,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.114,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.117,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.120,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.125,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.128,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.131,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.134,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.137,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.139,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.142,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.152,0.011354500,tx_2,0.010009556
2026-04-13T15:57:23.154,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.157,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.160,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.164,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.165,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.168,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.171,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.173,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.176,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.179,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.184,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.186,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.193,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.196,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.199,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.201,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.204,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.207,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.210,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.212,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.215,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.218,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.221,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.223,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.226,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.229,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.231,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.234,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.236,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.244,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.247,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.250,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.252,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.255,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.258,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.261,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.264,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.266,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.269,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.272,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.274,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.277,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.280,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.283,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.285,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.288,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.294,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.302,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.304,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.307,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.310,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.312,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.315,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.318,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.320,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.323,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.326,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.329,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.332,0.011322400,tx_2,0.009981264
2026-04-13T15:57:23.342,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.345,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.347,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.350,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.353,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.358,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.361,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.363,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.366,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.369,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.371,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.374,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.377,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.380,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.382,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.385,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.387,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.395,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.397,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.400,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.403,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.405,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.408,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.411,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.416,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.419,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.421,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.424,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.427,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.432,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.435,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.437,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.440,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.443,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.446,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.448,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.451,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.454,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.456,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.459,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.462,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.464,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.467,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.472,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.475,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.478,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.480,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.483,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.486,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.489,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.494,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.497,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.500,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.502,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.505,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.508,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.511,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.513,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.516,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.519,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.521,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.526,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.531,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.535,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.537,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.540,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.548,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.551,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.554,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.562,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.562,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.565,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.567,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.570,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.573,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.575,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.578,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.581,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.584,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.589,0.011350100,tx_2,0.010005678
2026-04-13T15:57:23.592,0.011350100,idle,0.010005678
2026-04-13T15:57:23.594,0.011350100,idle,0.010005678
2026-04-13T15:57:23.597,0.011350100,idle,0.010005678
2026-04-13T15:57:23.600,0.011350100,idle,0.010005678
2026-04-13T15:57:23.602,0.011350100,idle,0.010005678
2026-04-13T15:57:23.605,0.011350100,idle,0.010005678
2026-04-13T15:57:23.608,0.011350100,idle,0.010005678
2026-04-13T15:57:23.611,0.011350100,idle,0.010005678
2026-04-13T15:57:23.613,0.011350100,idle,0.010005678
2026-04-13T15:57:23.616,0.011350100,idle,0.010005678
2026-04-13T15:57:23.619,0.011350100,idle,0.010005678
2026-04-13T15:57:23.628,0.011592600,idle,0.010219413
2026-04-13T15:57:23.631,0.011592600,idle,0.010219413
2026-04-13T15:57:23.633,0.011592600,idle,0.010219413
2026-04-13T15:57:23.636,0.011592600,idle,0.010219413
2026-04-13T15:57:23.639,0.011592600,idle,0.010219413
2026-04-13T15:57:23.641,0.011592600,idle,0.010219413
2026-04-13T15:57:23.644,0.011592600,idle,0.010219413
2026-04-13T15:57:23.647,0.011592600,idle,0.010219413
2026-04-13T15:57:23.650,0.011592600,idle,0.010219413
2026-04-13T15:57:23.652,0.011592600,idle,0.010219413
2026-04-13T15:57:23.655,0.011592600,idle,0.010219413
2026-04-13T15:57:23.658,0.011592600,idle,0.010219413
2026-04-13T15:57:23.660,0.011592600,idle,0.010219413
2026-04-13T15:57:23.663,0.011592600,idle,0.010219413
2026-04-13T15:57:23.666,0.011592600,idle,0.010219413
2026-04-13T15:57:23.668,0.011592600,idle,0.010219413
2026-04-13T15:57:23.672,0.011592600,idle,0.010219413
2026-04-13T15:57:23.675,0.011592600,idle,0.010219413
2026-04-13T15:57:23.677,0.011592600,idle,0.010219413
2026-04-13T15:57:23.680,0.011592600,idle,0.010219413
2026-04-13T15:57:23.683,0.011592600,idle,0.010219413
2026-04-13T15:57:23.685,0.011592600,idle,0.010219413
2026-04-13T15:57:23.688,0.011592600,idle,0.010219413
2026-04-13T15:57:23.695,0.011592600,idle,0.010219413
2026-04-13T15:57:23.698,0.011592600,idle,0.010219413
2026-04-13T15:57:23.700,0.011592600,idle,0.010219413
2026-04-13T15:57:23.706,0.011592600,idle,0.010219413
2026-04-13T15:57:23.708,0.011592600,idle,0.010219413
2026-04-13T15:57:23.711,0.011592600,idle,0.010219413
2026-04-13T15:57:23.714,0.011592600,idle,0.010219413
2026-04-13T15:57:23.719,0.011592600,idle,0.010219413
2026-04-13T15:57:23.721,0.011592600,idle,0.010219413
2026-04-13T15:57:23.724,0.011592600,idle,0.010219413
2026-04-13T15:57:23.727,0.011592600,idle,0.010219413
2026-04-13T15:57:23.730,0.011592600,idle,0.010219413
2026-04-13T15:57:23.733,0.011592600,idle,0.010219413
2026-04-13T15:57:23.736,0.011592600,idle,0.010219413
2026-04-13T15:57:23.739,0.011592600,idle,0.010219413
2026-04-13T15:57:23.741,0.011592600,idle,0.010219413
2026-04-13T15:57:23.744,0.011592600,idle,0.010219413
2026-04-13T15:57:23.747,0.011592600,idle,0.010219413
2026-04-13T15:57:23.750,0.011592600,idle,0.010219413
2026-04-13T15:57:23.752,0.011592600,idle,0.010219413
2026-04-13T15:57:23.755,0.011592600,idle,0.010219413
2026-04-13T15:57:23.758,0.011592600,idle,0.010219413
2026-04-13T15:57:23.763,0.011592600,idle,0.010219413
2026-04-13T15:57:23.766,0.011592600,idle,0.010219413
2026-04-13T15:57:23.768,0.011592600,idle,0.010219413
2026-04-13T15:57:23.771,0.011592600,idle,0.010219413
2026-04-13T15:57:23.774,0.011592600,idle,0.010219413
2026-04-13T15:57:23.776,0.011592600,idle,0.010219413
2026-04-13T15:57:23.779,0.011592600,idle,0.010219413
2026-04-13T15:57:23.782,0.011592600,idle,0.010219413
2026-04-13T15:57:23.784,0.011592600,idle,0.010219413
2026-04-13T15:57:23.787,0.011592600,idle,0.010219413
2026-04-13T15:57:23.793,0.011592600,idle,0.010219413
2026-04-13T15:57:23.796,0.011592600,idle,0.010219413
2026-04-13T15:57:23.798,0.011592600,idle,0.010219413
2026-04-13T15:57:23.801,0.011592600,idle,0.010219413
2026-04-13T15:57:23.804,0.011592600,idle,0.010219413
2026-04-13T15:57:23.806,0.011592600,idle,0.010219413
2026-04-13T15:57:23.816,0.011592600,idle,0.010219413
2026-04-13T15:57:23.821,0.005722730,idle,0.005045825
2026-04-13T15:57:23.824,0.005722730,idle,0.005045825
2026-04-13T15:57:23.827,0.005722730,idle,0.005045825
2026-04-13T15:57:23.829,0.005722730,idle,0.005045825
2026-04-13T15:57:23.832,0.005722730,idle,0.005045825
2026-04-13T15:57:23.835,0.005722730,idle,0.005045825
2026-04-13T15:57:23.837,0.005722730,idle,0.005045825
2026-04-13T15:57:23.840,0.005722730,idle,0.005045825
2026-04-13T15:57:23.843,0.005722730,idle,0.005045825
2026-04-13T15:57:23.846,0.005722730,idle,0.005045825
2026-04-13T15:57:23.848,0.005722730,idle,0.005045825
2026-04-13T15:57:23.851,0.005722730,idle,0.005045825
2026-04-13T15:57:23.854,0.005722730,idle,0.005045825
2026-04-13T15:57:23.856,0.005722730,idle,0.005045825
2026-04-13T15:57:23.859,0.005722730,idle,0.005045825
2026-04-13T15:57:23.862,0.005722730,idle,0.005045825
2026-04-13T15:57:23.864,0.005722730,idle,0.005045825
2026-04-13T15:57:23.867,0.005722730,idle,0.005045825
2026-04-13T15:57:23.870,0.005722730,idle,0.005045825
2026-04-13T15:57:23.872,0.005722730,idle,0.005045825
2026-04-13T15:57:23.875,0.005722730,idle,0.005045825
2026-04-13T15:57:23.880,0.005722730,idle,0.005045825
2026-04-13T15:57:23.883,0.005722730,idle,0.005045825
2026-04-13T15:57:23.886,0.005722730,idle,0.005045825
2026-04-13T15:57:23.888,0.005722730,idle,0.005045825
2026-04-13T15:57:23.895,0.005722730,idle,0.005045825
2026-04-13T15:57:23.898,0.005722730,idle,0.005045825
2026-04-13T15:57:23.901,0.005722730,idle,0.005045825
2026-04-13T15:57:23.903,0.005722730,idle,0.005045825
2026-04-13T15:57:23.909,0.005722730,idle,0.005045825
2026-04-13T15:57:23.911,0.005722730,idle,0.005045825
2026-04-13T15:57:23.914,0.005722730,idle,0.005045825
2026-04-13T15:57:23.917,0.005722730,idle,0.005045825
2026-04-13T15:57:23.919,0.005722730,idle,0.005045825
2026-04-13T15:57:23.922,0.005722730,idle,0.005045825
2026-04-13T15:57:23.925,0.005722730,idle,0.005045825
2026-04-13T15:57:23.927,0.005722730,idle,0.005045825
2026-04-13T15:57:23.930,0.005722730,idle,0.005045825
2026-04-13T15:57:23.937,0.005722730,idle,0.005045825
2026-04-13T15:57:23.939,0.005722730,idle,0.005045825
2026-04-13T15:57:23.942,0.005722730,idle,0.005045825
2026-04-13T15:57:23.945,0.005722730,idle,0.005045825
2026-04-13T15:57:23.947,0.005722730,idle,0.005045825
2026-04-13T15:57:23.950,0.005722730,idle,0.005045825
2026-04-13T15:57:23.953,0.005722730,idle,0.005045825
2026-04-13T15:57:23.955,0.005722730,idle,0.005045825
2026-04-13T15:57:23.958,0.005722730,idle,0.005045825
2026-04-13T15:57:23.961,0.005722730,idle,0.005045825
2026-04-13T15:57:23.964,0.005722730,idle,0.005045825
2026-04-13T15:57:23.966,0.005722730,idle,0.005045825
2026-04-13T15:57:23.969,0.005722730,idle,0.005045825
2026-04-13T15:57:23.972,0.005722730,idle,0.005045825
2026-04-13T15:57:23.975,0.005722730,idle,0.005045825
2026-04-13T15:57:23.977,0.005722730,idle,0.005045825
2026-04-13T15:57:23.980,0.005722730,idle,0.005045825
2026-04-13T15:57:23.983,0.005722730,idle,0.005045825
2026-04-13T15:57:23.985,0.005722730,idle,0.005045825
2026-04-13T15:57:23.988,0.005722730,idle,0.005045825
2026-04-13T15:57:24.006,0.005722730,idle,0.005045825
2026-04-13T15:57:24.008,0.011316500,idle,0.009976063
2026-04-13T15:57:24.011,0.011316500,idle,0.009976063
2026-04-13T15:57:24.014,0.011316500,idle,0.009976063
2026-04-13T15:57:24.016,0.011316500,idle,0.009976063
2026-04-13T15:57:24.019,0.011316500,idle,0.009976063
2026-04-13T15:57:24.022,0.011316500,idle,0.009976063
2026-04-13T15:57:24.025,0.011316500,idle,0.009976063
2026-04-13T15:57:24.027,0.011316500,idle,0.009976063
2026-04-13T15:57:24.030,0.011316500,idle,0.009976063
2026-04-13T15:57:24.033,0.011316500,idle,0.009976063
2026-04-13T15:57:24.035,0.011316500,idle,0.009976063
2026-04-13T15:57:24.038,0.011316500,idle,0.009976063
2026-04-13T15:57:24.041,0.011316500,idle,0.009976063
2026-04-13T15:57:24.043,0.011316500,idle,0.009976063
2026-04-13T15:57:24.046,0.011316500,idle,0.009976063
2026-04-13T15:57:24.049,0.011316500,idle,0.009976063
2026-04-13T15:57:24.054,0.011316500,idle,0.009976063
2026-04-13T15:57:24.057,0.011316500,idle,0.009976063
2026-04-13T15:57:24.059,0.011316500,idle,0.009976063
2026-04-13T15:57:24.062,0.011316500,idle,0.009976063
2026-04-13T15:57:24.065,0.011316500,idle,0.009976063
2026-04-13T15:57:24.067,0.011316500,idle,0.009976063
2026-04-13T15:57:24.070,0.011316500,idle,0.009976063
2026-04-13T15:57:24.073,0.011316500,idle,0.009976063
2026-04-13T15:57:24.076,0.011316500,idle,0.009976063
2026-04-13T15:57:24.078,0.011316500,idle,0.009976063
2026-04-13T15:57:24.081,0.011316500,idle,0.009976063
2026-04-13T15:57:24.084,0.011316500,idle,0.009976063
2026-04-13T15:57:24.086,0.011316500,idle,0.009976063
2026-04-13T15:57:24.093,0.011316500,idle,0.009976063
2026-04-13T15:57:24.098,0.011316500,idle,0.009976063
2026-04-13T15:57:24.101,0.011316500,idle,0.009976063
2026-04-13T15:57:24.104,0.011316500,idle,0.009976063
2026-04-13T15:57:24.107,0.011316500,idle,0.009976063
2026-04-13T15:57:24.112,0.011316500,idle,0.009976063
2026-04-13T15:57:24.115,0.011316500,idle,0.009976063
2026-04-13T15:57:24.117,0.011316500,idle,0.009976063
2026-04-13T15:57:24.120,0.011316500,idle,0.009976063
2026-04-13T15:57:24.123,0.011316500,idle,0.009976063
2026-04-13T15:57:24.125,0.011316500,idle,0.009976063
2026-04-13T15:57:24.128,0.011316500,idle,0.009976063
2026-04-13T15:57:24.131,0.011316500,idle,0.009976063
2026-04-13T15:57:24.135,0.011316500,idle,0.009976063
2026-04-13T15:57:24.137,0.011316500,idle,0.009976063
2026-04-13T15:57:24.140,0.011316500,idle,0.009976063
2026-04-13T15:57:24.143,0.011316500,idle,0.009976063
2026-04-13T15:57:24.145,0.011316500,idle,0.009976063
2026-04-13T15:57:24.148,0.011316500,idle,0.009976063
2026-04-13T15:57:24.151,0.011316500,idle,0.009976063
2026-04-13T15:57:24.153,0.011316500,idle,0.009976063
2026-04-13T15:57:24.156,0.011316500,idle,0.009976063
2026-04-13T15:57:24.159,0.011316500,idle,0.009976063
2026-04-13T15:57:24.161,0.011316500,idle,0.009976063
2026-04-13T15:57:24.164,0.011316500,idle,0.009976063
2026-04-13T15:57:24.169,0.011316500,idle,0.009976063
2026-04-13T15:57:24.173,0.011316500,idle,0.009976063
2026-04-13T15:57:24.175,0.011316500,idle,0.009976063
2026-04-13T15:57:24.177,0.011316500,idle,0.009976063
2026-04-13T15:57:24.180,0.011316500,idle,0.009976063
2026-04-13T15:57:24.183,0.011316500,idle,0.009976063
2026-04-13T15:57:24.186,0.011316500,idle,0.009976063
2026-04-13T15:57:24.188,0.011316500,idle,0.009976063
2026-04-13T15:57:24.205,0.011323100,idle,0.009981881
2026-04-13T15:57:24.207,0.011323100,idle,0.009981881
2026-04-13T15:57:24.210,0.011323100,idle,0.009981881
2026-04-13T15:57:24.213,0.011323100,idle,0.009981881
2026-04-13T15:57:24.215,0.011323100,idle,0.009981881
2026-04-13T15:57:24.218,0.011323100,idle,0.009981881
2026-04-13T15:57:24.221,0.011323100,idle,0.009981881
2026-04-13T15:57:24.223,0.011323100,idle,0.009981881
2026-04-13T15:57:24.231,0.011323100,idle,0.009981881
2026-04-13T15:57:24.233,0.011323100,idle,0.009981881
2026-04-13T15:57:24.236,0.011323100,idle,0.009981881
2026-04-13T15:57:24.239,0.011323100,idle,0.009981881
2026-04-13T15:57:24.242,0.011323100,idle,0.009981881
2026-04-13T15:57:24.244,0.011323100,idle,0.009981881
2026-04-13T15:57:24.247,0.011323100,idle,0.009981881
2026-04-13T15:57:24.250,0.011323100,idle,0.009981881
2026-04-13T15:57:24.252,0.011323100,idle,0.009981881
2026-04-13T15:57:24.255,0.011323100,idle,0.009981881
2026-04-13T15:57:24.258,0.011323100,idle,0.009981881
2026-04-13T15:57:24.261,0.011323100,idle,0.009981881
2026-04-13T15:57:24.263,0.011323100,idle,0.009981881
2026-04-13T15:57:24.266,0.011323100,idle,0.009981881
2026-04-13T15:57:24.269,0.011323100,idle,0.009981881
2026-04-13T15:57:24.271,0.011323100,idle,0.009981881
2026-04-13T15:57:24.274,0.011323100,idle,0.009981881
2026-04-13T15:57:24.280,0.011323100,idle,0.009981881
2026-04-13T15:57:24.281,0.011323100,idle,0.009981881
2026-04-13T15:57:24.289,0.011323100,idle,0.009981881
2026-04-13T15:57:24.294,0.011323100,idle,0.009981881
2026-04-13T15:57:24.299,0.011323100,idle,0.009981881
2026-04-13T15:57:24.302,0.011323100,idle,0.009981881
