# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
8,1,1,1,2026-04-13T15:46:43.295,2026-04-13T15:46:44.040,True,True,
8,2,2,2,2026-04-13T15:46:45.041,2026-04-13T15:46:45.601,True,True,
8,4,4,4,2026-04-13T15:46:46.602,2026-04-13T15:46:47.128,True,True,
8,8,8,8,2026-04-13T15:46:48.129,2026-04-13T15:46:48.690,True,True,
8,16,16,16,2026-04-13T15:46:49.691,2026-04-13T15:46:50.221,True,True,
8,32,32,32,2026-04-13T15:46:51.223,2026-04-13T15:46:51.780,True,True,
8,64,64,64,2026-04-13T15:46:52.782,2026-04-13T15:46:53.308,True,True,
2026-04-13T15:46:39.426,0.006833670,baseline,0.006024985
2026-04-13T15:46:39.429,0.006833670,baseline,0.006024985
2026-04-13T15:46:39.437,0.006833670,baseline,0.006024985
2026-04-13T15:46:39.439,0.006833670,baseline,0.006024985
2026-04-13T15:46:39.442,0.006833670,baseline,0.006024985
2026-04-13T15:46:39.445,0.006833670,baseline,0.006024985
2026-04-13T15:46:39.447,0.006833670,baseline,0.006024985
2026-04-13T15:46:39.450,0.006833670,baseline,0.006024985
2026-04-13T15:46:39.453,0.006833670,baseline,0.006024985
2026-04-13T15:46:39.456,0.006833670,baseline,0.006024985
2026-04-13T15:46:39.458,0.006833670,baseline,0.006024985
2026-04-13T15:46:39.461,0.006833670,baseline,0.006024985
2026-04-13T15:46:39.464,0.006833670,baseline,0.006024985
2026-04-13T15:46:39.466,0.006833670,baseline,0.006024985
2026-04-13T15:46:39.469,0.006833670,baseline,0.006024985
2026-04-13T15:46:39.478,0.006833670,baseline,0.006024985
2026-04-13T15:46:39.481,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.484,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.486,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.492,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.494,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.497,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.500,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.502,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.505,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.508,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.510,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.513,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.516,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.518,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.525,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.528,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.531,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.533,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.536,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.539,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.542,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.544,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.550,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.552,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.555,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.558,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.560,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.563,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.568,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.571,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.574,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.576,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.579,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.582,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.584,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.587,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.590,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.593,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.596,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.598,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.601,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.607,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.610,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.613,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.616,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.618,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.624,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.627,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.630,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.632,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.635,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.637,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.640,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.643,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.646,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.648,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.651,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.654,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.656,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.659,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.671,0.006277840,baseline,0.005535088
2026-04-13T15:46:39.674,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.676,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.679,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.682,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.685,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.687,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.690,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.693,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.695,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.698,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.701,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.703,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.706,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.709,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.711,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.714,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.717,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.722,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.725,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.732,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.734,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.737,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.740,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.742,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.745,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.748,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.751,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.753,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.759,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.761,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.764,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.767,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.769,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.772,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.775,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.780,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.783,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.785,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.788,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.791,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.794,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.796,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.799,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.802,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.804,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.807,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.811,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.814,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.816,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.819,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.822,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.824,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.830,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.833,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.841,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.843,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.846,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.849,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.858,0.006581870,baseline,0.005803054
2026-04-13T15:46:39.861,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.863,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.866,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.869,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.872,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.874,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.877,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.880,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.882,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.885,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.888,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.890,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.893,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.898,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.901,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.904,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.906,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.909,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.912,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.914,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.917,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.920,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.923,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.925,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.932,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.935,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.938,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.940,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.943,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.948,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.951,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.956,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.959,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.961,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.964,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.967,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.970,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.972,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.975,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.978,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.980,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.983,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.986,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.988,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.991,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.994,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.996,0.006325890,baseline,0.005577438
2026-04-13T15:46:39.999,0.006325890,baseline,0.005577438
2026-04-13T15:46:40.002,0.006325890,baseline,0.005577438
2026-04-13T15:46:40.005,0.006325890,baseline,0.005577438
2026-04-13T15:46:40.007,0.006325890,baseline,0.005577438
2026-04-13T15:46:40.014,0.006325890,baseline,0.005577438
2026-04-13T15:46:40.016,0.006325890,baseline,0.005577438
2026-04-13T15:46:40.019,0.006325890,baseline,0.005577438
2026-04-13T15:46:40.022,0.006325890,baseline,0.005577438
2026-04-13T15:46:40.024,0.006325890,baseline,0.005577438
2026-04-13T15:46:40.030,0.006325890,baseline,0.005577438
2026-04-13T15:46:40.033,0.006325890,baseline,0.005577438
2026-04-13T15:46:40.036,0.006325890,baseline,0.005577438
2026-04-13T15:46:40.038,0.006325890,baseline,0.005577438
2026-04-13T15:46:40.048,0.006325890,baseline,0.005577438
2026-04-13T15:46:40.051,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.053,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.056,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.059,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.061,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.064,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.067,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.072,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.075,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.077,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.080,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.083,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.085,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.088,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.091,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.094,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.096,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.099,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.102,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.104,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.107,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.110,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.113,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.115,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.118,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.121,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.123,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.129,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.138,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.141,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.144,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.146,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.149,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.152,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.154,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.157,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.160,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.163,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.165,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.168,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.171,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.173,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.176,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.179,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.181,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.187,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.189,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.192,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.195,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.198,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.200,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.203,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.206,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.209,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.212,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.215,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.218,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.220,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.223,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.226,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.228,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.249,0.006856210,baseline,0.006044852
2026-04-13T15:46:40.252,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.255,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.257,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.260,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.263,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.266,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.268,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.271,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.274,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.276,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.279,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.282,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.284,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.287,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.290,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.293,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.295,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.298,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.306,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.308,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.311,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.314,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.317,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.319,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.322,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.325,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.327,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.330,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.335,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.341,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.344,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.346,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.349,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.352,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.354,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.360,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.363,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.365,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.368,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.371,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.373,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.376,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.379,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.381,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.384,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.387,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.389,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.392,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.395,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.398,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.400,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.403,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.406,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.408,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.412,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.415,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.420,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.423,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.425,0.006584130,baseline,0.005805046
2026-04-13T15:46:40.435,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.442,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.444,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.447,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.450,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.453,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.455,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.458,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.461,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.463,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.466,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.469,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.472,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.477,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.480,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.482,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.485,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.488,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.491,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.493,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.496,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.499,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.501,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.504,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.507,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.509,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.512,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.515,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.517,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.520,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.525,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.528,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.531,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.539,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.542,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.544,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.547,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.550,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.553,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.555,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.558,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.561,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.563,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.566,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.569,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.571,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.574,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.577,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.579,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.582,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.585,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.588,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.593,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.596,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.598,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.601,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.604,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.607,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.609,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.613,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.615,0.006263060,baseline,0.005522061
2026-04-13T15:46:40.625,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.628,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.630,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.633,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.640,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.643,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.645,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.653,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.656,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.658,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.661,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.664,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.667,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.670,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.672,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.675,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.678,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.680,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.683,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.686,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.688,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.691,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.693,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.696,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.699,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.702,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.704,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.710,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.715,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.717,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.720,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.723,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.725,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.728,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.731,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.733,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.739,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.742,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.745,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.748,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.750,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.753,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.756,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.758,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.761,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.766,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.769,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.772,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.774,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.777,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.780,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.782,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.785,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.788,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.791,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.794,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.796,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.799,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.802,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.804,0.006759520,baseline,0.005959631
2026-04-13T15:46:40.808,0.006759520,baseline,0.005959631
