# META
module,esp32
strategy,chunked_1460
run,1
attempt,5
session,20260417_155506
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T15:59:13.260,1.06951000E-01,baseline
2026-04-17T15:59:13.264,1.06951000E-01,baseline
2026-04-17T15:59:13.268,1.06951000E-01,baseline
2026-04-17T15:59:13.272,1.06951000E-01,baseline
2026-04-17T15:59:13.275,1.06951000E-01,baseline
2026-04-17T15:59:13.284,1.06951000E-01,baseline
2026-04-17T15:59:13.288,1.06951000E-01,baseline
2026-04-17T15:59:13.291,1.06951000E-01,baseline
2026-04-17T15:59:13.295,1.06951000E-01,baseline
2026-04-17T15:59:13.299,1.06951000E-01,baseline
2026-04-17T15:59:13.302,1.06951000E-01,baseline
2026-04-17T15:59:13.309,1.06951000E-01,baseline
2026-04-17T15:59:13.313,1.06951000E-01,baseline
2026-04-17T15:59:13.317,1.06951000E-01,baseline
2026-04-17T15:59:13.320,1.06951000E-01,baseline
2026-04-17T15:59:13.324,1.06951000E-01,baseline
2026-04-17T15:59:13.327,1.06951000E-01,baseline
2026-04-17T15:59:13.331,1.06951000E-01,baseline
2026-04-17T15:59:13.339,1.06951000E-01,baseline
2026-04-17T15:59:13.343,1.06951000E-01,baseline
2026-04-17T15:59:13.346,1.06951000E-01,baseline
2026-04-17T15:59:13.350,1.06951000E-01,baseline
2026-04-17T15:59:13.353,1.06951000E-01,baseline
2026-04-17T15:59:13.358,1.06951000E-01,baseline
2026-04-17T15:59:13.361,1.06951000E-01,baseline
2026-04-17T15:59:13.368,1.06951000E-01,baseline
2026-04-17T15:59:13.372,1.06951000E-01,baseline
2026-04-17T15:59:13.376,1.06951000E-01,baseline
2026-04-17T15:59:13.384,1.06951000E-01,baseline
2026-04-17T15:59:13.387,1.06951000E-01,baseline
2026-04-17T15:59:13.391,1.06951000E-01,baseline
2026-04-17T15:59:13.395,1.06951000E-01,baseline
2026-04-17T15:59:13.400,1.06951000E-01,baseline
2026-04-17T15:59:13.404,1.06951000E-01,baseline
2026-04-17T15:59:13.407,1.06951000E-01,baseline
2026-04-17T15:59:13.410,1.06951000E-01,baseline
2026-04-17T15:59:13.414,1.06951000E-01,baseline
2026-04-17T15:59:13.418,1.06951000E-01,baseline
2026-04-17T15:59:13.421,1.06951000E-01,baseline
2026-04-17T15:59:13.427,1.06951000E-01,baseline
2026-04-17T15:59:13.437,1.06933000E-01,baseline
2026-04-17T15:59:13.440,1.06933000E-01,baseline
2026-04-17T15:59:13.443,1.06933000E-01,baseline
2026-04-17T15:59:13.446,1.06933000E-01,baseline
2026-04-17T15:59:13.449,1.06933000E-01,baseline
2026-04-17T15:59:13.452,1.06933000E-01,baseline
2026-04-17T15:59:13.456,1.06933000E-01,baseline
2026-04-17T15:59:13.459,1.06933000E-01,baseline
2026-04-17T15:59:13.462,1.06933000E-01,baseline
2026-04-17T15:59:13.465,1.06933000E-01,baseline
2026-04-17T15:59:13.468,1.06933000E-01,baseline
2026-04-17T15:59:13.471,1.06933000E-01,baseline
2026-04-17T15:59:13.474,1.06933000E-01,baseline
2026-04-17T15:59:13.478,1.06933000E-01,baseline
2026-04-17T15:59:13.490,1.06933000E-01,baseline
2026-04-17T15:59:13.493,1.06933000E-01,baseline
estimated_start,2026-04-17T15:59:13.996041
start_delay_ms,500
2026-04-17T15:59:13.497,1.06933000E-01,idle
2026-04-17T15:59:13.500,1.06933000E-01,idle
2026-04-17T15:59:13.503,1.06933000E-01,idle
2026-04-17T15:59:13.506,1.06933000E-01,idle
2026-04-17T15:59:13.509,1.06933000E-01,idle
2026-04-17T15:59:13.512,1.06933000E-01,idle
2026-04-17T15:59:13.515,1.06933000E-01,idle
2026-04-17T15:59:13.518,1.06933000E-01,idle
2026-04-17T15:59:13.521,1.06933000E-01,idle
2026-04-17T15:59:13.527,1.06933000E-01,idle
2026-04-17T15:59:13.531,1.06933000E-01,idle
2026-04-17T15:59:13.535,1.06933000E-01,idle
2026-04-17T15:59:13.544,1.06933000E-01,idle
2026-04-17T15:59:13.548,1.06933000E-01,idle
2026-04-17T15:59:13.552,1.06933000E-01,idle
2026-04-17T15:59:13.559,1.06933000E-01,idle
2026-04-17T15:59:13.563,1.06933000E-01,idle
2026-04-17T15:59:13.566,1.06933000E-01,idle
2026-04-17T15:59:13.569,1.06933000E-01,idle
2026-04-17T15:59:13.575,1.06933000E-01,idle
2026-04-17T15:59:13.582,1.06933000E-01,idle
2026-04-17T15:59:13.586,1.06933000E-01,idle
2026-04-17T15:59:13.590,1.06933000E-01,idle
2026-04-17T15:59:13.593,1.06933000E-01,idle
2026-04-17T15:59:13.599,1.06933000E-01,idle
2026-04-17T15:59:13.603,1.06933000E-01,idle
2026-04-17T15:59:13.608,1.06933000E-01,idle
2026-04-17T15:59:13.611,1.06933000E-01,idle
2026-04-17T15:59:13.617,1.06933000E-01,idle
2026-04-17T15:59:13.628,1.06601000E-01,idle
2026-04-17T15:59:13.635,1.06601000E-01,idle
2026-04-17T15:59:13.639,1.06601000E-01,idle
2026-04-17T15:59:13.644,1.06601000E-01,idle
2026-04-17T15:59:13.648,1.06601000E-01,idle
2026-04-17T15:59:13.651,1.06601000E-01,idle
2026-04-17T15:59:13.657,1.06601000E-01,idle
2026-04-17T15:59:13.660,1.06601000E-01,idle
2026-04-17T15:59:13.664,1.06601000E-01,idle
2026-04-17T15:59:13.667,1.06601000E-01,idle
2026-04-17T15:59:13.672,1.06601000E-01,idle
2026-04-17T15:59:13.676,1.06601000E-01,idle
2026-04-17T15:59:13.684,1.06601000E-01,idle
2026-04-17T15:59:13.688,1.06601000E-01,idle
2026-04-17T15:59:13.691,1.06601000E-01,idle
2026-04-17T15:59:13.694,1.06601000E-01,idle
2026-04-17T15:59:13.697,1.06601000E-01,idle
2026-04-17T15:59:13.701,1.06601000E-01,idle
2026-04-17T15:59:13.704,1.06601000E-01,idle
2026-04-17T15:59:13.707,1.06601000E-01,idle
2026-04-17T15:59:13.710,1.06601000E-01,idle
2026-04-17T15:59:13.719,1.06601000E-01,idle
2026-04-17T15:59:13.722,1.06601000E-01,idle
2026-04-17T15:59:13.726,1.06601000E-01,idle
2026-04-17T15:59:13.729,1.06601000E-01,idle
2026-04-17T15:59:13.733,1.06601000E-01,idle
2026-04-17T15:59:13.736,1.06601000E-01,idle
2026-04-17T15:59:13.739,1.06601000E-01,idle
2026-04-17T15:59:13.742,1.06601000E-01,idle
2026-04-17T15:59:13.746,1.06601000E-01,idle
2026-04-17T15:59:13.749,1.06601000E-01,idle
2026-04-17T15:59:13.753,1.06601000E-01,idle
2026-04-17T15:59:13.756,1.06601000E-01,idle
2026-04-17T15:59:13.759,1.06601000E-01,idle
2026-04-17T15:59:13.763,1.06601000E-01,idle
2026-04-17T15:59:13.766,1.06601000E-01,idle
2026-04-17T15:59:13.769,1.06601000E-01,idle
2026-04-17T15:59:13.775,1.06601000E-01,idle
2026-04-17T15:59:13.778,1.06601000E-01,idle
2026-04-17T15:59:13.785,1.06601000E-01,idle
2026-04-17T15:59:13.789,1.06601000E-01,idle
2026-04-17T15:59:13.792,1.06601000E-01,idle
2026-04-17T15:59:13.795,1.06601000E-01,idle
2026-04-17T15:59:13.799,1.06601000E-01,idle
2026-04-17T15:59:13.802,1.06601000E-01,tx_1
2026-04-17T15:59:13.805,1.06601000E-01,tx_1
2026-04-17T15:59:13.816,1.06601000E-01,tx_1
2026-04-17T15:59:13.819,1.06940000E-01,tx_1
2026-04-17T15:59:13.822,1.06940000E-01,tx_1
2026-04-17T15:59:13.825,1.06940000E-01,tx_1
2026-04-17T15:59:13.831,1.06940000E-01,tx_1
2026-04-17T15:59:13.834,1.06940000E-01,tx_1
2026-04-17T15:59:13.837,1.06940000E-01,tx_1
2026-04-17T15:59:13.840,1.06940000E-01,tx_1
2026-04-17T15:59:13.843,1.06940000E-01,tx_1
2026-04-17T15:59:13.847,1.06940000E-01,tx_1
2026-04-17T15:59:13.850,1.06940000E-01,tx_1
2026-04-17T15:59:13.853,1.06940000E-01,tx_1
2026-04-17T15:59:13.856,1.06940000E-01,tx_1
2026-04-17T15:59:13.860,1.06940000E-01,tx_1
2026-04-17T15:59:13.863,1.06940000E-01,tx_1
2026-04-17T15:59:13.867,1.06940000E-01,tx_1
2026-04-17T15:59:13.870,1.06940000E-01,tx_1
2026-04-17T15:59:13.873,1.06940000E-01,tx_1
2026-04-17T15:59:13.877,1.06940000E-01,tx_1
2026-04-17T15:59:13.885,1.06940000E-01,tx_1
2026-04-17T15:59:13.893,1.06940000E-01,tx_1
2026-04-17T15:59:13.898,1.06940000E-01,tx_1
2026-04-17T15:59:13.901,1.06940000E-01,tx_1
2026-04-17T15:59:13.907,1.06940000E-01,tx_1
2026-04-17T15:59:13.911,1.06940000E-01,tx_1
2026-04-17T15:59:13.914,1.06940000E-01,tx_1
2026-04-17T15:59:13.917,1.06940000E-01,tx_1
2026-04-17T15:59:13.920,1.06940000E-01,tx_1
2026-04-17T15:59:13.924,1.06940000E-01,tx_1
2026-04-17T15:59:13.927,1.06940000E-01,tx_1
2026-04-17T15:59:13.930,1.06940000E-01,tx_1
2026-04-17T15:59:13.934,1.06940000E-01,tx_1
2026-04-17T15:59:13.938,1.06940000E-01,tx_1
2026-04-17T15:59:13.942,1.06940000E-01,tx_1
2026-04-17T15:59:13.947,1.06940000E-01,tx_1
2026-04-17T15:59:13.951,1.06940000E-01,tx_1
2026-04-17T15:59:13.954,1.06940000E-01,tx_1
2026-04-17T15:59:13.959,1.06940000E-01,tx_1
2026-04-17T15:59:13.962,1.06940000E-01,tx_1
2026-04-17T15:59:13.965,1.06940000E-01,tx_1
2026-04-17T15:59:13.969,1.06940000E-01,tx_1
2026-04-17T15:59:13.972,1.06940000E-01,tx_1
2026-04-17T15:59:13.975,1.06940000E-01,tx_1
2026-04-17T15:59:13.978,1.06940000E-01,tx_1
2026-04-17T15:59:13.984,1.06940000E-01,tx_1
2026-04-17T15:59:13.987,1.06940000E-01,tx_1
2026-04-17T15:59:13.990,1.06940000E-01,tx_1
2026-04-17T15:59:13.993,1.06940000E-01,tx_1
2026-04-17T15:59:13.996,1.06940000E-01,tx_1
2026-04-17T15:59:14.009,1.06940000E-01,tx_1
2026-04-17T15:59:14.012,1.06908000E-01,tx_1
2026-04-17T15:59:14.015,1.06908000E-01,tx_1
2026-04-17T15:59:14.018,1.06908000E-01,tx_1
2026-04-17T15:59:14.020,1.06908000E-01,tx_1
2026-04-17T15:59:14.023,1.06908000E-01,tx_1
2026-04-17T15:59:14.026,1.06908000E-01,tx_1
2026-04-17T15:59:14.029,1.06908000E-01,tx_1
2026-04-17T15:59:14.032,1.06908000E-01,tx_1
2026-04-17T15:59:14.035,1.06908000E-01,tx_1
2026-04-17T15:59:14.038,1.06908000E-01,tx_1
2026-04-17T15:59:14.041,1.06908000E-01,tx_1
2026-04-17T15:59:14.044,1.06908000E-01,tx_1
2026-04-17T15:59:14.047,1.06908000E-01,tx_1
2026-04-17T15:59:14.050,1.06908000E-01,tx_1
2026-04-17T15:59:14.052,1.06908000E-01,tx_1
2026-04-17T15:59:14.055,1.06908000E-01,tx_1
2026-04-17T15:59:14.058,1.06908000E-01,tx_1
2026-04-17T15:59:14.064,1.06908000E-01,tx_1
2026-04-17T15:59:14.067,1.06908000E-01,tx_1
2026-04-17T15:59:14.070,1.06908000E-01,tx_1
2026-04-17T15:59:14.072,1.06908000E-01,tx_1
2026-04-17T15:59:14.076,1.06908000E-01,tx_1
2026-04-17T15:59:14.083,1.06908000E-01,tx_1
2026-04-17T15:59:14.086,1.06908000E-01,tx_1
2026-04-17T15:59:14.089,1.06908000E-01,tx_1
2026-04-17T15:59:14.092,1.06908000E-01,tx_1
2026-04-17T15:59:14.097,1.06908000E-01,tx_1
2026-04-17T15:59:14.100,1.06908000E-01,tx_1
2026-04-17T15:59:14.103,1.06908000E-01,tx_1
2026-04-17T15:59:14.106,1.06908000E-01,tx_1
2026-04-17T15:59:14.109,1.06908000E-01,tx_1
2026-04-17T15:59:14.112,1.06908000E-01,tx_1
2026-04-17T15:59:14.115,1.06908000E-01,tx_1
2026-04-17T15:59:14.121,1.06908000E-01,tx_1
2026-04-17T15:59:14.124,1.06908000E-01,tx_1
2026-04-17T15:59:14.127,1.06908000E-01,tx_1
2026-04-17T15:59:14.129,1.06908000E-01,tx_1
2026-04-17T15:59:14.132,1.06908000E-01,tx_1
2026-04-17T15:59:14.135,1.06908000E-01,tx_1
2026-04-17T15:59:14.138,1.06908000E-01,tx_1
2026-04-17T15:59:14.141,1.06908000E-01,tx_1
2026-04-17T15:59:14.144,1.06908000E-01,tx_1
2026-04-17T15:59:14.147,1.06908000E-01,tx_1
2026-04-17T15:59:14.150,1.06908000E-01,tx_1
2026-04-17T15:59:14.153,1.06908000E-01,tx_1
2026-04-17T15:59:14.156,1.06908000E-01,tx_1
2026-04-17T15:59:14.160,1.06908000E-01,tx_1
2026-04-17T15:59:14.163,1.06908000E-01,tx_1
2026-04-17T15:59:14.166,1.06908000E-01,tx_1
2026-04-17T15:59:14.169,1.06908000E-01,tx_1
2026-04-17T15:59:14.172,1.06908000E-01,tx_1
2026-04-17T15:59:14.175,1.06908000E-01,tx_1
2026-04-17T15:59:14.184,1.06908000E-01,tx_1
2026-04-17T15:59:14.187,1.06908000E-01,tx_1
2026-04-17T15:59:14.197,9.50086000E-02,tx_1
2026-04-17T15:59:14.200,9.50086000E-02,tx_1
2026-04-17T15:59:14.203,9.50086000E-02,tx_1
2026-04-17T15:59:14.206,9.50086000E-02,tx_1
2026-04-17T15:59:14.209,9.50086000E-02,tx_1
2026-04-17T15:59:14.212,9.50086000E-02,tx_1
2026-04-17T15:59:14.215,9.50086000E-02,tx_1
2026-04-17T15:59:14.218,9.50086000E-02,tx_1
2026-04-17T15:59:14.221,9.50086000E-02,tx_1
2026-04-17T15:59:14.224,9.50086000E-02,tx_1
2026-04-17T15:59:14.227,9.50086000E-02,tx_1
2026-04-17T15:59:14.230,9.50086000E-02,tx_1
2026-04-17T15:59:14.233,9.50086000E-02,tx_1
2026-04-17T15:59:14.238,9.50086000E-02,tx_1
2026-04-17T15:59:14.241,9.50086000E-02,tx_1
2026-04-17T15:59:14.244,9.50086000E-02,tx_1
2026-04-17T15:59:14.247,9.50086000E-02,tx_1
2026-04-17T15:59:14.250,9.50086000E-02,tx_1
2026-04-17T15:59:14.253,9.50086000E-02,tx_1
2026-04-17T15:59:14.256,9.50086000E-02,tx_1
2026-04-17T15:59:14.263,9.50086000E-02,tx_1
2026-04-17T15:59:14.266,9.50086000E-02,tx_1
1,1,1,1,2026-04-17T15:59:13.801,2026-04-17T15:59:14.266,True,True,
2026-04-17T15:59:14.270,9.50086000E-02,idle
2026-04-17T15:59:14.273,9.50086000E-02,idle
2026-04-17T15:59:14.278,9.50086000E-02,idle
2026-04-17T15:59:14.288,9.50086000E-02,idle
2026-04-17T15:59:14.291,9.50086000E-02,idle
2026-04-17T15:59:14.299,9.50086000E-02,idle
2026-04-17T15:59:14.303,9.50086000E-02,idle
2026-04-17T15:59:14.306,9.50086000E-02,idle
2026-04-17T15:59:14.310,9.50086000E-02,idle
2026-04-17T15:59:14.314,9.50086000E-02,idle
2026-04-17T15:59:14.317,9.50086000E-02,idle
2026-04-17T15:59:14.320,9.50086000E-02,idle
2026-04-17T15:59:14.323,9.50086000E-02,idle
2026-04-17T15:59:14.327,9.50086000E-02,idle
2026-04-17T15:59:14.330,9.50086000E-02,idle
2026-04-17T15:59:14.333,9.50086000E-02,idle
2026-04-17T15:59:14.336,9.50086000E-02,idle
2026-04-17T15:59:14.339,9.50086000E-02,idle
2026-04-17T15:59:14.342,9.50086000E-02,idle
2026-04-17T15:59:14.345,9.50086000E-02,idle
2026-04-17T15:59:14.348,9.50086000E-02,idle
2026-04-17T15:59:14.355,9.50086000E-02,idle
2026-04-17T15:59:14.358,9.50086000E-02,idle
2026-04-17T15:59:14.362,9.50086000E-02,idle
2026-04-17T15:59:14.365,9.50086000E-02,idle
2026-04-17T15:59:14.368,9.50086000E-02,idle
2026-04-17T15:59:14.371,9.50086000E-02,idle
2026-04-17T15:59:14.374,9.50086000E-02,idle
2026-04-17T15:59:14.377,9.50086000E-02,idle
2026-04-17T15:59:14.394,1.03026000E-01,idle
2026-04-17T15:59:14.397,1.03026000E-01,idle
2026-04-17T15:59:14.400,1.03026000E-01,idle
2026-04-17T15:59:14.404,1.03026000E-01,idle
2026-04-17T15:59:14.407,1.03026000E-01,idle
2026-04-17T15:59:14.415,1.03026000E-01,idle
2026-04-17T15:59:14.418,1.03026000E-01,idle
2026-04-17T15:59:14.421,1.03026000E-01,idle
2026-04-17T15:59:14.424,1.03026000E-01,idle
2026-04-17T15:59:14.427,1.03026000E-01,idle
2026-04-17T15:59:14.431,1.03026000E-01,idle
2026-04-17T15:59:14.435,1.03026000E-01,idle
2026-04-17T15:59:14.439,1.03026000E-01,idle
2026-04-17T15:59:14.442,1.03026000E-01,idle
2026-04-17T15:59:14.445,1.03026000E-01,idle
2026-04-17T15:59:14.448,1.03026000E-01,idle
2026-04-17T15:59:14.451,1.03026000E-01,idle
2026-04-17T15:59:14.455,1.03026000E-01,idle
2026-04-17T15:59:14.459,1.03026000E-01,idle
2026-04-17T15:59:14.462,1.03026000E-01,idle
2026-04-17T15:59:14.465,1.03026000E-01,idle
2026-04-17T15:59:14.473,1.03026000E-01,idle
2026-04-17T15:59:14.476,1.03026000E-01,idle
2026-04-17T15:59:14.482,1.03026000E-01,idle
2026-04-17T15:59:14.489,1.03026000E-01,idle
2026-04-17T15:59:14.492,1.03026000E-01,idle
2026-04-17T15:59:14.495,1.03026000E-01,idle
2026-04-17T15:59:14.498,1.03026000E-01,idle
2026-04-17T15:59:14.501,1.03026000E-01,idle
2026-04-17T15:59:14.504,1.03026000E-01,idle
2026-04-17T15:59:14.507,1.03026000E-01,idle
2026-04-17T15:59:14.510,1.03026000E-01,idle
2026-04-17T15:59:14.513,1.03026000E-01,idle
2026-04-17T15:59:14.516,1.03026000E-01,idle
2026-04-17T15:59:14.519,1.03026000E-01,idle
2026-04-17T15:59:14.523,1.03026000E-01,idle
2026-04-17T15:59:14.528,1.03026000E-01,idle
2026-04-17T15:59:14.532,1.03026000E-01,idle
2026-04-17T15:59:14.535,1.03026000E-01,idle
2026-04-17T15:59:14.539,1.03026000E-01,idle
2026-04-17T15:59:14.543,1.03026000E-01,idle
2026-04-17T15:59:14.547,1.03026000E-01,idle
2026-04-17T15:59:14.550,1.03026000E-01,idle
2026-04-17T15:59:14.554,1.03026000E-01,idle
2026-04-17T15:59:14.557,1.03026000E-01,idle
2026-04-17T15:59:14.561,1.03026000E-01,idle
2026-04-17T15:59:14.564,1.03026000E-01,idle
2026-04-17T15:59:14.568,1.03026000E-01,idle
2026-04-17T15:59:14.571,1.03026000E-01,idle
2026-04-17T15:59:14.582,1.03026000E-01,tx_2
2026-04-17T15:59:14.586,1.06945000E-01,tx_2
2026-04-17T15:59:14.594,1.06945000E-01,tx_2
2026-04-17T15:59:14.597,1.06945000E-01,tx_2
2026-04-17T15:59:14.600,1.06945000E-01,tx_2
2026-04-17T15:59:14.603,1.06945000E-01,tx_2
2026-04-17T15:59:14.607,1.06945000E-01,tx_2
2026-04-17T15:59:14.610,1.06945000E-01,tx_2
2026-04-17T15:59:14.613,1.06945000E-01,tx_2
2026-04-17T15:59:14.616,1.06945000E-01,tx_2
2026-04-17T15:59:14.619,1.06945000E-01,tx_2
2026-04-17T15:59:14.622,1.06945000E-01,tx_2
2026-04-17T15:59:14.625,1.06945000E-01,tx_2
2026-04-17T15:59:14.628,1.06945000E-01,tx_2
2026-04-17T15:59:14.631,1.06945000E-01,tx_2
2026-04-17T15:59:14.634,1.06945000E-01,tx_2
2026-04-17T15:59:14.637,1.06945000E-01,tx_2
2026-04-17T15:59:14.643,1.06945000E-01,tx_2
2026-04-17T15:59:14.647,1.06945000E-01,tx_2
2026-04-17T15:59:14.650,1.06945000E-01,tx_2
2026-04-17T15:59:14.653,1.06945000E-01,tx_2
2026-04-17T15:59:14.656,1.06945000E-01,tx_2
2026-04-17T15:59:14.659,1.06945000E-01,tx_2
2026-04-17T15:59:14.664,1.06945000E-01,tx_2
2026-04-17T15:59:14.667,1.06945000E-01,tx_2
2026-04-17T15:59:14.673,1.06945000E-01,tx_2
2026-04-17T15:59:14.678,1.06945000E-01,tx_2
2026-04-17T15:59:14.681,1.06945000E-01,tx_2
2026-04-17T15:59:14.684,1.06945000E-01,tx_2
2026-04-17T15:59:14.688,1.06945000E-01,tx_2
2026-04-17T15:59:14.694,1.06945000E-01,tx_2
2026-04-17T15:59:14.698,1.06945000E-01,tx_2
2026-04-17T15:59:14.705,1.06945000E-01,tx_2
2026-04-17T15:59:14.709,1.06945000E-01,tx_2
2026-04-17T15:59:14.712,1.06945000E-01,tx_2
2026-04-17T15:59:14.715,1.06945000E-01,tx_2
2026-04-17T15:59:14.719,1.06945000E-01,tx_2
2026-04-17T15:59:14.723,1.06945000E-01,tx_2
2026-04-17T15:59:14.727,1.06945000E-01,tx_2
2026-04-17T15:59:14.731,1.06945000E-01,tx_2
2026-04-17T15:59:14.735,1.06945000E-01,tx_2
2026-04-17T15:59:14.738,1.06945000E-01,tx_2
2026-04-17T15:59:14.741,1.06945000E-01,tx_2
2026-04-17T15:59:14.745,1.06945000E-01,tx_2
2026-04-17T15:59:14.748,1.06945000E-01,tx_2
2026-04-17T15:59:14.751,1.06945000E-01,tx_2
2026-04-17T15:59:14.755,1.06945000E-01,tx_2
2026-04-17T15:59:14.761,1.06945000E-01,tx_2
2026-04-17T15:59:14.772,1.06945000E-01,tx_2
2026-04-17T15:59:14.775,1.09021000E-01,tx_2
2026-04-17T15:59:14.778,1.09021000E-01,tx_2
2026-04-17T15:59:14.782,1.09021000E-01,tx_2
2026-04-17T15:59:14.785,1.09021000E-01,tx_2
2026-04-17T15:59:14.788,1.09021000E-01,tx_2
2026-04-17T15:59:14.795,1.09021000E-01,tx_2
2026-04-17T15:59:14.798,1.09021000E-01,tx_2
2026-04-17T15:59:14.802,1.09021000E-01,tx_2
2026-04-17T15:59:14.805,1.09021000E-01,tx_2
2026-04-17T15:59:14.808,1.09021000E-01,tx_2
2026-04-17T15:59:14.811,1.09021000E-01,tx_2
2026-04-17T15:59:14.817,1.09021000E-01,tx_2
2026-04-17T15:59:14.824,1.09021000E-01,tx_2
2026-04-17T15:59:14.828,1.09021000E-01,tx_2
2026-04-17T15:59:14.831,1.09021000E-01,tx_2
2026-04-17T15:59:14.835,1.09021000E-01,tx_2
2026-04-17T15:59:14.838,1.09021000E-01,tx_2
2026-04-17T15:59:14.841,1.09021000E-01,tx_2
2026-04-17T15:59:14.844,1.09021000E-01,tx_2
2026-04-17T15:59:14.848,1.09021000E-01,tx_2
2026-04-17T15:59:14.851,1.09021000E-01,tx_2
2026-04-17T15:59:14.856,1.09021000E-01,tx_2
2026-04-17T15:59:14.862,1.09021000E-01,tx_2
2026-04-17T15:59:14.865,1.09021000E-01,tx_2
2026-04-17T15:59:14.868,1.09021000E-01,tx_2
2026-04-17T15:59:14.871,1.09021000E-01,tx_2
2026-04-17T15:59:14.877,1.09021000E-01,tx_2
2026-04-17T15:59:14.880,1.09021000E-01,tx_2
2026-04-17T15:59:14.883,1.09021000E-01,tx_2
2026-04-17T15:59:14.887,1.09021000E-01,tx_2
2026-04-17T15:59:14.893,1.09021000E-01,tx_2
2026-04-17T15:59:14.897,1.09021000E-01,tx_2
2026-04-17T15:59:14.900,1.09021000E-01,tx_2
2026-04-17T15:59:14.903,1.09021000E-01,tx_2
2026-04-17T15:59:14.907,1.09021000E-01,tx_2
2026-04-17T15:59:14.911,1.09021000E-01,tx_2
2026-04-17T15:59:14.914,1.09021000E-01,tx_2
2026-04-17T15:59:14.917,1.09021000E-01,tx_2
2026-04-17T15:59:14.920,1.09021000E-01,tx_2
2026-04-17T15:59:14.924,1.09021000E-01,tx_2
2026-04-17T15:59:14.927,1.09021000E-01,tx_2
2026-04-17T15:59:14.933,1.09021000E-01,tx_2
2026-04-17T15:59:14.937,1.09021000E-01,tx_2
2026-04-17T15:59:14.940,1.09021000E-01,tx_2
2026-04-17T15:59:14.944,1.09021000E-01,tx_2
2026-04-17T15:59:14.947,1.09021000E-01,tx_2
2026-04-17T15:59:14.951,1.09021000E-01,tx_2
2026-04-17T15:59:14.955,1.09021000E-01,tx_2
2026-04-17T15:59:14.960,1.09021000E-01,tx_2
2026-04-17T15:59:14.964,1.09021000E-01,tx_2
2026-04-17T15:59:14.967,1.09021000E-01,tx_2
2026-04-17T15:59:14.970,1.09021000E-01,tx_2
2026-04-17T15:59:14.974,1.09021000E-01,tx_2
2026-04-17T15:59:14.977,1.09021000E-01,tx_2
2026-04-17T15:59:14.980,1.09021000E-01,tx_2
2026-04-17T15:59:14.983,1.09021000E-01,tx_2
2026-04-17T15:59:14.986,1.09021000E-01,tx_2
2026-04-17T15:59:14.992,1.09021000E-01,tx_2
2026-04-17T15:59:14.996,1.09021000E-01,tx_2
2026-04-17T15:59:15.000,1.09021000E-01,tx_2
2026-04-17T15:59:15.003,1.09021000E-01,tx_2
2026-04-17T15:59:15.006,1.09021000E-01,tx_2
2026-04-17T15:59:15.010,1.09021000E-01,tx_2
2026-04-17T15:59:15.013,1.09021000E-01,tx_2
2026-04-17T15:59:15.016,1.09021000E-01,tx_2
2026-04-17T15:59:15.020,1.09021000E-01,tx_2
2026-04-17T15:59:15.023,1.09021000E-01,tx_2
2026-04-17T15:59:15.026,1.09021000E-01,tx_2
2026-04-17T15:59:15.029,1.09021000E-01,tx_2
2026-04-17T15:59:15.033,1.09021000E-01,tx_2
2026-04-17T15:59:15.036,1.09021000E-01,tx_2
2026-04-17T15:59:15.039,1.09021000E-01,tx_2
2026-04-17T15:59:15.043,1.09021000E-01,tx_2
2026-04-17T15:59:15.046,1.09021000E-01,tx_2
2026-04-17T15:59:15.056,1.09021000E-01,tx_2
2026-04-17T15:59:15.060,1.06825000E-01,tx_2
2026-04-17T15:59:15.063,1.06825000E-01,tx_2
2026-04-17T15:59:15.066,1.06825000E-01,tx_2
2026-04-17T15:59:15.070,1.06825000E-01,tx_2
2026-04-17T15:59:15.073,1.06825000E-01,tx_2
2026-04-17T15:59:15.076,1.06825000E-01,tx_2
2026-04-17T15:59:15.079,1.06825000E-01,tx_2
2026-04-17T15:59:15.083,1.06825000E-01,tx_2
2026-04-17T15:59:15.086,1.06825000E-01,tx_2
2026-04-17T15:59:15.094,1.06825000E-01,tx_2
2026-04-17T15:59:15.098,1.06825000E-01,tx_2
2026-04-17T15:59:15.101,1.06825000E-01,tx_2
2026-04-17T15:59:15.107,1.06825000E-01,tx_2
2026-04-17T15:59:15.111,1.06825000E-01,tx_2
2026-04-17T15:59:15.114,1.06825000E-01,tx_2
2026-04-17T15:59:15.117,1.06825000E-01,tx_2
2026-04-17T15:59:15.120,1.06825000E-01,tx_2
2026-04-17T15:59:15.124,1.06825000E-01,tx_2
2026-04-17T15:59:15.127,1.06825000E-01,tx_2
2026-04-17T15:59:15.130,1.06825000E-01,tx_2
2026-04-17T15:59:15.134,1.06825000E-01,tx_2
2026-04-17T15:59:15.137,1.06825000E-01,tx_2
2026-04-17T15:59:15.140,1.06825000E-01,tx_2
2026-04-17T15:59:15.143,1.06825000E-01,tx_2
2026-04-17T15:59:15.148,1.06825000E-01,tx_2
2026-04-17T15:59:15.152,1.06825000E-01,tx_2
2026-04-17T15:59:15.155,1.06825000E-01,tx_2
2026-04-17T15:59:15.158,1.06825000E-01,tx_2
