# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,6
attempt,2
session,20260502_125737
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T13:11:44.353,1.06450000E-01,baseline
2026-05-02T13:11:44.356,1.06450000E-01,baseline
2026-05-02T13:11:44.362,1.06450000E-01,baseline
2026-05-02T13:11:44.372,1.06450000E-01,baseline
2026-05-02T13:11:44.375,1.06450000E-01,baseline
2026-05-02T13:11:44.380,1.06450000E-01,baseline
2026-05-02T13:11:44.390,1.06450000E-01,baseline
2026-05-02T13:11:44.393,1.06668000E-01,baseline
2026-05-02T13:11:44.396,1.06668000E-01,baseline
2026-05-02T13:11:44.399,1.06668000E-01,baseline
2026-05-02T13:11:44.402,1.06668000E-01,baseline
2026-05-02T13:11:44.405,1.06668000E-01,baseline
2026-05-02T13:11:44.408,1.06668000E-01,baseline
2026-05-02T13:11:44.412,1.06668000E-01,baseline
2026-05-02T13:11:44.414,1.06668000E-01,baseline
2026-05-02T13:11:44.416,1.06668000E-01,baseline
2026-05-02T13:11:44.419,1.06668000E-01,baseline
2026-05-02T13:11:44.422,1.06668000E-01,baseline
2026-05-02T13:11:44.424,1.06668000E-01,baseline
2026-05-02T13:11:44.427,1.06668000E-01,baseline
2026-05-02T13:11:44.430,1.06668000E-01,baseline
2026-05-02T13:11:44.432,1.06668000E-01,baseline
2026-05-02T13:11:44.438,1.06668000E-01,baseline
2026-05-02T13:11:44.441,1.06668000E-01,baseline
2026-05-02T13:11:44.443,1.06668000E-01,baseline
2026-05-02T13:11:44.446,1.06668000E-01,baseline
2026-05-02T13:11:44.448,1.06668000E-01,baseline
2026-05-02T13:11:44.451,1.06668000E-01,baseline
2026-05-02T13:11:44.454,1.06668000E-01,baseline
2026-05-02T13:11:44.457,1.06668000E-01,baseline
2026-05-02T13:11:44.464,1.06668000E-01,baseline
2026-05-02T13:11:44.467,1.06668000E-01,baseline
2026-05-02T13:11:44.469,1.06668000E-01,baseline
2026-05-02T13:11:44.473,1.06668000E-01,baseline
2026-05-02T13:11:44.475,1.06668000E-01,baseline
2026-05-02T13:11:44.480,1.06668000E-01,baseline
2026-05-02T13:11:44.483,1.06668000E-01,baseline
2026-05-02T13:11:44.485,1.06668000E-01,baseline
2026-05-02T13:11:44.488,1.06668000E-01,baseline
2026-05-02T13:11:44.491,1.06668000E-01,baseline
2026-05-02T13:11:44.496,1.06668000E-01,baseline
2026-05-02T13:11:44.499,1.06668000E-01,baseline
2026-05-02T13:11:44.501,1.06668000E-01,baseline
2026-05-02T13:11:44.504,1.06668000E-01,baseline
2026-05-02T13:11:44.507,1.06668000E-01,baseline
2026-05-02T13:11:44.510,1.06668000E-01,baseline
2026-05-02T13:11:44.513,1.06668000E-01,baseline
2026-05-02T13:11:44.516,1.06668000E-01,baseline
2026-05-02T13:11:44.519,1.06668000E-01,baseline
2026-05-02T13:11:44.521,1.06668000E-01,baseline
2026-05-02T13:11:44.524,1.06668000E-01,baseline
2026-05-02T13:11:44.527,1.06668000E-01,baseline
2026-05-02T13:11:44.530,1.06668000E-01,baseline
2026-05-02T13:11:44.532,1.06668000E-01,baseline
2026-05-02T13:11:44.544,1.06668000E-01,baseline
2026-05-02T13:11:44.546,1.06668000E-01,baseline
2026-05-02T13:11:44.548,1.06668000E-01,baseline
2026-05-02T13:11:44.553,1.06668000E-01,baseline
2026-05-02T13:11:44.556,1.06668000E-01,baseline
2026-05-02T13:11:44.562,1.06668000E-01,baseline
2026-05-02T13:11:44.565,1.06668000E-01,baseline
2026-05-02T13:11:44.567,1.06668000E-01,baseline
2026-05-02T13:11:44.570,1.06668000E-01,baseline
2026-05-02T13:11:44.580,1.06668000E-01,baseline
2026-05-02T13:11:44.582,1.07669000E-01,baseline
2026-05-02T13:11:44.587,1.07669000E-01,baseline
2026-05-02T13:11:44.611,1.07669000E-01,baseline
2026-05-02T13:11:44.613,1.07669000E-01,baseline
2026-05-02T13:11:44.616,1.07669000E-01,baseline
2026-05-02T13:11:44.618,1.07669000E-01,baseline
2026-05-02T13:11:44.621,1.07669000E-01,baseline
2026-05-02T13:11:44.624,1.07669000E-01,baseline
2026-05-02T13:11:44.627,1.07669000E-01,baseline
2026-05-02T13:11:44.629,1.07669000E-01,baseline
2026-05-02T13:11:44.632,1.07669000E-01,baseline
2026-05-02T13:11:44.635,1.07669000E-01,baseline
2026-05-02T13:11:44.637,1.07669000E-01,baseline
2026-05-02T13:11:44.640,1.07669000E-01,baseline
2026-05-02T13:11:44.643,1.07669000E-01,baseline
2026-05-02T13:11:44.645,1.07669000E-01,baseline
2026-05-02T13:11:44.648,1.07669000E-01,baseline
2026-05-02T13:11:44.651,1.07669000E-01,baseline
2026-05-02T13:11:44.653,1.07669000E-01,baseline
2026-05-02T13:11:44.656,1.07669000E-01,baseline
2026-05-02T13:11:44.663,1.07669000E-01,baseline
2026-05-02T13:11:44.674,1.07669000E-01,baseline
2026-05-02T13:11:44.676,1.07669000E-01,baseline
2026-05-02T13:11:44.679,1.07669000E-01,baseline
2026-05-02T13:11:44.682,1.07669000E-01,baseline
2026-05-02T13:11:44.684,1.07669000E-01,baseline
2026-05-02T13:11:44.687,1.07669000E-01,baseline
2026-05-02T13:11:44.690,1.07669000E-01,baseline
2026-05-02T13:11:44.692,1.07669000E-01,baseline
2026-05-02T13:11:44.695,1.07669000E-01,baseline
2026-05-02T13:11:44.698,1.07669000E-01,baseline
2026-05-02T13:11:44.700,1.07669000E-01,baseline
2026-05-02T13:11:44.703,1.07669000E-01,baseline
2026-05-02T13:11:44.706,1.07669000E-01,baseline
2026-05-02T13:11:44.709,1.07669000E-01,baseline
2026-05-02T13:11:44.712,1.07669000E-01,baseline
2026-05-02T13:11:44.715,1.07669000E-01,baseline
2026-05-02T13:11:44.718,1.07669000E-01,baseline
2026-05-02T13:11:44.720,1.07669000E-01,baseline
2026-05-02T13:11:44.723,1.07669000E-01,baseline
2026-05-02T13:11:44.728,1.07669000E-01,baseline
2026-05-02T13:11:44.731,1.07669000E-01,baseline
2026-05-02T13:11:44.734,1.07669000E-01,baseline
2026-05-02T13:11:44.736,1.07669000E-01,baseline
2026-05-02T13:11:44.739,1.07669000E-01,baseline
2026-05-02T13:11:44.742,1.07669000E-01,baseline
2026-05-02T13:11:44.744,1.07669000E-01,baseline
2026-05-02T13:11:44.747,1.07669000E-01,baseline
2026-05-02T13:11:44.750,1.07669000E-01,baseline
2026-05-02T13:11:44.753,1.07669000E-01,baseline
2026-05-02T13:11:44.755,1.07669000E-01,baseline
2026-05-02T13:11:44.761,1.07669000E-01,baseline
2026-05-02T13:11:44.771,1.06823000E-01,baseline
2026-05-02T13:11:44.774,1.06823000E-01,baseline
2026-05-02T13:11:44.776,1.06823000E-01,baseline
2026-05-02T13:11:44.779,1.06823000E-01,baseline
2026-05-02T13:11:44.781,1.06823000E-01,baseline
2026-05-02T13:11:44.787,1.06823000E-01,baseline
2026-05-02T13:11:44.789,1.06823000E-01,baseline
2026-05-02T13:11:44.792,1.06823000E-01,baseline
2026-05-02T13:11:44.795,1.06823000E-01,baseline
2026-05-02T13:11:44.798,1.06823000E-01,baseline
2026-05-02T13:11:44.800,1.06823000E-01,baseline
2026-05-02T13:11:44.803,1.06823000E-01,baseline
2026-05-02T13:11:44.806,1.06823000E-01,baseline
2026-05-02T13:11:44.808,1.06823000E-01,baseline
2026-05-02T13:11:44.811,1.06823000E-01,baseline
2026-05-02T13:11:44.814,1.06823000E-01,baseline
2026-05-02T13:11:44.816,1.06823000E-01,baseline
2026-05-02T13:11:44.819,1.06823000E-01,baseline
2026-05-02T13:11:44.822,1.06823000E-01,baseline
2026-05-02T13:11:44.824,1.06823000E-01,baseline
2026-05-02T13:11:44.827,1.06823000E-01,baseline
2026-05-02T13:11:44.830,1.06823000E-01,baseline
2026-05-02T13:11:44.833,1.06823000E-01,baseline
2026-05-02T13:11:44.835,1.06823000E-01,baseline
2026-05-02T13:11:44.838,1.06823000E-01,baseline
2026-05-02T13:11:44.843,1.06823000E-01,baseline
2026-05-02T13:11:44.846,1.06823000E-01,baseline
2026-05-02T13:11:44.849,1.06823000E-01,baseline
2026-05-02T13:11:44.851,1.06823000E-01,baseline
2026-05-02T13:11:44.854,1.06823000E-01,baseline
2026-05-02T13:11:44.857,1.06823000E-01,baseline
2026-05-02T13:11:44.869,1.06823000E-01,baseline
2026-05-02T13:11:44.871,1.06823000E-01,baseline
2026-05-02T13:11:44.874,1.06823000E-01,baseline
2026-05-02T13:11:44.877,1.06823000E-01,baseline
2026-05-02T13:11:44.880,1.06823000E-01,baseline
2026-05-02T13:11:44.882,1.06823000E-01,baseline
2026-05-02T13:11:44.885,1.06823000E-01,baseline
2026-05-02T13:11:44.888,1.06823000E-01,baseline
2026-05-02T13:11:44.890,1.06823000E-01,baseline
2026-05-02T13:11:44.893,1.06823000E-01,baseline
2026-05-02T13:11:44.896,1.06823000E-01,baseline
2026-05-02T13:11:44.904,1.06823000E-01,baseline
2026-05-02T13:11:44.906,1.06823000E-01,baseline
2026-05-02T13:11:44.909,1.06823000E-01,baseline
2026-05-02T13:11:44.913,1.06823000E-01,baseline
2026-05-02T13:11:44.915,1.06823000E-01,baseline
2026-05-02T13:11:44.918,1.06823000E-01,baseline
2026-05-02T13:11:44.921,1.06823000E-01,baseline
2026-05-02T13:11:44.924,1.06823000E-01,baseline
2026-05-02T13:11:44.926,1.06823000E-01,baseline
2026-05-02T13:11:44.929,1.06823000E-01,baseline
2026-05-02T13:11:44.932,1.06823000E-01,baseline
2026-05-02T13:11:44.934,1.06823000E-01,baseline
2026-05-02T13:11:44.937,1.06823000E-01,baseline
2026-05-02T13:11:44.940,1.06823000E-01,baseline
2026-05-02T13:11:44.942,1.06823000E-01,baseline
2026-05-02T13:11:44.945,1.06823000E-01,baseline
2026-05-02T13:11:44.948,1.06823000E-01,baseline
2026-05-02T13:11:44.950,1.06823000E-01,baseline
2026-05-02T13:11:44.969,1.06823000E-01,baseline
2026-05-02T13:11:44.972,1.06937000E-01,baseline
2026-05-02T13:11:44.975,1.06937000E-01,baseline
2026-05-02T13:11:44.977,1.06937000E-01,baseline
2026-05-02T13:11:44.980,1.06937000E-01,baseline
2026-05-02T13:11:44.983,1.06937000E-01,baseline
2026-05-02T13:11:44.985,1.06937000E-01,baseline
2026-05-02T13:11:44.988,1.06937000E-01,baseline
2026-05-02T13:11:44.991,1.06937000E-01,baseline
2026-05-02T13:11:44.993,1.06937000E-01,baseline
2026-05-02T13:11:44.996,1.06937000E-01,baseline
2026-05-02T13:11:44.999,1.06937000E-01,baseline
2026-05-02T13:11:45.001,1.06937000E-01,baseline
2026-05-02T13:11:45.004,1.06937000E-01,baseline
2026-05-02T13:11:45.007,1.06937000E-01,baseline
2026-05-02T13:11:45.010,1.06937000E-01,baseline
2026-05-02T13:11:45.012,1.06937000E-01,baseline
2026-05-02T13:11:45.018,1.06937000E-01,baseline
2026-05-02T13:11:45.020,1.06937000E-01,baseline
2026-05-02T13:11:45.023,1.06937000E-01,baseline
2026-05-02T13:11:45.026,1.06937000E-01,baseline
2026-05-02T13:11:45.029,1.06937000E-01,baseline
2026-05-02T13:11:45.031,1.06937000E-01,baseline
2026-05-02T13:11:45.034,1.06937000E-01,baseline
2026-05-02T13:11:45.037,1.06937000E-01,baseline
2026-05-02T13:11:45.039,1.06937000E-01,baseline
2026-05-02T13:11:45.042,1.06937000E-01,baseline
2026-05-02T13:11:45.045,1.06937000E-01,baseline
2026-05-02T13:11:45.050,1.06937000E-01,baseline
2026-05-02T13:11:45.053,1.06937000E-01,baseline
2026-05-02T13:11:45.055,1.06937000E-01,baseline
2026-05-02T13:11:45.062,1.06937000E-01,baseline
2026-05-02T13:11:45.064,1.06937000E-01,baseline
2026-05-02T13:11:45.067,1.06937000E-01,baseline
2026-05-02T13:11:45.070,1.06937000E-01,baseline
2026-05-02T13:11:45.075,1.06937000E-01,baseline
2026-05-02T13:11:45.078,1.06937000E-01,baseline
2026-05-02T13:11:45.080,1.06937000E-01,baseline
2026-05-02T13:11:45.083,1.06937000E-01,baseline
2026-05-02T13:11:45.086,1.06937000E-01,baseline
2026-05-02T13:11:45.088,1.06937000E-01,baseline
2026-05-02T13:11:45.091,1.06937000E-01,baseline
2026-05-02T13:11:45.094,1.06937000E-01,baseline
2026-05-02T13:11:45.096,1.06937000E-01,baseline
2026-05-02T13:11:45.099,1.06937000E-01,baseline
2026-05-02T13:11:45.102,1.06937000E-01,baseline
2026-05-02T13:11:45.105,1.06937000E-01,baseline
2026-05-02T13:11:45.107,1.06937000E-01,baseline
2026-05-02T13:11:45.110,1.06937000E-01,baseline
2026-05-02T13:11:45.114,1.06937000E-01,baseline
2026-05-02T13:11:45.116,1.06937000E-01,baseline
2026-05-02T13:11:45.119,1.06937000E-01,baseline
2026-05-02T13:11:45.122,1.06937000E-01,baseline
2026-05-02T13:11:45.125,1.06937000E-01,baseline
2026-05-02T13:11:45.127,1.06937000E-01,baseline
2026-05-02T13:11:45.133,1.06937000E-01,baseline
2026-05-02T13:11:45.135,1.06937000E-01,baseline
2026-05-02T13:11:45.138,1.06937000E-01,baseline
2026-05-02T13:11:45.141,1.06937000E-01,baseline
2026-05-02T13:11:45.150,1.06804000E-01,baseline
2026-05-02T13:11:45.153,1.06804000E-01,baseline
2026-05-02T13:11:45.155,1.06804000E-01,baseline
2026-05-02T13:11:45.163,1.06804000E-01,baseline
2026-05-02T13:11:45.165,1.06804000E-01,baseline
2026-05-02T13:11:45.168,1.06804000E-01,baseline
2026-05-02T13:11:45.171,1.06804000E-01,baseline
2026-05-02T13:11:45.173,1.06804000E-01,baseline
2026-05-02T13:11:45.176,1.06804000E-01,baseline
2026-05-02T13:11:45.179,1.06804000E-01,baseline
2026-05-02T13:11:45.183,1.06804000E-01,baseline
2026-05-02T13:11:45.187,1.06804000E-01,baseline
2026-05-02T13:11:45.190,1.06804000E-01,baseline
2026-05-02T13:11:45.193,1.06804000E-01,baseline
2026-05-02T13:11:45.196,1.06804000E-01,baseline
2026-05-02T13:11:45.199,1.06804000E-01,baseline
2026-05-02T13:11:45.201,1.06804000E-01,baseline
2026-05-02T13:11:45.204,1.06804000E-01,baseline
2026-05-02T13:11:45.207,1.06804000E-01,baseline
2026-05-02T13:11:45.209,1.06804000E-01,baseline
2026-05-02T13:11:45.212,1.06804000E-01,baseline
2026-05-02T13:11:45.215,1.06804000E-01,baseline
2026-05-02T13:11:45.217,1.06804000E-01,baseline
2026-05-02T13:11:45.220,1.06804000E-01,baseline
2026-05-02T13:11:45.223,1.06804000E-01,baseline
2026-05-02T13:11:45.226,1.06804000E-01,baseline
2026-05-02T13:11:45.228,1.06804000E-01,baseline
2026-05-02T13:11:45.231,1.06804000E-01,baseline
2026-05-02T13:11:45.234,1.06804000E-01,baseline
2026-05-02T13:11:45.236,1.06804000E-01,baseline
2026-05-02T13:11:45.242,1.06804000E-01,baseline
2026-05-02T13:11:45.244,1.06804000E-01,baseline
2026-05-02T13:11:45.250,1.06804000E-01,baseline
2026-05-02T13:11:45.252,1.06804000E-01,baseline
2026-05-02T13:11:45.255,1.06804000E-01,baseline
2026-05-02T13:11:45.262,1.06804000E-01,baseline
2026-05-02T13:11:45.264,1.06804000E-01,baseline
2026-05-02T13:11:45.267,1.06804000E-01,baseline
2026-05-02T13:11:45.270,1.06804000E-01,baseline
2026-05-02T13:11:45.272,1.06804000E-01,baseline
2026-05-02T13:11:45.275,1.06804000E-01,baseline
2026-05-02T13:11:45.278,1.06804000E-01,baseline
2026-05-02T13:11:45.280,1.06804000E-01,baseline
2026-05-02T13:11:45.283,1.06804000E-01,baseline
2026-05-02T13:11:45.286,1.06804000E-01,baseline
2026-05-02T13:11:45.289,1.06804000E-01,baseline
2026-05-02T13:11:45.291,1.06804000E-01,baseline
2026-05-02T13:11:45.294,1.06804000E-01,baseline
2026-05-02T13:11:45.297,1.06804000E-01,baseline
2026-05-02T13:11:45.299,1.06804000E-01,baseline
2026-05-02T13:11:45.302,1.06804000E-01,baseline
2026-05-02T13:11:45.307,1.06804000E-01,baseline
2026-05-02T13:11:45.310,1.06804000E-01,baseline
2026-05-02T13:11:45.314,1.06804000E-01,baseline
2026-05-02T13:11:45.317,1.06804000E-01,baseline
2026-05-02T13:11:45.319,1.06804000E-01,baseline
2026-05-02T13:11:45.322,1.06804000E-01,baseline
2026-05-02T13:11:45.325,1.06804000E-01,baseline
2026-05-02T13:11:45.327,1.06804000E-01,baseline
2026-05-02T13:11:45.330,1.06804000E-01,baseline
2026-05-02T13:11:45.340,1.06804000E-01,baseline
2026-05-02T13:11:45.342,1.06863000E-01,baseline
2026-05-02T13:11:45.345,1.06863000E-01,baseline
2026-05-02T13:11:45.348,1.06863000E-01,baseline
2026-05-02T13:11:45.350,1.06863000E-01,baseline
2026-05-02T13:11:45.353,1.06863000E-01,baseline
2026-05-02T13:11:45.356,1.06863000E-01,baseline
2026-05-02T13:11:45.368,1.06863000E-01,baseline
2026-05-02T13:11:45.371,1.06863000E-01,baseline
2026-05-02T13:11:45.373,1.06863000E-01,baseline
2026-05-02T13:11:45.376,1.06863000E-01,baseline
2026-05-02T13:11:45.379,1.06863000E-01,baseline
2026-05-02T13:11:45.381,1.06863000E-01,baseline
2026-05-02T13:11:45.384,1.06863000E-01,baseline
2026-05-02T13:11:45.387,1.06863000E-01,baseline
2026-05-02T13:11:45.389,1.06863000E-01,baseline
2026-05-02T13:11:45.392,1.06863000E-01,baseline
2026-05-02T13:11:45.395,1.06863000E-01,baseline
2026-05-02T13:11:45.398,1.06863000E-01,baseline
2026-05-02T13:11:45.400,1.06863000E-01,baseline
2026-05-02T13:11:45.403,1.06863000E-01,baseline
2026-05-02T13:11:45.406,1.06863000E-01,baseline
2026-05-02T13:11:45.408,1.06863000E-01,baseline
2026-05-02T13:11:45.411,1.06863000E-01,baseline
2026-05-02T13:11:45.414,1.06863000E-01,baseline
2026-05-02T13:11:45.416,1.06863000E-01,baseline
2026-05-02T13:11:45.419,1.06863000E-01,baseline
2026-05-02T13:11:45.424,1.06863000E-01,baseline
2026-05-02T13:11:45.430,1.06863000E-01,baseline
2026-05-02T13:11:45.432,1.06863000E-01,baseline
2026-05-02T13:11:45.435,1.06863000E-01,baseline
2026-05-02T13:11:45.438,1.06863000E-01,baseline
2026-05-02T13:11:45.441,1.06863000E-01,baseline
2026-05-02T13:11:45.443,1.06863000E-01,baseline
2026-05-02T13:11:45.446,1.06863000E-01,baseline
2026-05-02T13:11:45.449,1.06863000E-01,baseline
2026-05-02T13:11:45.451,1.06863000E-01,baseline
2026-05-02T13:11:45.454,1.06863000E-01,baseline
2026-05-02T13:11:45.457,1.06863000E-01,baseline
2026-05-02T13:11:45.463,1.06863000E-01,baseline
2026-05-02T13:11:45.465,1.06863000E-01,baseline
2026-05-02T13:11:45.468,1.06863000E-01,baseline
2026-05-02T13:11:45.471,1.06863000E-01,baseline
2026-05-02T13:11:45.473,1.06863000E-01,baseline
2026-05-02T13:11:45.476,1.06863000E-01,baseline
2026-05-02T13:11:45.481,1.06863000E-01,baseline
2026-05-02T13:11:45.484,1.06863000E-01,baseline
2026-05-02T13:11:45.487,1.06863000E-01,baseline
2026-05-02T13:11:45.490,1.06863000E-01,baseline
2026-05-02T13:11:45.492,1.06863000E-01,baseline
2026-05-02T13:11:45.495,1.06863000E-01,baseline
2026-05-02T13:11:45.498,1.06863000E-01,baseline
2026-05-02T13:11:45.500,1.06863000E-01,baseline
2026-05-02T13:11:45.503,1.06863000E-01,baseline
2026-05-02T13:11:45.506,1.06863000E-01,baseline
2026-05-02T13:11:45.509,1.06863000E-01,baseline
2026-05-02T13:11:45.511,1.06863000E-01,baseline
2026-05-02T13:11:45.515,1.06863000E-01,baseline
2026-05-02T13:11:45.518,1.06863000E-01,baseline
2026-05-02T13:11:45.520,1.06863000E-01,baseline
2026-05-02T13:11:45.530,1.06863000E-01,baseline
2026-05-02T13:11:45.533,1.07352000E-01,baseline
2026-05-02T13:11:45.535,1.07352000E-01,baseline
2026-05-02T13:11:45.541,1.07352000E-01,baseline
2026-05-02T13:11:45.543,1.07352000E-01,baseline
2026-05-02T13:11:45.546,1.07352000E-01,baseline
2026-05-02T13:11:45.549,1.07352000E-01,baseline
2026-05-02T13:11:45.551,1.07352000E-01,baseline
2026-05-02T13:11:45.554,1.07352000E-01,baseline
2026-05-02T13:11:45.557,1.07352000E-01,baseline
2026-05-02T13:11:45.564,1.07352000E-01,baseline
2026-05-02T13:11:45.566,1.07352000E-01,baseline
2026-05-02T13:11:45.569,1.07352000E-01,baseline
2026-05-02T13:11:45.572,1.07352000E-01,baseline
2026-05-02T13:11:45.574,1.07352000E-01,baseline
2026-05-02T13:11:45.577,1.07352000E-01,baseline
2026-05-02T13:11:45.580,1.07352000E-01,baseline
2026-05-02T13:11:45.583,1.07352000E-01,baseline
2026-05-02T13:11:45.585,1.07352000E-01,baseline
2026-05-02T13:11:45.592,1.07352000E-01,baseline
2026-05-02T13:11:45.595,1.07352000E-01,baseline
2026-05-02T13:11:45.599,1.07352000E-01,baseline
2026-05-02T13:11:45.601,1.07352000E-01,baseline
2026-05-02T13:11:45.604,1.07352000E-01,baseline
2026-05-02T13:11:45.607,1.07352000E-01,baseline
2026-05-02T13:11:45.609,1.07352000E-01,baseline
2026-05-02T13:11:45.612,1.07352000E-01,baseline
2026-05-02T13:11:45.615,1.07352000E-01,baseline
2026-05-02T13:11:45.620,1.07352000E-01,baseline
2026-05-02T13:11:45.623,1.07352000E-01,baseline
2026-05-02T13:11:45.625,1.07352000E-01,baseline
2026-05-02T13:11:45.628,1.07352000E-01,baseline
2026-05-02T13:11:45.631,1.07352000E-01,baseline
2026-05-02T13:11:45.634,1.07352000E-01,baseline
2026-05-02T13:11:45.636,1.07352000E-01,baseline
2026-05-02T13:11:45.639,1.07352000E-01,baseline
2026-05-02T13:11:45.642,1.07352000E-01,baseline
2026-05-02T13:11:45.644,1.07352000E-01,baseline
2026-05-02T13:11:45.647,1.07352000E-01,baseline
2026-05-02T13:11:45.650,1.07352000E-01,baseline
2026-05-02T13:11:45.655,1.07352000E-01,baseline
2026-05-02T13:11:45.661,1.07352000E-01,baseline
2026-05-02T13:11:45.664,1.07352000E-01,baseline
2026-05-02T13:11:45.667,1.07352000E-01,baseline
2026-05-02T13:11:45.669,1.07352000E-01,baseline
2026-05-02T13:11:45.672,1.07352000E-01,baseline
2026-05-02T13:11:45.675,1.07352000E-01,baseline
2026-05-02T13:11:45.677,1.07352000E-01,baseline
2026-05-02T13:11:45.680,1.07352000E-01,baseline
2026-05-02T13:11:45.683,1.07352000E-01,baseline
2026-05-02T13:11:45.685,1.07352000E-01,baseline
2026-05-02T13:11:45.688,1.07352000E-01,baseline
2026-05-02T13:11:45.691,1.07352000E-01,baseline
2026-05-02T13:11:45.693,1.07352000E-01,baseline
2026-05-02T13:11:45.696,1.07352000E-01,baseline
2026-05-02T13:11:45.699,1.07352000E-01,baseline
2026-05-02T13:11:45.701,1.07352000E-01,baseline
2026-05-02T13:11:45.704,1.07352000E-01,baseline
2026-05-02T13:11:45.707,1.07352000E-01,baseline
2026-05-02T13:11:45.710,1.07352000E-01,baseline
2026-05-02T13:11:45.717,1.07352000E-01,baseline
2026-05-02T13:11:45.720,1.07352000E-01,baseline
2026-05-02T13:11:45.723,1.07352000E-01,baseline
2026-05-02T13:11:45.725,1.07352000E-01,baseline
2026-05-02T13:11:45.728,1.07352000E-01,baseline
2026-05-02T13:11:45.731,1.07352000E-01,baseline
2026-05-02T13:11:45.734,1.07352000E-01,baseline
2026-05-02T13:11:45.736,1.07352000E-01,baseline
2026-05-02T13:11:45.739,1.07352000E-01,baseline
2026-05-02T13:11:45.742,1.07352000E-01,baseline
2026-05-02T13:11:45.744,1.07352000E-01,baseline
2026-05-02T13:11:45.747,1.07352000E-01,baseline
2026-05-02T13:11:45.750,1.07352000E-01,baseline
2026-05-02T13:11:45.753,1.07352000E-01,baseline
2026-05-02T13:11:45.755,1.07352000E-01,baseline
2026-05-02T13:11:45.758,1.07352000E-01,baseline
2026-05-02T13:11:45.761,1.07352000E-01,baseline
2026-05-02T13:11:45.763,1.07352000E-01,baseline
2026-05-02T13:11:45.766,1.07352000E-01,baseline
2026-05-02T13:11:45.771,1.07352000E-01,baseline
2026-05-02T13:11:45.774,1.07352000E-01,baseline
2026-05-02T13:11:45.777,1.07352000E-01,baseline
2026-05-02T13:11:45.779,1.07352000E-01,baseline
2026-05-02T13:11:45.782,1.07352000E-01,baseline
2026-05-02T13:11:45.785,1.07352000E-01,baseline
2026-05-02T13:11:45.787,1.07352000E-01,baseline
2026-05-02T13:11:45.790,1.07352000E-01,baseline
2026-05-02T13:11:45.793,1.07352000E-01,baseline
2026-05-02T13:11:45.796,1.07352000E-01,baseline
2026-05-02T13:11:45.798,1.07352000E-01,baseline
2026-05-02T13:11:45.801,1.07352000E-01,baseline
2026-05-02T13:11:45.804,1.07352000E-01,baseline
2026-05-02T13:11:45.806,1.07352000E-01,baseline
2026-05-02T13:11:45.816,1.06718000E-01,baseline
2026-05-02T13:11:45.818,1.06718000E-01,baseline
2026-05-02T13:11:45.821,1.06718000E-01,baseline
2026-05-02T13:11:45.824,1.06718000E-01,baseline
2026-05-02T13:11:45.827,1.06718000E-01,baseline
2026-05-02T13:11:45.829,1.06718000E-01,baseline
2026-05-02T13:11:45.832,1.06718000E-01,baseline
2026-05-02T13:11:45.835,1.06718000E-01,baseline
2026-05-02T13:11:45.837,1.06718000E-01,baseline
2026-05-02T13:11:45.840,1.06718000E-01,baseline
2026-05-02T13:11:45.843,1.06718000E-01,baseline
2026-05-02T13:11:45.846,1.06718000E-01,baseline
2026-05-02T13:11:45.848,1.06718000E-01,baseline
2026-05-02T13:11:45.851,1.06718000E-01,baseline
2026-05-02T13:11:45.854,1.06718000E-01,baseline
2026-05-02T13:11:45.856,1.06718000E-01,baseline
2026-05-02T13:11:45.864,1.06718000E-01,baseline
2026-05-02T13:11:45.866,1.06718000E-01,baseline
2026-05-02T13:11:45.869,1.06718000E-01,baseline
2026-05-02T13:11:45.871,1.06718000E-01,baseline
2026-05-02T13:11:45.874,1.06718000E-01,baseline
2026-05-02T13:11:45.877,1.06718000E-01,baseline
2026-05-02T13:11:45.880,1.06718000E-01,baseline
2026-05-02T13:11:45.882,1.06718000E-01,baseline
2026-05-02T13:11:45.888,1.06718000E-01,baseline
2026-05-02T13:11:45.890,1.06718000E-01,baseline
2026-05-02T13:11:45.893,1.06718000E-01,baseline
2026-05-02T13:11:45.896,1.06718000E-01,baseline
2026-05-02T13:11:45.898,1.06718000E-01,baseline
2026-05-02T13:11:45.901,1.06718000E-01,baseline
2026-05-02T13:11:45.906,1.06718000E-01,baseline
2026-05-02T13:11:45.909,1.06718000E-01,baseline
2026-05-02T13:11:45.912,1.06718000E-01,baseline
2026-05-02T13:11:45.915,1.06718000E-01,baseline
2026-05-02T13:11:45.918,1.06718000E-01,baseline
2026-05-02T13:11:45.921,1.06718000E-01,baseline
2026-05-02T13:11:45.924,1.06718000E-01,baseline
2026-05-02T13:11:45.926,1.06718000E-01,baseline
2026-05-02T13:11:45.929,1.06718000E-01,baseline
2026-05-02T13:11:45.932,1.06718000E-01,baseline
2026-05-02T13:11:45.934,1.06718000E-01,baseline
2026-05-02T13:11:45.937,1.06718000E-01,baseline
2026-05-02T13:11:45.940,1.06718000E-01,baseline
2026-05-02T13:11:45.945,1.06718000E-01,baseline
2026-05-02T13:11:45.948,1.06718000E-01,baseline
2026-05-02T13:11:45.951,1.06718000E-01,baseline
