# META
module,ble_nrf52
strategy,full_payload
run,20
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:59:25.721,1.13360000E-02,idle
2026-04-13T15:59:25.723,1.13360000E-02,idle
2026-04-13T15:59:25.726,1.13360000E-02,idle
2026-04-13T15:59:25.729,1.13360000E-02,idle
2026-04-13T15:59:25.731,1.13360000E-02,idle
2026-04-13T15:59:25.737,1.13360000E-02,idle
2026-04-13T15:59:25.739,1.13360000E-02,idle
2026-04-13T15:59:25.742,1.13360000E-02,idle
2026-04-13T15:59:25.745,1.13360000E-02,idle
2026-04-13T15:59:25.747,1.13360000E-02,idle
2026-04-13T15:59:25.750,1.13360000E-02,idle
2026-04-13T15:59:25.753,1.13360000E-02,idle
2026-04-13T15:59:25.755,1.13360000E-02,idle
2026-04-13T15:59:25.758,1.13360000E-02,idle
2026-04-13T15:59:25.761,1.13360000E-02,tx_2
2026-04-13T15:59:25.763,1.13360000E-02,tx_2
2026-04-13T15:59:25.766,1.13360000E-02,tx_2
2026-04-13T15:59:25.769,1.13360000E-02,tx_2
2026-04-13T15:59:25.774,1.13360000E-02,tx_2
2026-04-13T15:59:25.777,1.13360000E-02,tx_2
2026-04-13T15:59:25.780,1.13360000E-02,tx_2
2026-04-13T15:59:25.782,1.13360000E-02,tx_2
2026-04-13T15:59:25.785,1.13360000E-02,tx_2
2026-04-13T15:59:25.796,1.13360000E-02,tx_2
2026-04-13T15:59:25.798,1.13360000E-02,tx_2
2026-04-13T15:59:25.801,1.13360000E-02,tx_2
2026-04-13T15:59:25.804,1.13360000E-02,tx_2
2026-04-13T15:59:25.807,1.13360000E-02,tx_2
2026-04-13T15:59:25.809,1.13360000E-02,tx_2
2026-04-13T15:59:25.812,1.13360000E-02,tx_2
2026-04-13T15:59:25.815,1.13360000E-02,tx_2
2026-04-13T15:59:25.818,1.13360000E-02,tx_2
2026-04-13T15:59:25.821,1.13360000E-02,tx_2
2026-04-13T15:59:25.824,1.13360000E-02,tx_2
2026-04-13T15:59:25.826,1.13360000E-02,tx_2
2026-04-13T15:59:25.829,1.13360000E-02,tx_2
2026-04-13T15:59:25.832,1.13360000E-02,tx_2
2026-04-13T15:59:25.835,1.13360000E-02,tx_2
2026-04-13T15:59:25.837,1.13360000E-02,tx_2
2026-04-13T15:59:25.840,1.13360000E-02,tx_2
2026-04-13T15:59:25.843,1.13360000E-02,tx_2
2026-04-13T15:59:25.845,1.13360000E-02,tx_2
2026-04-13T15:59:25.851,1.13360000E-02,tx_2
2026-04-13T15:59:25.853,1.13360000E-02,tx_2
2026-04-13T15:59:25.857,1.13360000E-02,tx_2
2026-04-13T15:59:25.859,1.13360000E-02,tx_2
2026-04-13T15:59:25.862,1.13360000E-02,tx_2
2026-04-13T15:59:25.865,1.13360000E-02,tx_2
2026-04-13T15:59:25.874,1.13498000E-02,tx_2
2026-04-13T15:59:25.877,1.13498000E-02,tx_2
2026-04-13T15:59:25.880,1.13498000E-02,tx_2
2026-04-13T15:59:25.882,1.13498000E-02,tx_2
2026-04-13T15:59:25.885,1.13498000E-02,tx_2
2026-04-13T15:59:25.892,1.13498000E-02,tx_2
2026-04-13T15:59:25.895,1.13498000E-02,tx_2
2026-04-13T15:59:25.900,1.13498000E-02,tx_2
2026-04-13T15:59:25.900,1.13498000E-02,tx_2
2026-04-13T15:59:25.903,1.13498000E-02,tx_2
2026-04-13T15:59:25.908,1.13498000E-02,tx_2
2026-04-13T15:59:25.911,1.13498000E-02,tx_2
2026-04-13T15:59:25.914,1.13498000E-02,tx_2
2026-04-13T15:59:25.916,1.13498000E-02,tx_2
2026-04-13T15:59:25.919,1.13498000E-02,tx_2
2026-04-13T15:59:25.922,1.13498000E-02,tx_2
2026-04-13T15:59:25.924,1.13498000E-02,tx_2
2026-04-13T15:59:25.927,1.13498000E-02,tx_2
2026-04-13T15:59:25.930,1.13498000E-02,tx_2
2026-04-13T15:59:25.933,1.13498000E-02,tx_2
2026-04-13T15:59:25.935,1.13498000E-02,tx_2
2026-04-13T15:59:25.941,1.13498000E-02,tx_2
2026-04-13T15:59:25.942,1.13498000E-02,tx_2
2026-04-13T15:59:25.944,1.13498000E-02,tx_2
2026-04-13T15:59:25.948,1.13498000E-02,tx_2
2026-04-13T15:59:25.950,1.13498000E-02,tx_2
2026-04-13T15:59:25.954,1.13498000E-02,tx_2
2026-04-13T15:59:25.956,1.13498000E-02,tx_2
2026-04-13T15:59:25.958,1.13498000E-02,tx_2
2026-04-13T15:59:25.966,1.13498000E-02,tx_2
2026-04-13T15:59:25.969,1.13498000E-02,tx_2
2026-04-13T15:59:25.972,1.13498000E-02,tx_2
2026-04-13T15:59:25.974,1.13498000E-02,tx_2
2026-04-13T15:59:25.980,1.13498000E-02,tx_2
2026-04-13T15:59:25.981,1.13498000E-02,tx_2
2026-04-13T15:59:25.983,1.13498000E-02,tx_2
2026-04-13T15:59:25.989,1.13498000E-02,tx_2
2026-04-13T15:59:25.991,1.13498000E-02,tx_2
2026-04-13T15:59:25.995,1.13498000E-02,tx_2
2026-04-13T15:59:25.998,1.13498000E-02,tx_2
2026-04-13T15:59:26.000,1.13498000E-02,tx_2
2026-04-13T15:59:26.004,1.13498000E-02,tx_2
2026-04-13T15:59:26.007,1.13498000E-02,tx_2
2026-04-13T15:59:26.009,1.13498000E-02,tx_2
2026-04-13T15:59:26.012,1.13498000E-02,tx_2
2026-04-13T15:59:26.014,1.13498000E-02,tx_2
2026-04-13T15:59:26.017,1.13498000E-02,tx_2
2026-04-13T15:59:26.021,1.13498000E-02,tx_2
2026-04-13T15:59:26.026,1.13498000E-02,tx_2
2026-04-13T15:59:26.030,1.13498000E-02,tx_2
2026-04-13T15:59:26.031,1.13498000E-02,tx_2
2026-04-13T15:59:26.034,1.13498000E-02,tx_2
2026-04-13T15:59:26.037,1.13498000E-02,tx_2
2026-04-13T15:59:26.040,1.13498000E-02,tx_2
2026-04-13T15:59:26.042,1.13498000E-02,tx_2
2026-04-13T15:59:26.045,1.13498000E-02,tx_2
2026-04-13T15:59:26.048,1.13498000E-02,tx_2
2026-04-13T15:59:26.050,1.13498000E-02,tx_2
2026-04-13T15:59:26.056,1.13498000E-02,tx_2
2026-04-13T15:59:26.063,1.13498000E-02,tx_2
2026-04-13T15:59:26.065,1.13219000E-02,tx_2
2026-04-13T15:59:26.068,1.13219000E-02,tx_2
2026-04-13T15:59:26.071,1.13219000E-02,tx_2
2026-04-13T15:59:26.073,1.13219000E-02,tx_2
2026-04-13T15:59:26.076,1.13219000E-02,tx_2
2026-04-13T15:59:26.079,1.13219000E-02,tx_2
2026-04-13T15:59:26.084,1.13219000E-02,tx_2
2026-04-13T15:59:26.091,1.13219000E-02,tx_2
2026-04-13T15:59:26.094,1.13219000E-02,tx_2
2026-04-13T15:59:26.096,1.13219000E-02,tx_2
2026-04-13T15:59:26.099,1.13219000E-02,tx_2
2026-04-13T15:59:26.102,1.13219000E-02,tx_2
2026-04-13T15:59:26.105,1.13219000E-02,tx_2
2026-04-13T15:59:26.107,1.13219000E-02,tx_2
2026-04-13T15:59:26.110,1.13219000E-02,tx_2
2026-04-13T15:59:26.113,1.13219000E-02,tx_2
2026-04-13T15:59:26.115,1.13219000E-02,tx_2
2026-04-13T15:59:26.118,1.13219000E-02,tx_2
2026-04-13T15:59:26.121,1.13219000E-02,tx_2
2026-04-13T15:59:26.123,1.13219000E-02,tx_2
2026-04-13T15:59:26.126,1.13219000E-02,tx_2
2026-04-13T15:59:26.129,1.13219000E-02,tx_2
2026-04-13T15:59:26.131,1.13219000E-02,tx_2
2026-04-13T15:59:26.134,1.13219000E-02,tx_2
2026-04-13T15:59:26.137,1.13219000E-02,tx_2
2026-04-13T15:59:26.142,1.13219000E-02,tx_2
2026-04-13T15:59:26.148,1.13219000E-02,tx_2
2026-04-13T15:59:26.149,1.13219000E-02,tx_2
2026-04-13T15:59:26.154,1.13219000E-02,tx_2
2026-04-13T15:59:26.156,1.13219000E-02,tx_2
2026-04-13T15:59:26.159,1.13219000E-02,tx_2
2026-04-13T15:59:26.162,1.13219000E-02,tx_2
2026-04-13T15:59:26.164,1.13219000E-02,tx_2
2026-04-13T15:59:26.167,1.13219000E-02,tx_2
2026-04-13T15:59:26.172,1.13219000E-02,tx_2
2026-04-13T15:59:26.173,1.13219000E-02,tx_2
2026-04-13T15:59:26.175,1.13219000E-02,tx_2
2026-04-13T15:59:26.178,1.13219000E-02,tx_2
2026-04-13T15:59:26.181,1.13219000E-02,tx_2
2026-04-13T15:59:26.183,1.13219000E-02,tx_2
2026-04-13T15:59:26.189,1.13219000E-02,tx_2
2026-04-13T15:59:26.192,1.13219000E-02,tx_2
2026-04-13T15:59:26.199,1.13219000E-02,tx_2
2026-04-13T15:59:26.202,1.13219000E-02,tx_2
2026-04-13T15:59:26.205,1.13219000E-02,tx_2
2026-04-13T15:59:26.208,1.13219000E-02,tx_2
2026-04-13T15:59:26.210,1.13219000E-02,tx_2
2026-04-13T15:59:26.213,1.13219000E-02,tx_2
2026-04-13T15:59:26.216,1.13219000E-02,tx_2
2026-04-13T15:59:26.219,1.13219000E-02,tx_2
2026-04-13T15:59:26.222,1.13219000E-02,tx_2
2026-04-13T15:59:26.225,1.13219000E-02,tx_2
2026-04-13T15:59:26.228,1.13219000E-02,tx_2
2026-04-13T15:59:26.230,1.13219000E-02,tx_2
2026-04-13T15:59:26.233,1.13219000E-02,tx_2
2026-04-13T15:59:26.236,1.13219000E-02,tx_2
2026-04-13T15:59:26.238,1.13219000E-02,tx_2
2026-04-13T15:59:26.241,1.13219000E-02,tx_2
2026-04-13T15:59:26.244,1.13219000E-02,tx_2
2026-04-13T15:59:26.257,1.13219000E-02,tx_2
2026-04-13T15:59:26.258,1.16909000E-02,tx_2
2026-04-13T15:59:26.262,1.16909000E-02,tx_2
2026-04-13T15:59:26.264,1.16909000E-02,tx_2
2026-04-13T15:59:26.267,1.16909000E-02,tx_2
2026-04-13T15:59:26.270,1.16909000E-02,tx_2
2026-04-13T15:59:26.272,1.16909000E-02,tx_2
2026-04-13T15:59:26.275,1.16909000E-02,tx_2
2026-04-13T15:59:26.277,1.16909000E-02,tx_2
2026-04-13T15:59:26.280,1.16909000E-02,tx_2
2026-04-13T15:59:26.283,1.16909000E-02,tx_2
2026-04-13T15:59:26.290,1.16909000E-02,tx_2
2026-04-13T15:59:26.293,1.16909000E-02,tx_2
2026-04-13T15:59:26.295,1.16909000E-02,tx_2
2026-04-13T15:59:26.298,1.16909000E-02,tx_2
2026-04-13T15:59:26.301,1.16909000E-02,tx_2
2026-04-13T15:59:26.307,1.16909000E-02,tx_2
20,2,2,2,2026-04-13T15:59:25.760,2026-04-13T15:59:26.307,True,True,
2026-04-13T15:59:26.307,1.16909000E-02,idle
2026-04-13T15:59:26.310,1.16909000E-02,idle
2026-04-13T15:59:26.315,1.16909000E-02,idle
2026-04-13T15:59:26.318,1.16909000E-02,idle
2026-04-13T15:59:26.322,1.16909000E-02,idle
2026-04-13T15:59:26.323,1.16909000E-02,idle
2026-04-13T15:59:26.326,1.16909000E-02,idle
2026-04-13T15:59:26.328,1.16909000E-02,idle
2026-04-13T15:59:26.331,1.16909000E-02,idle
2026-04-13T15:59:26.334,1.16909000E-02,idle
2026-04-13T15:59:26.337,1.16909000E-02,idle
2026-04-13T15:59:26.339,1.16909000E-02,idle
2026-04-13T15:59:26.346,1.16909000E-02,idle
2026-04-13T15:59:26.347,1.16909000E-02,idle
2026-04-13T15:59:26.350,1.16909000E-02,idle
2026-04-13T15:59:26.356,1.16909000E-02,idle
2026-04-13T15:59:26.358,1.16909000E-02,idle
2026-04-13T15:59:26.360,1.16909000E-02,idle
2026-04-13T15:59:26.363,1.16909000E-02,idle
2026-04-13T15:59:26.365,1.16909000E-02,idle
2026-04-13T15:59:26.368,1.16909000E-02,idle
2026-04-13T15:59:26.373,1.16909000E-02,idle
2026-04-13T15:59:26.376,1.16909000E-02,idle
2026-04-13T15:59:26.379,1.16909000E-02,idle
2026-04-13T15:59:26.381,1.16909000E-02,idle
2026-04-13T15:59:26.384,1.16909000E-02,idle
2026-04-13T15:59:26.390,1.16909000E-02,idle
2026-04-13T15:59:26.393,1.16909000E-02,idle
2026-04-13T15:59:26.395,1.16909000E-02,idle
2026-04-13T15:59:26.398,1.16909000E-02,idle
2026-04-13T15:59:26.401,1.16909000E-02,idle
2026-04-13T15:59:26.403,1.16909000E-02,idle
2026-04-13T15:59:26.406,1.16909000E-02,idle
2026-04-13T15:59:26.409,1.16909000E-02,idle
2026-04-13T15:59:26.412,1.16909000E-02,idle
2026-04-13T15:59:26.414,1.16909000E-02,idle
2026-04-13T15:59:26.417,1.16909000E-02,idle
2026-04-13T15:59:26.420,1.16909000E-02,idle
2026-04-13T15:59:26.423,1.16909000E-02,idle
2026-04-13T15:59:26.426,1.16909000E-02,idle
2026-04-13T15:59:26.431,1.16909000E-02,idle
2026-04-13T15:59:26.435,1.16909000E-02,idle
2026-04-13T15:59:26.444,6.10675000E-03,idle
2026-04-13T15:59:26.446,6.10675000E-03,idle
2026-04-13T15:59:26.449,6.10675000E-03,idle
2026-04-13T15:59:26.452,6.10675000E-03,idle
2026-04-13T15:59:26.454,6.10675000E-03,idle
2026-04-13T15:59:26.457,6.10675000E-03,idle
2026-04-13T15:59:26.460,6.10675000E-03,idle
2026-04-13T15:59:26.462,6.10675000E-03,idle
2026-04-13T15:59:26.465,6.10675000E-03,idle
2026-04-13T15:59:26.468,6.10675000E-03,idle
2026-04-13T15:59:26.471,6.10675000E-03,idle
2026-04-13T15:59:26.473,6.10675000E-03,idle
2026-04-13T15:59:26.476,6.10675000E-03,idle
2026-04-13T15:59:26.479,6.10675000E-03,idle
2026-04-13T15:59:26.481,6.10675000E-03,idle
2026-04-13T15:59:26.484,6.10675000E-03,idle
2026-04-13T15:59:26.501,6.10675000E-03,idle
2026-04-13T15:59:26.505,6.10675000E-03,idle
2026-04-13T15:59:26.506,6.10675000E-03,idle
2026-04-13T15:59:26.508,6.10675000E-03,idle
2026-04-13T15:59:26.511,6.10675000E-03,idle
2026-04-13T15:59:26.514,6.10675000E-03,idle
2026-04-13T15:59:26.516,6.10675000E-03,idle
2026-04-13T15:59:26.519,6.10675000E-03,idle
2026-04-13T15:59:26.522,6.10675000E-03,idle
2026-04-13T15:59:26.524,6.10675000E-03,idle
2026-04-13T15:59:26.527,6.10675000E-03,idle
2026-04-13T15:59:26.530,6.10675000E-03,idle
2026-04-13T15:59:26.540,6.10675000E-03,idle
2026-04-13T15:59:26.540,6.10675000E-03,idle
2026-04-13T15:59:26.543,6.10675000E-03,idle
2026-04-13T15:59:26.548,6.10675000E-03,idle
2026-04-13T15:59:26.551,6.10675000E-03,idle
2026-04-13T15:59:26.553,6.10675000E-03,idle
2026-04-13T15:59:26.556,6.10675000E-03,idle
2026-04-13T15:59:26.559,6.10675000E-03,idle
2026-04-13T15:59:26.562,6.10675000E-03,idle
2026-04-13T15:59:26.564,6.10675000E-03,idle
2026-04-13T15:59:26.567,6.10675000E-03,idle
2026-04-13T15:59:26.572,6.10675000E-03,idle
2026-04-13T15:59:26.573,6.10675000E-03,idle
2026-04-13T15:59:26.575,6.10675000E-03,idle
2026-04-13T15:59:26.579,6.10675000E-03,idle
2026-04-13T15:59:26.581,6.10675000E-03,idle
2026-04-13T15:59:26.583,6.10675000E-03,idle
2026-04-13T15:59:26.593,6.10675000E-03,idle
2026-04-13T15:59:26.593,6.10675000E-03,idle
2026-04-13T15:59:26.596,6.10675000E-03,idle
2026-04-13T15:59:26.598,6.10675000E-03,idle
2026-04-13T15:59:26.601,6.10675000E-03,idle
2026-04-13T15:59:26.606,6.10675000E-03,idle
2026-04-13T15:59:26.609,6.10675000E-03,idle
2026-04-13T15:59:26.612,6.10675000E-03,idle
2026-04-13T15:59:26.614,6.10675000E-03,idle
2026-04-13T15:59:26.617,6.10675000E-03,idle
2026-04-13T15:59:26.620,6.10675000E-03,idle
2026-04-13T15:59:26.624,6.10675000E-03,idle
2026-04-13T15:59:26.633,6.10675000E-03,idle
2026-04-13T15:59:26.636,1.09155000E-02,idle
2026-04-13T15:59:26.638,1.09155000E-02,idle
2026-04-13T15:59:26.641,1.09155000E-02,idle
2026-04-13T15:59:26.644,1.09155000E-02,idle
2026-04-13T15:59:26.650,1.09155000E-02,idle
2026-04-13T15:59:26.652,1.09155000E-02,idle
2026-04-13T15:59:26.655,1.09155000E-02,idle
2026-04-13T15:59:26.657,1.09155000E-02,idle
2026-04-13T15:59:26.663,1.09155000E-02,idle
2026-04-13T15:59:26.665,1.09155000E-02,idle
2026-04-13T15:59:26.668,1.09155000E-02,idle
2026-04-13T15:59:26.671,1.09155000E-02,idle
2026-04-13T15:59:26.673,1.09155000E-02,idle
2026-04-13T15:59:26.676,1.09155000E-02,idle
2026-04-13T15:59:26.679,1.09155000E-02,idle
2026-04-13T15:59:26.682,1.09155000E-02,idle
2026-04-13T15:59:26.684,1.09155000E-02,idle
2026-04-13T15:59:26.691,1.09155000E-02,idle
2026-04-13T15:59:26.694,1.09155000E-02,idle
2026-04-13T15:59:26.697,1.09155000E-02,idle
2026-04-13T15:59:26.700,1.09155000E-02,idle
2026-04-13T15:59:26.702,1.09155000E-02,idle
2026-04-13T15:59:26.706,1.09155000E-02,idle
2026-04-13T15:59:26.707,1.09155000E-02,idle
2026-04-13T15:59:26.710,1.09155000E-02,idle
2026-04-13T15:59:26.716,1.09155000E-02,idle
2026-04-13T15:59:26.716,1.09155000E-02,idle
2026-04-13T15:59:26.724,1.09155000E-02,idle
2026-04-13T15:59:26.726,1.09155000E-02,idle
2026-04-13T15:59:26.729,1.09155000E-02,idle
2026-04-13T15:59:26.732,1.09155000E-02,idle
2026-04-13T15:59:26.735,1.09155000E-02,idle
2026-04-13T15:59:26.740,1.09155000E-02,idle
2026-04-13T15:59:26.741,1.09155000E-02,idle
2026-04-13T15:59:26.744,1.09155000E-02,idle
2026-04-13T15:59:26.746,1.09155000E-02,idle
2026-04-13T15:59:26.749,1.09155000E-02,idle
2026-04-13T15:59:26.752,1.09155000E-02,idle
2026-04-13T15:59:26.754,1.09155000E-02,idle
2026-04-13T15:59:26.757,1.09155000E-02,idle
2026-04-13T15:59:26.760,1.09155000E-02,idle
2026-04-13T15:59:26.762,1.09155000E-02,idle
2026-04-13T15:59:26.765,1.09155000E-02,idle
2026-04-13T15:59:26.768,1.09155000E-02,idle
2026-04-13T15:59:26.770,1.09155000E-02,idle
2026-04-13T15:59:26.773,1.09155000E-02,idle
2026-04-13T15:59:26.779,1.09155000E-02,idle
2026-04-13T15:59:26.781,1.09155000E-02,idle
2026-04-13T15:59:26.784,1.09155000E-02,idle
2026-04-13T15:59:26.790,1.09155000E-02,idle
2026-04-13T15:59:26.792,1.09155000E-02,idle
2026-04-13T15:59:26.796,1.09155000E-02,idle
2026-04-13T15:59:26.798,1.09155000E-02,idle
2026-04-13T15:59:26.802,1.09155000E-02,idle
2026-04-13T15:59:26.805,1.09155000E-02,idle
2026-04-13T15:59:26.806,1.09155000E-02,idle
2026-04-13T15:59:26.809,1.09155000E-02,idle
2026-04-13T15:59:26.814,1.09155000E-02,idle
2026-04-13T15:59:26.814,1.09155000E-02,idle
2026-04-13T15:59:26.818,1.09155000E-02,idle
2026-04-13T15:59:26.821,1.09155000E-02,idle
2026-04-13T15:59:26.825,1.09155000E-02,idle
2026-04-13T15:59:26.831,1.09155000E-02,idle
2026-04-13T15:59:26.832,1.09155000E-02,idle
2026-04-13T15:59:26.840,1.09155000E-02,idle
2026-04-13T15:59:26.840,1.09155000E-02,idle
2026-04-13T15:59:26.843,1.09155000E-02,idle
2026-04-13T15:59:26.846,1.09155000E-02,idle
2026-04-13T15:59:26.848,1.09155000E-02,idle
2026-04-13T15:59:26.851,1.09155000E-02,idle
2026-04-13T15:59:26.854,1.09155000E-02,idle
2026-04-13T15:59:26.856,1.09155000E-02,idle
2026-04-13T15:59:26.859,1.09155000E-02,idle
2026-04-13T15:59:26.862,1.09155000E-02,idle
2026-04-13T15:59:26.864,1.09155000E-02,idle
2026-04-13T15:59:26.867,1.09155000E-02,idle
2026-04-13T15:59:26.872,1.09155000E-02,idle
2026-04-13T15:59:26.874,1.09155000E-02,idle
2026-04-13T15:59:26.876,1.09155000E-02,idle
2026-04-13T15:59:26.879,1.09155000E-02,idle
2026-04-13T15:59:26.882,1.09155000E-02,idle
2026-04-13T15:59:26.888,1.09155000E-02,idle
2026-04-13T15:59:26.888,1.09155000E-02,idle
2026-04-13T15:59:26.891,1.09155000E-02,idle
2026-04-13T15:59:26.896,1.09155000E-02,idle
2026-04-13T15:59:26.899,1.09155000E-02,idle
2026-04-13T15:59:26.901,1.09155000E-02,idle
2026-04-13T15:59:26.904,1.09155000E-02,idle
2026-04-13T15:59:26.907,1.09155000E-02,idle
2026-04-13T15:59:26.909,1.09155000E-02,idle
2026-04-13T15:59:26.919,1.13354000E-02,idle
2026-04-13T15:59:26.921,1.13354000E-02,idle
2026-04-13T15:59:26.924,1.13354000E-02,idle
2026-04-13T15:59:26.927,1.13354000E-02,idle
2026-04-13T15:59:26.930,1.13354000E-02,idle
2026-04-13T15:59:26.932,1.13354000E-02,idle
2026-04-13T15:59:26.935,1.13354000E-02,idle
2026-04-13T15:59:26.938,1.13354000E-02,idle
2026-04-13T15:59:26.940,1.13354000E-02,idle
2026-04-13T15:59:26.943,1.13354000E-02,idle
2026-04-13T15:59:26.946,1.13354000E-02,idle
2026-04-13T15:59:26.948,1.13354000E-02,idle
2026-04-13T15:59:26.951,1.13354000E-02,idle
2026-04-13T15:59:26.956,1.13354000E-02,idle
2026-04-13T15:59:26.957,1.13354000E-02,idle
2026-04-13T15:59:26.959,1.13354000E-02,idle
2026-04-13T15:59:26.962,1.13354000E-02,idle
2026-04-13T15:59:26.965,1.13354000E-02,idle
2026-04-13T15:59:26.968,1.13354000E-02,idle
2026-04-13T15:59:26.970,1.13354000E-02,idle
2026-04-13T15:59:26.973,1.13354000E-02,idle
2026-04-13T15:59:26.976,1.13354000E-02,idle
2026-04-13T15:59:26.978,1.13354000E-02,idle
2026-04-13T15:59:26.981,1.13354000E-02,idle
2026-04-13T15:59:26.984,1.13354000E-02,idle
2026-04-13T15:59:26.991,1.13354000E-02,idle
2026-04-13T15:59:26.996,1.13354000E-02,idle
2026-04-13T15:59:26.996,1.13354000E-02,idle
2026-04-13T15:59:26.999,1.13354000E-02,idle
2026-04-13T15:59:27.001,1.13354000E-02,idle
2026-04-13T15:59:27.005,1.13354000E-02,idle
2026-04-13T15:59:27.012,1.13354000E-02,idle
2026-04-13T15:59:27.015,1.13354000E-02,idle
2026-04-13T15:59:27.017,1.13354000E-02,idle
2026-04-13T15:59:27.022,1.13354000E-02,idle
2026-04-13T15:59:27.024,1.13354000E-02,idle
2026-04-13T15:59:27.026,1.13354000E-02,idle
2026-04-13T15:59:27.029,1.13354000E-02,idle
2026-04-13T15:59:27.032,1.13354000E-02,idle
2026-04-13T15:59:27.034,1.13354000E-02,idle
2026-04-13T15:59:27.037,1.13354000E-02,idle
2026-04-13T15:59:27.040,1.13354000E-02,idle
2026-04-13T15:59:27.043,1.13354000E-02,idle
2026-04-13T15:59:27.046,1.13354000E-02,idle
2026-04-13T15:59:27.048,1.13354000E-02,idle
2026-04-13T15:59:27.051,1.13354000E-02,idle
2026-04-13T15:59:27.054,1.13354000E-02,idle
2026-04-13T15:59:27.056,1.13354000E-02,idle
2026-04-13T15:59:27.059,1.13354000E-02,idle
2026-04-13T15:59:27.061,1.13354000E-02,idle
2026-04-13T15:59:27.064,1.13354000E-02,idle
2026-04-13T15:59:27.071,1.13354000E-02,idle
2026-04-13T15:59:27.072,1.13354000E-02,idle
2026-04-13T15:59:27.075,1.13354000E-02,idle
2026-04-13T15:59:27.078,1.13354000E-02,idle
2026-04-13T15:59:27.080,1.13354000E-02,idle
2026-04-13T15:59:27.083,1.13354000E-02,idle
2026-04-13T15:59:27.089,1.13354000E-02,idle
2026-04-13T15:59:27.092,1.13354000E-02,idle
2026-04-13T15:59:27.095,1.13354000E-02,idle
2026-04-13T15:59:27.097,1.13354000E-02,idle
2026-04-13T15:59:27.100,1.13354000E-02,idle
2026-04-13T15:59:27.109,1.13281000E-02,idle
2026-04-13T15:59:27.113,1.13281000E-02,idle
2026-04-13T15:59:27.114,1.13281000E-02,idle
2026-04-13T15:59:27.117,1.13281000E-02,idle
2026-04-13T15:59:27.120,1.13281000E-02,idle
2026-04-13T15:59:27.123,1.13281000E-02,idle
2026-04-13T15:59:27.128,1.13281000E-02,idle
2026-04-13T15:59:27.130,1.13281000E-02,idle
2026-04-13T15:59:27.133,1.13281000E-02,idle
2026-04-13T15:59:27.137,1.13281000E-02,idle
2026-04-13T15:59:27.139,1.13281000E-02,idle
2026-04-13T15:59:27.141,1.13281000E-02,idle
2026-04-13T15:59:27.144,1.13281000E-02,idle
2026-04-13T15:59:27.147,1.13281000E-02,idle
2026-04-13T15:59:27.149,1.13281000E-02,idle
2026-04-13T15:59:27.160,1.13281000E-02,idle
2026-04-13T15:59:27.161,1.13281000E-02,idle
2026-04-13T15:59:27.163,1.13281000E-02,idle
2026-04-13T15:59:27.166,1.13281000E-02,idle
2026-04-13T15:59:27.169,1.13281000E-02,idle
2026-04-13T15:59:27.171,1.13281000E-02,idle
2026-04-13T15:59:27.174,1.13281000E-02,idle
2026-04-13T15:59:27.177,1.13281000E-02,idle
2026-04-13T15:59:27.182,1.13281000E-02,idle
2026-04-13T15:59:27.185,1.13281000E-02,idle
2026-04-13T15:59:27.192,1.13281000E-02,idle
2026-04-13T15:59:27.198,1.13281000E-02,idle
2026-04-13T15:59:27.200,1.13281000E-02,idle
2026-04-13T15:59:27.202,1.13281000E-02,idle
2026-04-13T15:59:27.206,1.13281000E-02,idle
2026-04-13T15:59:27.208,1.13281000E-02,idle
2026-04-13T15:59:27.210,1.13281000E-02,idle
2026-04-13T15:59:27.215,1.13281000E-02,idle
2026-04-13T15:59:27.217,1.13281000E-02,idle
2026-04-13T15:59:27.220,1.13281000E-02,idle
2026-04-13T15:59:27.223,1.13281000E-02,idle
2026-04-13T15:59:27.226,1.13281000E-02,idle
2026-04-13T15:59:27.229,1.13281000E-02,idle
2026-04-13T15:59:27.232,1.13281000E-02,idle
2026-04-13T15:59:27.234,1.13281000E-02,idle
2026-04-13T15:59:27.237,1.13281000E-02,idle
2026-04-13T15:59:27.242,1.13281000E-02,idle
2026-04-13T15:59:27.245,1.13281000E-02,idle
2026-04-13T15:59:27.248,1.13281000E-02,idle
2026-04-13T15:59:27.250,1.13281000E-02,idle
2026-04-13T15:59:27.255,1.13281000E-02,idle
2026-04-13T15:59:27.256,1.13281000E-02,idle
2026-04-13T15:59:27.259,1.13281000E-02,idle
2026-04-13T15:59:27.262,1.13281000E-02,idle
2026-04-13T15:59:27.264,1.13281000E-02,idle
2026-04-13T15:59:27.267,1.13281000E-02,idle
2026-04-13T15:59:27.270,1.13281000E-02,idle
2026-04-13T15:59:27.272,1.13281000E-02,idle
2026-04-13T15:59:27.275,1.13281000E-02,idle
2026-04-13T15:59:27.278,1.13281000E-02,idle
2026-04-13T15:59:27.280,1.13281000E-02,idle
2026-04-13T15:59:27.283,1.13281000E-02,idle
2026-04-13T15:59:27.289,1.13281000E-02,idle
2026-04-13T15:59:27.306,1.13281000E-02,idle
2026-04-13T15:59:27.306,1.13390000E-02,idle
2026-04-13T15:59:27.309,1.13390000E-02,idle
2026-04-13T15:59:27.312,1.13390000E-02,tx_4
2026-04-13T15:59:27.314,1.13390000E-02,tx_4
