# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,14
session,20260429_150612
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf7
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T15:10:10.593,5.22545000E-02,baseline
2026-04-29T15:10:10.598,5.22545000E-02,baseline
2026-04-29T15:10:10.602,5.22545000E-02,baseline
2026-04-29T15:10:10.613,3.67423000E-02,baseline
2026-04-29T15:10:10.617,3.67423000E-02,baseline
2026-04-29T15:10:10.621,3.67423000E-02,baseline
2026-04-29T15:10:10.625,3.67423000E-02,baseline
2026-04-29T15:10:10.630,3.67423000E-02,baseline
2026-04-29T15:10:10.634,3.67423000E-02,baseline
2026-04-29T15:10:10.638,3.67423000E-02,baseline
2026-04-29T15:10:10.642,3.67423000E-02,baseline
2026-04-29T15:10:10.647,3.67423000E-02,baseline
2026-04-29T15:10:10.651,3.67423000E-02,baseline
2026-04-29T15:10:10.655,3.67423000E-02,baseline
2026-04-29T15:10:10.659,3.67423000E-02,baseline
2026-04-29T15:10:10.663,3.67423000E-02,baseline
2026-04-29T15:10:10.667,3.67423000E-02,baseline
2026-04-29T15:10:10.672,3.67423000E-02,baseline
2026-04-29T15:10:10.676,3.67423000E-02,baseline
2026-04-29T15:10:10.680,3.67423000E-02,baseline
2026-04-29T15:10:10.684,3.67423000E-02,baseline
2026-04-29T15:10:10.691,3.67423000E-02,baseline
2026-04-29T15:10:10.696,3.67423000E-02,baseline
2026-04-29T15:10:10.703,3.67423000E-02,baseline
2026-04-29T15:10:10.707,3.67423000E-02,baseline
2026-04-29T15:10:10.712,3.67423000E-02,baseline
2026-04-29T15:10:10.716,3.67423000E-02,baseline
2026-04-29T15:10:10.720,3.67423000E-02,baseline
2026-04-29T15:10:10.724,3.67423000E-02,baseline
2026-04-29T15:10:10.729,3.67423000E-02,baseline
2026-04-29T15:10:10.733,3.67423000E-02,baseline
2026-04-29T15:10:10.737,3.67423000E-02,baseline
2026-04-29T15:10:10.741,3.67423000E-02,baseline
2026-04-29T15:10:10.746,3.67423000E-02,baseline
2026-04-29T15:10:10.753,3.67423000E-02,baseline
2026-04-29T15:10:10.757,3.67423000E-02,baseline
2026-04-29T15:10:10.761,3.67423000E-02,baseline
2026-04-29T15:10:10.766,3.67423000E-02,baseline
2026-04-29T15:10:10.770,3.67423000E-02,baseline
2026-04-29T15:10:10.774,3.67423000E-02,baseline
2026-04-29T15:10:10.778,3.67423000E-02,baseline
2026-04-29T15:10:10.783,3.67423000E-02,baseline
2026-04-29T15:10:10.790,3.67423000E-02,baseline
2026-04-29T15:10:10.794,3.67423000E-02,baseline
2026-04-29T15:10:10.804,3.67400000E-02,baseline
2026-04-29T15:10:10.811,3.67400000E-02,baseline
2026-04-29T15:10:10.815,3.67400000E-02,baseline
2026-04-29T15:10:10.819,3.67400000E-02,baseline
2026-04-29T15:10:10.823,3.67400000E-02,baseline
2026-04-29T15:10:10.827,3.67400000E-02,baseline
2026-04-29T15:10:10.832,3.67400000E-02,baseline
2026-04-29T15:10:10.836,3.67400000E-02,baseline
2026-04-29T15:10:10.840,3.67400000E-02,baseline
2026-04-29T15:10:10.845,3.67400000E-02,baseline
2026-04-29T15:10:10.849,3.67400000E-02,baseline
2026-04-29T15:10:10.853,3.67400000E-02,baseline
2026-04-29T15:10:10.857,3.67400000E-02,baseline
2026-04-29T15:10:10.861,3.67400000E-02,baseline
2026-04-29T15:10:10.868,3.67400000E-02,baseline
2026-04-29T15:10:10.873,3.67400000E-02,baseline
2026-04-29T15:10:10.877,3.67400000E-02,baseline
2026-04-29T15:10:10.881,3.67400000E-02,baseline
2026-04-29T15:10:10.892,3.67400000E-02,baseline
2026-04-29T15:10:10.897,3.67400000E-02,baseline
2026-04-29T15:10:10.901,3.67400000E-02,baseline
2026-04-29T15:10:10.905,3.67400000E-02,baseline
2026-04-29T15:10:10.910,3.67400000E-02,baseline
2026-04-29T15:10:10.914,3.67400000E-02,baseline
2026-04-29T15:10:10.918,3.67400000E-02,baseline
2026-04-29T15:10:10.923,3.67400000E-02,baseline
2026-04-29T15:10:10.928,3.67400000E-02,baseline
2026-04-29T15:10:10.932,3.67400000E-02,baseline
2026-04-29T15:10:10.937,3.67400000E-02,baseline
2026-04-29T15:10:10.941,3.67400000E-02,baseline
2026-04-29T15:10:10.945,3.67400000E-02,baseline
2026-04-29T15:10:10.950,3.67400000E-02,baseline
2026-04-29T15:10:10.954,3.67400000E-02,baseline
2026-04-29T15:10:10.959,3.67400000E-02,baseline
2026-04-29T15:10:10.963,3.67400000E-02,baseline
2026-04-29T15:10:10.967,3.67400000E-02,baseline
2026-04-29T15:10:10.971,3.67400000E-02,baseline
2026-04-29T15:10:10.976,3.67400000E-02,baseline
2026-04-29T15:10:10.980,3.67400000E-02,baseline
2026-04-29T15:10:11.000,3.67376000E-02,baseline
2026-04-29T15:10:11.004,3.67376000E-02,baseline
2026-04-29T15:10:11.008,3.67376000E-02,baseline
2026-04-29T15:10:11.012,3.67376000E-02,baseline
2026-04-29T15:10:11.016,3.67376000E-02,tx_1
2026-04-29T15:10:11.021,3.67376000E-02,tx_1
2026-04-29T15:10:11.025,3.67376000E-02,tx_1
2026-04-29T15:10:11.029,3.67376000E-02,tx_1
2026-04-29T15:10:11.033,3.67376000E-02,tx_1
2026-04-29T15:10:11.038,3.67376000E-02,tx_1
2026-04-29T15:10:11.047,3.67376000E-02,tx_1
2026-04-29T15:10:11.051,3.67376000E-02,tx_1
2026-04-29T15:10:11.055,3.67376000E-02,tx_1
2026-04-29T15:10:11.059,3.67376000E-02,tx_1
2026-04-29T15:10:11.064,3.67376000E-02,tx_1
2026-04-29T15:10:11.068,3.67376000E-02,tx_1
2026-04-29T15:10:11.072,3.67376000E-02,tx_1
2026-04-29T15:10:11.076,3.67376000E-02,tx_1
2026-04-29T15:10:11.080,3.67376000E-02,tx_1
2026-04-29T15:10:11.087,3.67376000E-02,tx_1
2026-04-29T15:10:11.096,3.67376000E-02,tx_1
2026-04-29T15:10:11.105,3.67376000E-02,tx_1
2026-04-29T15:10:11.110,3.67376000E-02,tx_1
2026-04-29T15:10:11.116,3.67376000E-02,tx_1
2026-04-29T15:10:11.122,3.67376000E-02,tx_1
2026-04-29T15:10:11.126,3.67376000E-02,tx_1
2026-04-29T15:10:11.131,3.67376000E-02,tx_1
2026-04-29T15:10:11.135,3.67376000E-02,tx_1
2026-04-29T15:10:11.139,3.67376000E-02,tx_1
2026-04-29T15:10:11.143,3.67376000E-02,tx_1
2026-04-29T15:10:11.148,3.67376000E-02,tx_1
2026-04-29T15:10:11.152,3.67376000E-02,tx_1
2026-04-29T15:10:11.159,3.67376000E-02,tx_1
2026-04-29T15:10:11.163,3.67376000E-02,tx_1
2026-04-29T15:10:11.167,3.67376000E-02,tx_1
2026-04-29T15:10:11.171,3.67376000E-02,tx_1
2026-04-29T15:10:11.175,3.67376000E-02,tx_1
2026-04-29T15:10:11.186,3.67376000E-02,tx_1
2026-04-29T15:10:11.195,3.67510000E-02,tx_1
2026-04-29T15:10:11.199,3.67510000E-02,tx_1
2026-04-29T15:10:11.203,3.67510000E-02,tx_1
2026-04-29T15:10:11.208,3.67510000E-02,tx_1
2026-04-29T15:10:11.212,3.67510000E-02,tx_1
2026-04-29T15:10:11.218,3.67510000E-02,tx_1
2026-04-29T15:10:11.222,3.67510000E-02,tx_1
2026-04-29T15:10:11.227,3.67510000E-02,tx_1
2026-04-29T15:10:11.231,3.67510000E-02,tx_1
2026-04-29T15:10:11.236,3.67510000E-02,tx_1
2026-04-29T15:10:11.240,3.67510000E-02,tx_1
2026-04-29T15:10:11.244,3.67510000E-02,tx_1
2026-04-29T15:10:11.249,3.67510000E-02,tx_1
2026-04-29T15:10:11.253,3.67510000E-02,tx_1
2026-04-29T15:10:11.257,3.67510000E-02,tx_1
2026-04-29T15:10:11.262,3.67510000E-02,tx_1
2026-04-29T15:10:11.266,3.67510000E-02,tx_1
2026-04-29T15:10:11.270,3.67510000E-02,tx_1
2026-04-29T15:10:11.279,3.67510000E-02,tx_1
2026-04-29T15:10:11.283,3.67510000E-02,tx_1
2026-04-29T15:10:11.287,3.67510000E-02,tx_1
2026-04-29T15:10:11.295,3.67510000E-02,tx_1
2026-04-29T15:10:11.299,3.67510000E-02,tx_1
2026-04-29T15:10:11.303,3.67510000E-02,tx_1
2026-04-29T15:10:11.308,3.67510000E-02,tx_1
2026-04-29T15:10:11.312,3.67510000E-02,tx_1
2026-04-29T15:10:11.320,3.67510000E-02,tx_1
2026-04-29T15:10:11.324,3.67510000E-02,tx_1
2026-04-29T15:10:11.328,3.67510000E-02,tx_1
2026-04-29T15:10:11.334,3.67510000E-02,tx_1
2026-04-29T15:10:11.338,3.67510000E-02,tx_1
2026-04-29T15:10:11.343,3.67510000E-02,tx_1
2026-04-29T15:10:11.347,3.67510000E-02,tx_1
2026-04-29T15:10:11.351,3.67510000E-02,tx_1
2026-04-29T15:10:11.356,3.67510000E-02,tx_1
2026-04-29T15:10:11.360,3.67510000E-02,tx_1
2026-04-29T15:10:11.364,3.67510000E-02,tx_1
2026-04-29T15:10:11.368,3.67510000E-02,tx_1
2026-04-29T15:10:11.379,3.67437000E-02,tx_1
2026-04-29T15:10:11.383,3.67437000E-02,tx_1
2026-04-29T15:10:11.390,3.67437000E-02,tx_1
2026-04-29T15:10:11.394,3.67437000E-02,tx_1
2026-04-29T15:10:11.401,3.67437000E-02,tx_1
2026-04-29T15:10:11.405,3.67437000E-02,tx_1
2026-04-29T15:10:11.410,3.67437000E-02,tx_1
2026-04-29T15:10:11.414,3.67437000E-02,tx_1
2026-04-29T15:10:11.418,3.67437000E-02,tx_1
2026-04-29T15:10:11.423,3.67437000E-02,tx_1
2026-04-29T15:10:11.427,3.67437000E-02,tx_1
2026-04-29T15:10:11.431,3.67437000E-02,tx_1
2026-04-29T15:10:11.435,3.67437000E-02,tx_1
2026-04-29T15:10:11.440,3.67437000E-02,tx_1
2026-04-29T15:10:11.444,3.67437000E-02,tx_1
2026-04-29T15:10:11.450,3.67437000E-02,tx_1
2026-04-29T15:10:11.454,3.67437000E-02,tx_1
2026-04-29T15:10:11.459,3.67437000E-02,tx_1
2026-04-29T15:10:11.463,3.67437000E-02,tx_1
2026-04-29T15:10:11.469,3.67437000E-02,tx_1
2026-04-29T15:10:11.474,3.67437000E-02,tx_1
2026-04-29T15:10:11.479,3.67437000E-02,tx_1
2026-04-29T15:10:11.483,3.67437000E-02,tx_1
2026-04-29T15:10:11.487,3.67437000E-02,tx_1
2026-04-29T15:10:11.491,3.67437000E-02,tx_1
2026-04-29T15:10:11.499,3.67437000E-02,tx_1
2026-04-29T15:10:11.511,3.67437000E-02,tx_1
2026-04-29T15:10:11.516,3.67437000E-02,tx_1
2026-04-29T15:10:11.520,3.67437000E-02,tx_1
2026-04-29T15:10:11.524,3.67437000E-02,tx_1
2026-04-29T15:10:11.529,3.67437000E-02,tx_1
2026-04-29T15:10:11.533,3.67437000E-02,tx_1
2026-04-29T15:10:11.537,3.67437000E-02,tx_1
2026-04-29T15:10:11.541,3.67437000E-02,tx_1
2026-04-29T15:10:11.546,3.67437000E-02,tx_1
2026-04-29T15:10:11.550,3.67437000E-02,tx_1
2026-04-29T15:10:11.554,3.67437000E-02,tx_1
2026-04-29T15:10:11.559,3.67437000E-02,tx_1
2026-04-29T15:10:11.571,5.30966000E-02,tx_1
2026-04-29T15:10:11.576,5.30966000E-02,tx_1
2026-04-29T15:10:11.580,5.30966000E-02,tx_1
2026-04-29T15:10:11.584,5.30966000E-02,tx_1
2026-04-29T15:10:11.588,5.30966000E-02,tx_1
2026-04-29T15:10:11.593,5.30966000E-02,tx_1
2026-04-29T15:10:11.601,5.30966000E-02,tx_1
2026-04-29T15:10:11.605,5.30966000E-02,tx_1
2026-04-29T15:10:11.610,5.30966000E-02,tx_1
2026-04-29T15:10:11.614,5.30966000E-02,tx_1
2026-04-29T15:10:11.618,5.30966000E-02,tx_1
2026-04-29T15:10:11.624,5.30966000E-02,tx_1
2026-04-29T15:10:11.628,5.30966000E-02,tx_1
2026-04-29T15:10:11.632,5.30966000E-02,tx_1
2026-04-29T15:10:11.637,5.30966000E-02,tx_1
2026-04-29T15:10:11.641,5.30966000E-02,tx_1
2026-04-29T15:10:11.645,5.30966000E-02,tx_1
2026-04-29T15:10:11.649,5.30966000E-02,tx_1
2026-04-29T15:10:11.654,5.30966000E-02,tx_1
2026-04-29T15:10:11.659,5.30966000E-02,tx_1
2026-04-29T15:10:11.664,5.30966000E-02,tx_1
2026-04-29T15:10:11.668,5.30966000E-02,tx_1
2026-04-29T15:10:11.672,5.30966000E-02,tx_1
2026-04-29T15:10:11.676,5.30966000E-02,tx_1
2026-04-29T15:10:11.682,5.30966000E-02,tx_1
2026-04-29T15:10:11.686,5.30966000E-02,tx_1
2026-04-29T15:10:11.691,5.30966000E-02,tx_1
2026-04-29T15:10:11.698,5.30966000E-02,tx_1
2026-04-29T15:10:11.702,5.30966000E-02,tx_1
2026-04-29T15:10:11.707,5.30966000E-02,tx_1
2026-04-29T15:10:11.711,5.30966000E-02,tx_1
2026-04-29T15:10:11.716,5.30966000E-02,tx_1
2026-04-29T15:10:11.720,5.30966000E-02,tx_1
2026-04-29T15:10:11.725,5.30966000E-02,tx_1
2026-04-29T15:10:11.729,5.30966000E-02,tx_1
2026-04-29T15:10:11.733,5.30966000E-02,tx_1
2026-04-29T15:10:11.740,5.30966000E-02,tx_1
2026-04-29T15:10:11.744,5.30966000E-02,tx_1
2026-04-29T15:10:11.749,5.30966000E-02,tx_1
2026-04-29T15:10:11.759,5.33546000E-02,tx_1
2026-04-29T15:10:11.763,5.33546000E-02,tx_1
2026-04-29T15:10:11.767,5.33546000E-02,tx_1
2026-04-29T15:10:11.771,5.33546000E-02,tx_1
2026-04-29T15:10:11.776,5.33546000E-02,tx_1
2026-04-29T15:10:11.780,5.33546000E-02,tx_1
2026-04-29T15:10:11.785,5.33546000E-02,tx_1
2026-04-29T15:10:11.789,5.33546000E-02,tx_1
2026-04-29T15:10:11.793,5.33546000E-02,tx_1
2026-04-29T15:10:11.798,5.33546000E-02,tx_1
2026-04-29T15:10:11.806,5.33546000E-02,tx_1
2026-04-29T15:10:11.810,5.33546000E-02,tx_1
2026-04-29T15:10:11.815,5.33546000E-02,tx_1
2026-04-29T15:10:11.819,5.33546000E-02,tx_1
2026-04-29T15:10:11.823,5.33546000E-02,tx_1
2026-04-29T15:10:11.828,5.33546000E-02,tx_1
2026-04-29T15:10:11.832,5.33546000E-02,tx_1
2026-04-29T15:10:11.836,5.33546000E-02,tx_1
2026-04-29T15:10:11.840,5.33546000E-02,tx_1
2026-04-29T15:10:11.847,5.33546000E-02,tx_1
2026-04-29T15:10:11.854,5.33546000E-02,tx_1
2026-04-29T15:10:11.859,5.33546000E-02,tx_1
2026-04-29T15:10:11.863,5.33546000E-02,tx_1
2026-04-29T15:10:11.867,5.33546000E-02,tx_1
2026-04-29T15:10:11.871,5.33546000E-02,tx_1
2026-04-29T15:10:11.876,5.33546000E-02,tx_1
2026-04-29T15:10:11.880,5.33546000E-02,tx_1
2026-04-29T15:10:11.884,5.33546000E-02,tx_1
2026-04-29T15:10:11.888,5.33546000E-02,tx_1
2026-04-29T15:10:11.892,5.33546000E-02,tx_1
2026-04-29T15:10:11.896,5.33546000E-02,tx_1
2026-04-29T15:10:11.904,5.33546000E-02,tx_1
2026-04-29T15:10:11.908,5.33546000E-02,tx_1
2026-04-29T15:10:11.918,5.33546000E-02,tx_1
2026-04-29T15:10:11.922,5.33546000E-02,tx_1
2026-04-29T15:10:11.926,5.33546000E-02,tx_1
2026-04-29T15:10:11.931,5.33546000E-02,tx_1
2026-04-29T15:10:11.935,5.33546000E-02,tx_1
2026-04-29T15:10:11.939,5.33546000E-02,tx_1
2026-04-29T15:10:11.949,5.33682000E-02,tx_1
2026-04-29T15:10:11.953,5.33682000E-02,tx_1
2026-04-29T15:10:11.957,5.33682000E-02,tx_1
2026-04-29T15:10:11.962,5.33682000E-02,tx_1
2026-04-29T15:10:11.966,5.33682000E-02,tx_1
2026-04-29T15:10:11.972,5.33682000E-02,tx_1
2026-04-29T15:10:11.976,5.33682000E-02,tx_1
2026-04-29T15:10:11.980,5.33682000E-02,tx_1
2026-04-29T15:10:11.985,5.33682000E-02,tx_1
2026-04-29T15:10:11.989,5.33682000E-02,tx_1
2026-04-29T15:10:11.993,5.33682000E-02,tx_1
2026-04-29T15:10:11.997,5.33682000E-02,tx_1
2026-04-29T15:10:12.006,5.33682000E-02,tx_1
2026-04-29T15:10:12.010,5.33682000E-02,tx_1
2026-04-29T15:10:12.014,5.33682000E-02,tx_1
2026-04-29T15:10:12.019,5.33682000E-02,tx_1
2026-04-29T15:10:12.023,5.33682000E-02,tx_1
2026-04-29T15:10:12.029,5.33682000E-02,tx_1
2026-04-29T15:10:12.034,5.33682000E-02,tx_1
2026-04-29T15:10:12.039,5.33682000E-02,tx_1
2026-04-29T15:10:12.044,5.33682000E-02,tx_1
2026-04-29T15:10:12.048,5.33682000E-02,tx_1
2026-04-29T15:10:12.052,5.33682000E-02,tx_1
2026-04-29T15:10:12.056,5.33682000E-02,tx_1
2026-04-29T15:10:12.061,5.33682000E-02,tx_1
2026-04-29T15:10:12.065,5.33682000E-02,tx_1
2026-04-29T15:10:12.069,5.33682000E-02,tx_1
2026-04-29T15:10:12.073,5.33682000E-02,tx_1
2026-04-29T15:10:12.078,5.33682000E-02,tx_1
2026-04-29T15:10:12.082,5.33682000E-02,tx_1
2026-04-29T15:10:12.088,5.33682000E-02,tx_1
2026-04-29T15:10:12.092,5.33682000E-02,tx_1
2026-04-29T15:10:12.097,5.33682000E-02,tx_1
2026-04-29T15:10:12.105,5.33682000E-02,tx_1
2026-04-29T15:10:12.110,5.33682000E-02,tx_1
2026-04-29T15:10:12.114,5.33682000E-02,tx_1
2026-04-29T15:10:12.119,5.33682000E-02,tx_1
2026-04-29T15:10:12.124,5.33682000E-02,tx_1
