# META
module,esp32
strategy,full_payload
run,21
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
21,1,1,1,2026-05-02T16:51:45.161,2026-05-02T16:51:45.295,True,True,
21,2,2,2,2026-05-02T16:51:46.297,2026-05-02T16:51:46.597,True,True,
21,4,4,4,2026-05-02T16:51:47.602,2026-05-02T16:51:48.139,True,True,
21,8,8,8,2026-05-02T16:51:49.147,2026-05-02T16:51:49.813,True,True,
21,16,16,16,2026-05-02T16:51:50.815,2026-05-02T16:51:51.148,True,True,
21,32,32,32,2026-05-02T16:51:52.152,2026-05-02T16:51:52.693,True,True,
21,64,64,64,2026-05-02T16:51:53.698,2026-05-02T16:51:54.406,True,True,
21,128,128,128,2026-05-02T16:51:55.407,2026-05-02T16:51:55.836,True,True,
21,256,256,256,2026-05-02T16:51:56.843,2026-05-02T16:51:57.478,True,True,
21,512,512,512,2026-05-02T16:51:58.479,2026-05-02T16:51:59.293,True,True,
21,1024,1024,1024,2026-05-02T16:52:00.294,2026-05-02T16:52:00.756,True,True,
21,2048,2048,2048,2026-05-02T16:52:01.757,2026-05-02T16:52:02.495,True,True,
21,4096,4096,4096,2026-05-02T16:52:03.502,2026-05-02T16:52:04.651,True,True,
21,8192,8192,8192,2026-05-02T16:52:05.656,2026-05-02T16:52:07.112,True,True,
21,16384,16384,16384,2026-05-02T16:52:08.117,2026-05-02T16:52:10.512,True,True,
21,32768,32768,32768,2026-05-02T16:52:11.519,2026-05-02T16:52:15.932,True,True,
21,65536,65536,65536,2026-05-02T16:52:16.939,2026-05-02T16:52:25.347,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094921835,0.001367658,1449
1,tx_2,0.096521931,0.004129295,86
2,idle,0.096668880,0.003671148,4595
3,tx_4,0.095031995,0.000408466,127
4,tx_8,0.095715287,0.002144902,113
5,tx_16,0.095915951,0.003484128,98
6,tx_32,0.094733571,0.000058376,153
7,tx_64,0.096617516,0.003047560,198
8,tx_128,0.095967929,0.003356436,121
9,tx_256,0.096545166,0.004172030,185
10,tx_512,0.097974515,0.004852930,230
11,tx_1024,0.100377960,0.005667008,132
12,tx_2048,0.099926037,0.005641623,220
13,tx_4096,0.100873567,0.005592504,325
14,tx_8192,0.104140549,0.004716051,420
15,tx_16384,0.104819661,0.003984727,700
16,tx_32768,0.105578308,0.003257288,1255
17,tx_65536,0.105969904,0.002629499,2392

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:51:39.098,9.466068200e-02,baseline,8.343206144e-02
2026-05-02T16:51:39.100,9.470698200e-02,baseline,8.347286935e-02
2026-05-02T16:51:39.104,9.470698200e-02,baseline,8.347286935e-02
2026-05-02T16:51:39.107,9.470698200e-02,baseline,8.347286935e-02
2026-05-02T16:51:39.109,9.470698200e-02,baseline,8.347286935e-02
2026-05-02T16:51:39.112,9.470698200e-02,baseline,8.347286935e-02
2026-05-02T16:51:39.122,9.470698200e-02,baseline,8.347286935e-02
2026-05-02T16:51:39.124,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.127,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.130,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.132,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.135,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.138,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.144,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.147,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.152,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.161,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.163,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.166,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.169,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.171,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.174,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.177,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.179,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.186,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.189,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.191,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.193,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.196,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.198,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.201,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.204,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.209,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.215,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.219,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.221,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.224,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.228,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.230,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.233,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.236,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.238,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.246,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.248,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.253,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.256,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.259,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.263,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.268,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.271,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.274,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.277,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.279,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.286,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.289,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.291,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.294,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.296,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.299,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.302,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.311,9.449688200e-02,baseline,8.328769135e-02
2026-05-02T16:51:39.314,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.317,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.319,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.322,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.327,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.330,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.336,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.338,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.344,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.347,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.354,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.356,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.359,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.362,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.364,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.367,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.370,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.372,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.375,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.378,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.380,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.386,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.389,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.391,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.394,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.397,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.402,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.405,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.407,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.410,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.413,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.415,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.418,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.421,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.423,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.426,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.429,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.431,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.436,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.438,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.444,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.446,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.449,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.454,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.459,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.461,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.463,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.467,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.469,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.472,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.477,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.479,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.481,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.484,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.486,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.489,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.492,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.504,9.449808200e-02,baseline,8.328874900e-02
2026-05-02T16:51:39.510,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.512,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.514,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.518,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.520,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.523,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.527,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.529,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.531,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.534,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.537,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.540,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.542,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.545,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.548,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.555,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.562,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.565,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.571,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.573,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.576,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.578,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.581,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.584,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.586,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.592,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.595,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.597,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.600,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.603,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.605,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.612,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.614,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.618,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.621,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.623,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.627,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.629,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.632,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.636,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.638,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.640,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.643,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.646,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.649,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.654,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.657,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.660,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.664,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.671,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.673,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.676,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.679,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.681,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.691,9.458858200e-02,baseline,8.336851392e-02
2026-05-02T16:51:39.694,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.696,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.699,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.702,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.705,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.708,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.710,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.713,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.716,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.718,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.721,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.728,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.730,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.734,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.737,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.739,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.742,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.745,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.747,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.755,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.757,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.760,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.763,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.769,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.771,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.777,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.779,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.783,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.786,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.791,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.794,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.797,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.799,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.803,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.806,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.811,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.813,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.817,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.819,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.822,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.825,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.827,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.830,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.838,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.841,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.843,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.848,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.854,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.857,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.860,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.863,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.866,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.869,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.872,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.881,9.451048200e-02,baseline,8.329967812e-02
2026-05-02T16:51:39.884,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.887,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.889,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.893,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.895,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.898,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.902,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.907,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.911,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.913,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.916,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.918,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.921,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.924,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.926,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.929,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.932,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.935,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.937,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.940,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.943,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.945,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.948,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.955,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.958,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.960,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.968,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.973,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.976,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.979,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.982,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.985,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.987,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.990,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.993,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.995,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:39.998,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:40.003,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:40.005,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:40.008,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:40.010,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:40.013,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:40.017,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:40.020,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:40.027,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:40.029,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:40.032,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:40.034,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:40.037,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:40.040,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:40.043,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:40.045,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:40.048,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:40.054,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:40.057,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:40.059,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:40.063,9.458878200e-02,baseline,8.336869020e-02
2026-05-02T16:51:40.073,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.078,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.082,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.085,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.087,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.090,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.093,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.096,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.098,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.102,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.104,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.107,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.109,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.112,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.116,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.119,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.121,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.126,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.128,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.131,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.135,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.140,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.142,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.145,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.148,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.155,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.160,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.166,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.168,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.170,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.173,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.176,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.179,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.181,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.187,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.192,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.194,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.199,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.201,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.203,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.206,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.209,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.211,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.214,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.221,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.223,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.225,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.228,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.231,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.234,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.236,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.239,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.242,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.244,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.247,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.260,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.263,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T16:51:40.266,9.459128200e-02,baseline,8.337089365e-02
