# META
module,esp32
strategy,byte_by_byte
run,8
session,20260329_222713
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T22:44:35.708,1.08049000E-01,idle
2026-03-29T22:44:35.712,1.08049000E-01,idle
2026-03-29T22:44:35.718,1.08049000E-01,idle
2026-03-29T22:44:35.722,1.08049000E-01,idle
2026-03-29T22:44:35.737,1.08049000E-01,idle
2026-03-29T22:44:35.741,1.08049000E-01,idle
2026-03-29T22:44:35.744,1.08049000E-01,idle
2026-03-29T22:44:35.750,1.08049000E-01,idle
2026-03-29T22:44:35.753,1.08049000E-01,idle
2026-03-29T22:44:35.756,1.08049000E-01,idle
2026-03-29T22:44:35.760,1.08049000E-01,idle
2026-03-29T22:44:35.763,1.08049000E-01,idle
2026-03-29T22:44:35.777,1.08049000E-01,idle
2026-03-29T22:44:35.780,1.08049000E-01,idle
2026-03-29T22:44:35.784,1.08049000E-01,idle
2026-03-29T22:44:35.787,1.08049000E-01,idle
2026-03-29T22:44:35.790,1.08049000E-01,idle
2026-03-29T22:44:35.793,1.08049000E-01,idle
2026-03-29T22:44:35.796,1.08049000E-01,idle
2026-03-29T22:44:35.807,1.08049000E-01,idle
2026-03-29T22:44:35.810,1.07055000E-01,idle
2026-03-29T22:44:35.813,1.07055000E-01,idle
2026-03-29T22:44:35.818,1.07055000E-01,tx_1024
2026-03-29T22:44:35.822,1.07055000E-01,tx_1024
2026-03-29T22:44:35.836,1.07055000E-01,tx_1024
2026-03-29T22:44:35.840,1.07055000E-01,tx_1024
2026-03-29T22:44:35.844,1.07055000E-01,tx_1024
2026-03-29T22:44:35.852,1.07055000E-01,tx_1024
2026-03-29T22:44:35.856,1.07055000E-01,tx_1024
2026-03-29T22:44:35.859,1.07055000E-01,tx_1024
2026-03-29T22:44:35.862,1.07055000E-01,tx_1024
2026-03-29T22:44:35.866,1.07055000E-01,tx_1024
2026-03-29T22:44:35.870,1.07055000E-01,tx_1024
2026-03-29T22:44:35.879,1.07055000E-01,tx_1024
2026-03-29T22:44:35.883,1.07055000E-01,tx_1024
2026-03-29T22:44:35.886,1.07055000E-01,tx_1024
2026-03-29T22:44:35.893,1.07055000E-01,tx_1024
2026-03-29T22:44:35.900,1.07055000E-01,tx_1024
2026-03-29T22:44:35.903,1.07055000E-01,tx_1024
2026-03-29T22:44:35.908,1.07055000E-01,tx_1024
2026-03-29T22:44:35.912,1.07055000E-01,tx_1024
2026-03-29T22:44:35.919,1.07055000E-01,tx_1024
2026-03-29T22:44:35.923,1.07055000E-01,tx_1024
2026-03-29T22:44:35.926,1.07055000E-01,tx_1024
2026-03-29T22:44:35.932,1.07055000E-01,tx_1024
2026-03-29T22:44:35.936,1.07055000E-01,tx_1024
2026-03-29T22:44:35.941,1.07055000E-01,tx_1024
2026-03-29T22:44:35.944,1.07055000E-01,tx_1024
2026-03-29T22:44:35.955,1.07055000E-01,tx_1024
2026-03-29T22:44:35.959,1.07055000E-01,tx_1024
2026-03-29T22:44:35.962,1.07055000E-01,tx_1024
2026-03-29T22:44:35.967,1.07055000E-01,tx_1024
2026-03-29T22:44:35.970,1.07055000E-01,tx_1024
2026-03-29T22:44:35.977,1.07055000E-01,tx_1024
2026-03-29T22:44:35.980,1.07055000E-01,tx_1024
2026-03-29T22:44:35.983,1.07055000E-01,tx_1024
2026-03-29T22:44:35.987,1.07055000E-01,tx_1024
2026-03-29T22:44:35.992,1.07055000E-01,tx_1024
2026-03-29T22:44:35.995,1.07055000E-01,tx_1024
2026-03-29T22:44:36.002,1.07055000E-01,tx_1024
2026-03-29T22:44:36.013,1.07055000E-01,tx_1024
2026-03-29T22:44:36.017,1.07055000E-01,tx_1024
2026-03-29T22:44:36.020,1.07055000E-01,tx_1024
2026-03-29T22:44:36.027,1.07055000E-01,tx_1024
2026-03-29T22:44:36.031,1.07055000E-01,tx_1024
2026-03-29T22:44:36.035,1.07055000E-01,tx_1024
2026-03-29T22:44:36.039,1.07055000E-01,tx_1024
2026-03-29T22:44:36.043,1.07055000E-01,tx_1024
2026-03-29T22:44:36.046,1.07055000E-01,tx_1024
2026-03-29T22:44:36.051,1.07055000E-01,tx_1024
2026-03-29T22:44:36.054,1.07055000E-01,tx_1024
2026-03-29T22:44:36.058,1.07055000E-01,tx_1024
2026-03-29T22:44:36.062,1.07055000E-01,tx_1024
2026-03-29T22:44:36.068,1.07055000E-01,tx_1024
2026-03-29T22:44:36.071,1.07055000E-01,tx_1024
2026-03-29T22:44:36.075,1.07055000E-01,tx_1024
2026-03-29T22:44:36.078,1.07055000E-01,tx_1024
2026-03-29T22:44:36.083,1.07055000E-01,tx_1024
2026-03-29T22:44:36.094,1.10932000E-01,tx_1024
2026-03-29T22:44:36.097,1.10932000E-01,tx_1024
2026-03-29T22:44:36.101,1.10932000E-01,tx_1024
2026-03-29T22:44:36.104,1.10932000E-01,tx_1024
2026-03-29T22:44:36.109,1.10932000E-01,tx_1024
2026-03-29T22:44:36.113,1.10932000E-01,tx_1024
2026-03-29T22:44:36.116,1.10932000E-01,tx_1024
2026-03-29T22:44:36.120,1.10932000E-01,tx_1024
2026-03-29T22:44:36.126,1.10932000E-01,tx_1024
2026-03-29T22:44:36.129,1.10932000E-01,tx_1024
2026-03-29T22:44:36.134,1.10932000E-01,tx_1024
2026-03-29T22:44:36.138,1.10932000E-01,tx_1024
2026-03-29T22:44:36.143,1.10932000E-01,tx_1024
2026-03-29T22:44:36.153,1.10932000E-01,tx_1024
2026-03-29T22:44:36.157,1.10932000E-01,tx_1024
2026-03-29T22:44:36.160,1.10932000E-01,tx_1024
2026-03-29T22:44:36.164,1.10932000E-01,tx_1024
2026-03-29T22:44:36.167,1.10932000E-01,tx_1024
2026-03-29T22:44:36.170,1.10932000E-01,tx_1024
2026-03-29T22:44:36.174,1.10932000E-01,tx_1024
2026-03-29T22:44:36.177,1.10932000E-01,tx_1024
2026-03-29T22:44:36.185,1.10932000E-01,tx_1024
2026-03-29T22:44:36.189,1.10932000E-01,tx_1024
2026-03-29T22:44:36.192,1.10932000E-01,tx_1024
2026-03-29T22:44:36.195,1.10932000E-01,tx_1024
2026-03-29T22:44:36.201,1.10932000E-01,tx_1024
2026-03-29T22:44:36.205,1.10932000E-01,tx_1024
2026-03-29T22:44:36.208,1.10932000E-01,tx_1024
2026-03-29T22:44:36.212,1.10932000E-01,tx_1024
2026-03-29T22:44:36.220,1.10932000E-01,tx_1024
2026-03-29T22:44:36.224,1.10932000E-01,tx_1024
2026-03-29T22:44:36.227,1.10932000E-01,tx_1024
2026-03-29T22:44:36.230,1.10932000E-01,tx_1024
2026-03-29T22:44:36.233,1.10932000E-01,tx_1024
2026-03-29T22:44:36.241,1.10932000E-01,tx_1024
2026-03-29T22:44:36.244,1.10932000E-01,tx_1024
2026-03-29T22:44:36.251,1.10932000E-01,tx_1024
2026-03-29T22:44:36.256,1.10932000E-01,tx_1024
2026-03-29T22:44:36.259,1.10932000E-01,tx_1024
2026-03-29T22:44:36.263,1.10932000E-01,tx_1024
2026-03-29T22:44:36.267,1.10932000E-01,tx_1024
2026-03-29T22:44:36.271,1.10932000E-01,tx_1024
2026-03-29T22:44:36.285,1.10932000E-01,tx_1024
2026-03-29T22:44:36.290,1.09487000E-01,tx_1024
2026-03-29T22:44:36.293,1.09487000E-01,tx_1024
2026-03-29T22:44:36.300,1.09487000E-01,tx_1024
2026-03-29T22:44:36.304,1.09487000E-01,tx_1024
2026-03-29T22:44:36.307,1.09487000E-01,tx_1024
2026-03-29T22:44:36.311,1.09487000E-01,tx_1024
2026-03-29T22:44:36.314,1.09487000E-01,tx_1024
2026-03-29T22:44:36.318,1.09487000E-01,tx_1024
2026-03-29T22:44:36.322,1.09487000E-01,tx_1024
2026-03-29T22:44:36.326,1.09487000E-01,tx_1024
2026-03-29T22:44:36.331,1.09487000E-01,tx_1024
2026-03-29T22:44:36.336,1.09487000E-01,tx_1024
2026-03-29T22:44:36.340,1.09487000E-01,tx_1024
2026-03-29T22:44:36.344,1.09487000E-01,tx_1024
2026-03-29T22:44:36.360,1.09487000E-01,tx_1024
2026-03-29T22:44:36.363,1.09487000E-01,tx_1024
2026-03-29T22:44:36.367,1.09487000E-01,tx_1024
2026-03-29T22:44:36.376,1.09487000E-01,tx_1024
2026-03-29T22:44:36.381,1.09487000E-01,tx_1024
2026-03-29T22:44:36.384,1.09487000E-01,tx_1024
2026-03-29T22:44:36.387,1.09487000E-01,tx_1024
2026-03-29T22:44:36.394,1.09487000E-01,tx_1024
2026-03-29T22:44:36.397,1.09487000E-01,tx_1024
2026-03-29T22:44:36.401,1.09487000E-01,tx_1024
2026-03-29T22:44:36.404,1.09487000E-01,tx_1024
2026-03-29T22:44:36.409,1.09487000E-01,tx_1024
2026-03-29T22:44:36.414,1.09487000E-01,tx_1024
2026-03-29T22:44:36.421,1.09487000E-01,tx_1024
2026-03-29T22:44:36.425,1.09487000E-01,tx_1024
2026-03-29T22:44:36.428,1.09487000E-01,tx_1024
2026-03-29T22:44:36.433,1.09487000E-01,tx_1024
2026-03-29T22:44:36.436,1.09487000E-01,tx_1024
2026-03-29T22:44:36.443,1.09487000E-01,tx_1024
2026-03-29T22:44:36.450,1.09487000E-01,tx_1024
2026-03-29T22:44:36.454,1.09487000E-01,tx_1024
2026-03-29T22:44:36.457,1.09487000E-01,tx_1024
2026-03-29T22:44:36.462,1.09487000E-01,tx_1024
2026-03-29T22:44:36.475,1.06499000E-01,tx_1024
2026-03-29T22:44:36.479,1.06499000E-01,tx_1024
2026-03-29T22:44:36.484,1.06499000E-01,tx_1024
2026-03-29T22:44:36.488,1.06499000E-01,tx_1024
2026-03-29T22:44:36.491,1.06499000E-01,tx_1024
2026-03-29T22:44:36.495,1.06499000E-01,tx_1024
2026-03-29T22:44:36.498,1.06499000E-01,tx_1024
2026-03-29T22:44:36.502,1.06499000E-01,tx_1024
2026-03-29T22:44:36.505,1.06499000E-01,tx_1024
2026-03-29T22:44:36.509,1.06499000E-01,tx_1024
2026-03-29T22:44:36.513,1.06499000E-01,tx_1024
2026-03-29T22:44:36.516,1.06499000E-01,tx_1024
2026-03-29T22:44:36.520,1.06499000E-01,tx_1024
2026-03-29T22:44:36.526,1.06499000E-01,tx_1024
2026-03-29T22:44:36.530,1.06499000E-01,tx_1024
2026-03-29T22:44:36.534,1.06499000E-01,tx_1024
2026-03-29T22:44:36.537,1.06499000E-01,tx_1024
2026-03-29T22:44:36.544,1.06499000E-01,tx_1024
2026-03-29T22:44:36.552,1.06499000E-01,tx_1024
2026-03-29T22:44:36.556,1.06499000E-01,tx_1024
2026-03-29T22:44:36.564,1.06499000E-01,tx_1024
2026-03-29T22:44:36.567,1.06499000E-01,tx_1024
2026-03-29T22:44:36.571,1.06499000E-01,tx_1024
2026-03-29T22:44:36.574,1.06499000E-01,tx_1024
2026-03-29T22:44:36.578,1.06499000E-01,tx_1024
2026-03-29T22:44:36.583,1.06499000E-01,tx_1024
2026-03-29T22:44:36.588,1.06499000E-01,tx_1024
2026-03-29T22:44:36.592,1.06499000E-01,tx_1024
2026-03-29T22:44:36.595,1.06499000E-01,tx_1024
2026-03-29T22:44:36.601,1.06499000E-01,tx_1024
2026-03-29T22:44:36.605,1.06499000E-01,tx_1024
2026-03-29T22:44:36.610,1.06499000E-01,tx_1024
2026-03-29T22:44:36.613,1.06499000E-01,tx_1024
2026-03-29T22:44:36.620,1.06499000E-01,tx_1024
2026-03-29T22:44:36.623,1.06499000E-01,tx_1024
2026-03-29T22:44:36.627,1.06499000E-01,tx_1024
2026-03-29T22:44:36.630,1.06499000E-01,tx_1024
2026-03-29T22:44:36.634,1.06499000E-01,tx_1024
2026-03-29T22:44:36.637,1.06499000E-01,tx_1024
2026-03-29T22:44:36.643,1.06499000E-01,tx_1024
2026-03-29T22:44:36.652,1.06499000E-01,tx_1024
2026-03-29T22:44:36.663,1.07171000E-01,tx_1024
2026-03-29T22:44:36.667,1.07171000E-01,tx_1024
2026-03-29T22:44:36.671,1.07171000E-01,tx_1024
2026-03-29T22:44:36.676,1.07171000E-01,tx_1024
2026-03-29T22:44:36.679,1.07171000E-01,tx_1024
2026-03-29T22:44:36.685,1.07171000E-01,tx_1024
2026-03-29T22:44:36.689,1.07171000E-01,tx_1024
2026-03-29T22:44:36.692,1.07171000E-01,tx_1024
2026-03-29T22:44:36.696,1.07171000E-01,tx_1024
2026-03-29T22:44:36.702,1.07171000E-01,tx_1024
2026-03-29T22:44:36.705,1.07171000E-01,tx_1024
2026-03-29T22:44:36.709,1.07171000E-01,tx_1024
2026-03-29T22:44:36.712,1.07171000E-01,tx_1024
2026-03-29T22:44:36.716,1.07171000E-01,tx_1024
2026-03-29T22:44:36.720,1.07171000E-01,tx_1024
2026-03-29T22:44:36.729,1.07171000E-01,tx_1024
2026-03-29T22:44:36.736,1.07171000E-01,tx_1024
2026-03-29T22:44:36.739,1.07171000E-01,tx_1024
2026-03-29T22:44:36.743,1.07171000E-01,tx_1024
2026-03-29T22:44:36.753,1.07171000E-01,tx_1024
2026-03-29T22:44:36.762,1.07171000E-01,tx_1024
2026-03-29T22:44:36.769,1.07171000E-01,tx_1024
2026-03-29T22:44:36.775,1.07171000E-01,tx_1024
2026-03-29T22:44:36.778,1.07171000E-01,tx_1024
2026-03-29T22:44:36.785,1.07171000E-01,tx_1024
2026-03-29T22:44:36.789,1.07171000E-01,tx_1024
2026-03-29T22:44:36.793,1.07171000E-01,tx_1024
2026-03-29T22:44:36.796,1.07171000E-01,tx_1024
2026-03-29T22:44:36.801,1.07171000E-01,tx_1024
2026-03-29T22:44:36.804,1.07171000E-01,tx_1024
2026-03-29T22:44:36.812,1.07171000E-01,tx_1024
2026-03-29T22:44:36.819,1.07171000E-01,tx_1024
2026-03-29T22:44:36.822,1.07171000E-01,tx_1024
2026-03-29T22:44:36.826,1.07171000E-01,tx_1024
2026-03-29T22:44:36.830,1.07171000E-01,tx_1024
2026-03-29T22:44:36.834,1.07171000E-01,tx_1024
2026-03-29T22:44:36.837,1.07171000E-01,tx_1024
2026-03-29T22:44:36.843,1.07171000E-01,tx_1024
2026-03-29T22:44:36.861,1.07346000E-01,tx_1024
2026-03-29T22:44:36.864,1.07346000E-01,tx_1024
2026-03-29T22:44:36.871,1.07346000E-01,tx_1024
2026-03-29T22:44:36.880,1.07346000E-01,tx_1024
2026-03-29T22:44:36.886,1.07346000E-01,tx_1024
2026-03-29T22:44:36.890,1.07346000E-01,tx_1024
2026-03-29T22:44:36.893,1.07346000E-01,tx_1024
2026-03-29T22:44:36.897,1.07346000E-01,tx_1024
2026-03-29T22:44:36.900,1.07346000E-01,tx_1024
2026-03-29T22:44:36.904,1.07346000E-01,tx_1024
2026-03-29T22:44:36.909,1.07346000E-01,tx_1024
2026-03-29T22:44:36.913,1.07346000E-01,tx_1024
2026-03-29T22:44:36.918,1.07346000E-01,tx_1024
2026-03-29T22:44:36.922,1.07346000E-01,tx_1024
2026-03-29T22:44:36.925,1.07346000E-01,tx_1024
2026-03-29T22:44:36.929,1.07346000E-01,tx_1024
8,1024,1024,1024,2026-03-29T22:44:35.814,2026-03-29T22:44:36.931,True,True,
2026-03-29T22:44:36.937,1.07346000E-01,idle
2026-03-29T22:44:36.946,1.07346000E-01,idle
2026-03-29T22:44:36.953,1.07346000E-01,idle
2026-03-29T22:44:36.958,1.07346000E-01,idle
2026-03-29T22:44:36.962,1.07346000E-01,idle
2026-03-29T22:44:36.970,1.07346000E-01,idle
2026-03-29T22:44:36.974,1.07346000E-01,idle
2026-03-29T22:44:36.978,1.07346000E-01,idle
2026-03-29T22:44:36.982,1.07346000E-01,idle
2026-03-29T22:44:36.987,1.07346000E-01,idle
2026-03-29T22:44:36.994,1.07346000E-01,idle
2026-03-29T22:44:36.997,1.07346000E-01,idle
2026-03-29T22:44:37.002,1.07346000E-01,idle
2026-03-29T22:44:37.005,1.07346000E-01,idle
2026-03-29T22:44:37.009,1.07346000E-01,idle
2026-03-29T22:44:37.015,1.07346000E-01,idle
2026-03-29T22:44:37.018,1.07346000E-01,idle
2026-03-29T22:44:37.021,1.07346000E-01,idle
2026-03-29T22:44:37.025,1.07346000E-01,idle
2026-03-29T22:44:37.028,1.07346000E-01,idle
2026-03-29T22:44:37.033,1.07346000E-01,idle
2026-03-29T22:44:37.037,1.07346000E-01,idle
2026-03-29T22:44:37.053,1.07346000E-01,idle
2026-03-29T22:44:37.061,1.10504000E-01,idle
2026-03-29T22:44:37.065,1.10504000E-01,idle
2026-03-29T22:44:37.068,1.10504000E-01,idle
2026-03-29T22:44:37.072,1.10504000E-01,idle
2026-03-29T22:44:37.075,1.10504000E-01,idle
2026-03-29T22:44:37.078,1.10504000E-01,idle
2026-03-29T22:44:37.082,1.10504000E-01,idle
2026-03-29T22:44:37.086,1.10504000E-01,idle
2026-03-29T22:44:37.089,1.10504000E-01,idle
2026-03-29T22:44:37.093,1.10504000E-01,idle
2026-03-29T22:44:37.096,1.10504000E-01,idle
2026-03-29T22:44:37.100,1.10504000E-01,idle
2026-03-29T22:44:37.103,1.10504000E-01,idle
2026-03-29T22:44:37.109,1.10504000E-01,idle
2026-03-29T22:44:37.113,1.10504000E-01,idle
2026-03-29T22:44:37.119,1.10504000E-01,idle
2026-03-29T22:44:37.124,1.10504000E-01,idle
2026-03-29T22:44:37.127,1.10504000E-01,idle
2026-03-29T22:44:37.134,1.10504000E-01,idle
2026-03-29T22:44:37.139,1.10504000E-01,idle
2026-03-29T22:44:37.144,1.10504000E-01,idle
2026-03-29T22:44:37.147,1.10504000E-01,idle
2026-03-29T22:44:37.150,1.10504000E-01,idle
2026-03-29T22:44:37.154,1.10504000E-01,idle
2026-03-29T22:44:37.160,1.10504000E-01,idle
2026-03-29T22:44:37.169,1.10504000E-01,idle
2026-03-29T22:44:37.172,1.10504000E-01,idle
2026-03-29T22:44:37.175,1.10504000E-01,idle
2026-03-29T22:44:37.178,1.10504000E-01,idle
2026-03-29T22:44:37.181,1.10504000E-01,idle
2026-03-29T22:44:37.184,1.10504000E-01,idle
2026-03-29T22:44:37.187,1.10504000E-01,idle
2026-03-29T22:44:37.190,1.10504000E-01,idle
2026-03-29T22:44:37.193,1.10504000E-01,idle
2026-03-29T22:44:37.197,1.10504000E-01,idle
2026-03-29T22:44:37.201,1.10504000E-01,idle
2026-03-29T22:44:37.204,1.10504000E-01,idle
2026-03-29T22:44:37.207,1.10504000E-01,idle
2026-03-29T22:44:37.210,1.10504000E-01,idle
2026-03-29T22:44:37.213,1.10504000E-01,idle
2026-03-29T22:44:37.216,1.10504000E-01,idle
2026-03-29T22:44:37.219,1.10504000E-01,idle
2026-03-29T22:44:37.224,1.10504000E-01,idle
2026-03-29T22:44:37.227,1.10504000E-01,idle
2026-03-29T22:44:37.237,1.10504000E-01,idle
2026-03-29T22:44:37.240,1.07274000E-01,idle
2026-03-29T22:44:37.243,1.07274000E-01,idle
2026-03-29T22:44:37.246,1.07274000E-01,idle
2026-03-29T22:44:37.249,1.07274000E-01,idle
2026-03-29T22:44:37.252,1.07274000E-01,idle
2026-03-29T22:44:37.259,1.07274000E-01,idle
2026-03-29T22:44:37.262,1.07274000E-01,idle
2026-03-29T22:44:37.265,1.07274000E-01,idle
2026-03-29T22:44:37.268,1.07274000E-01,idle
2026-03-29T22:44:37.271,1.07274000E-01,idle
2026-03-29T22:44:37.274,1.07274000E-01,idle
2026-03-29T22:44:37.277,1.07274000E-01,idle
2026-03-29T22:44:37.283,1.07274000E-01,idle
2026-03-29T22:44:37.286,1.07274000E-01,idle
2026-03-29T22:44:37.289,1.07274000E-01,idle
2026-03-29T22:44:37.292,1.07274000E-01,idle
2026-03-29T22:44:37.295,1.07274000E-01,idle
2026-03-29T22:44:37.298,1.07274000E-01,idle
2026-03-29T22:44:37.301,1.07274000E-01,idle
2026-03-29T22:44:37.304,1.07274000E-01,idle
2026-03-29T22:44:37.307,1.07274000E-01,idle
2026-03-29T22:44:37.310,1.07274000E-01,idle
2026-03-29T22:44:37.313,1.07274000E-01,idle
2026-03-29T22:44:37.316,1.07274000E-01,idle
2026-03-29T22:44:37.319,1.07274000E-01,idle
2026-03-29T22:44:37.322,1.07274000E-01,idle
2026-03-29T22:44:37.327,1.07274000E-01,idle
2026-03-29T22:44:37.330,1.07274000E-01,idle
2026-03-29T22:44:37.333,1.07274000E-01,idle
2026-03-29T22:44:37.336,1.07274000E-01,idle
2026-03-29T22:44:37.342,1.07274000E-01,idle
2026-03-29T22:44:37.345,1.07274000E-01,idle
2026-03-29T22:44:37.348,1.07274000E-01,idle
2026-03-29T22:44:37.351,1.07274000E-01,idle
2026-03-29T22:44:37.354,1.07274000E-01,idle
2026-03-29T22:44:37.360,1.07274000E-01,idle
2026-03-29T22:44:37.363,1.07274000E-01,idle
2026-03-29T22:44:37.366,1.07274000E-01,idle
2026-03-29T22:44:37.369,1.07274000E-01,idle
2026-03-29T22:44:37.372,1.07274000E-01,idle
2026-03-29T22:44:37.376,1.07274000E-01,idle
2026-03-29T22:44:37.379,1.07274000E-01,idle
2026-03-29T22:44:37.382,1.07274000E-01,idle
2026-03-29T22:44:37.385,1.07274000E-01,idle
2026-03-29T22:44:37.388,1.07274000E-01,idle
2026-03-29T22:44:37.391,1.07274000E-01,idle
2026-03-29T22:44:37.394,1.07274000E-01,idle
2026-03-29T22:44:37.400,1.07274000E-01,idle
2026-03-29T22:44:37.403,1.07274000E-01,idle
2026-03-29T22:44:37.406,1.07274000E-01,idle
2026-03-29T22:44:37.409,1.07274000E-01,idle
2026-03-29T22:44:37.412,1.07274000E-01,idle
2026-03-29T22:44:37.416,1.07274000E-01,idle
2026-03-29T22:44:37.419,1.07274000E-01,idle
2026-03-29T22:44:37.428,1.07161000E-01,idle
2026-03-29T22:44:37.432,1.07161000E-01,idle
2026-03-29T22:44:37.435,1.07161000E-01,idle
2026-03-29T22:44:37.438,1.07161000E-01,idle
2026-03-29T22:44:37.442,1.07161000E-01,idle
2026-03-29T22:44:37.446,1.07161000E-01,idle
2026-03-29T22:44:37.454,1.07161000E-01,idle
2026-03-29T22:44:37.458,1.07161000E-01,idle
2026-03-29T22:44:37.466,1.07161000E-01,idle
2026-03-29T22:44:37.470,1.07161000E-01,idle
2026-03-29T22:44:37.473,1.07161000E-01,idle
2026-03-29T22:44:37.478,1.07161000E-01,idle
2026-03-29T22:44:37.481,1.07161000E-01,idle
2026-03-29T22:44:37.484,1.07161000E-01,idle
2026-03-29T22:44:37.487,1.07161000E-01,idle
2026-03-29T22:44:37.491,1.07161000E-01,idle
2026-03-29T22:44:37.494,1.07161000E-01,idle
2026-03-29T22:44:37.497,1.07161000E-01,idle
2026-03-29T22:44:37.501,1.07161000E-01,idle
2026-03-29T22:44:37.504,1.07161000E-01,idle
2026-03-29T22:44:37.507,1.07161000E-01,idle
2026-03-29T22:44:37.510,1.07161000E-01,idle
2026-03-29T22:44:37.518,1.07161000E-01,idle
2026-03-29T22:44:37.522,1.07161000E-01,idle
2026-03-29T22:44:37.525,1.07161000E-01,idle
2026-03-29T22:44:37.528,1.07161000E-01,idle
2026-03-29T22:44:37.533,1.07161000E-01,idle
2026-03-29T22:44:37.536,1.07161000E-01,idle
2026-03-29T22:44:37.542,1.07161000E-01,idle
2026-03-29T22:44:37.546,1.07161000E-01,idle
2026-03-29T22:44:37.550,1.07161000E-01,idle
2026-03-29T22:44:37.553,1.07161000E-01,idle
2026-03-29T22:44:37.559,1.07161000E-01,idle
2026-03-29T22:44:37.567,1.07161000E-01,idle
2026-03-29T22:44:37.577,1.07161000E-01,idle
2026-03-29T22:44:37.581,1.07161000E-01,idle
2026-03-29T22:44:37.586,1.07161000E-01,idle
2026-03-29T22:44:37.590,1.07161000E-01,idle
2026-03-29T22:44:37.593,1.07161000E-01,idle
2026-03-29T22:44:37.597,1.07161000E-01,idle
2026-03-29T22:44:37.601,1.07161000E-01,idle
2026-03-29T22:44:37.604,1.07161000E-01,idle
2026-03-29T22:44:37.611,1.07161000E-01,idle
2026-03-29T22:44:37.619,1.07176000E-01,idle
2026-03-29T22:44:37.622,1.07176000E-01,idle
2026-03-29T22:44:37.626,1.07176000E-01,idle
2026-03-29T22:44:37.632,1.07176000E-01,idle
2026-03-29T22:44:37.636,1.07176000E-01,idle
2026-03-29T22:44:37.639,1.07176000E-01,idle
2026-03-29T22:44:37.645,1.07176000E-01,idle
2026-03-29T22:44:37.650,1.07176000E-01,idle
2026-03-29T22:44:37.654,1.07176000E-01,idle
2026-03-29T22:44:37.658,1.07176000E-01,idle
2026-03-29T22:44:37.668,1.07176000E-01,idle
2026-03-29T22:44:37.672,1.07176000E-01,idle
2026-03-29T22:44:37.676,1.07176000E-01,idle
2026-03-29T22:44:37.679,1.07176000E-01,idle
2026-03-29T22:44:37.685,1.07176000E-01,idle
2026-03-29T22:44:37.690,1.07176000E-01,idle
2026-03-29T22:44:37.694,1.07176000E-01,idle
2026-03-29T22:44:37.698,1.07176000E-01,idle
2026-03-29T22:44:37.703,1.07176000E-01,idle
2026-03-29T22:44:37.711,1.07176000E-01,idle
2026-03-29T22:44:37.714,1.07176000E-01,idle
2026-03-29T22:44:37.722,1.07176000E-01,idle
2026-03-29T22:44:37.726,1.07176000E-01,idle
2026-03-29T22:44:37.729,1.07176000E-01,idle
2026-03-29T22:44:37.736,1.07176000E-01,idle
2026-03-29T22:44:37.740,1.07176000E-01,idle
2026-03-29T22:44:37.746,1.07176000E-01,idle
2026-03-29T22:44:37.751,1.07176000E-01,idle
2026-03-29T22:44:37.754,1.07176000E-01,idle
2026-03-29T22:44:37.758,1.07176000E-01,idle
2026-03-29T22:44:37.768,1.07176000E-01,idle
2026-03-29T22:44:37.772,1.07176000E-01,idle
2026-03-29T22:44:37.775,1.07176000E-01,idle
2026-03-29T22:44:37.778,1.07176000E-01,idle
2026-03-29T22:44:37.782,1.07176000E-01,idle
2026-03-29T22:44:37.789,1.07176000E-01,idle
2026-03-29T22:44:37.792,1.07176000E-01,idle
2026-03-29T22:44:37.796,1.07176000E-01,idle
2026-03-29T22:44:37.801,1.07176000E-01,idle
2026-03-29T22:44:37.809,1.07176000E-01,idle
2026-03-29T22:44:37.813,1.07176000E-01,idle
2026-03-29T22:44:37.817,1.07176000E-01,idle
2026-03-29T22:44:37.820,1.07176000E-01,idle
2026-03-29T22:44:37.825,1.07176000E-01,idle
2026-03-29T22:44:37.829,1.07176000E-01,idle
2026-03-29T22:44:37.833,1.07176000E-01,idle
2026-03-29T22:44:37.837,1.07176000E-01,idle
2026-03-29T22:44:37.841,1.07176000E-01,idle
2026-03-29T22:44:37.845,1.07176000E-01,idle
2026-03-29T22:44:37.850,1.07176000E-01,idle
2026-03-29T22:44:37.854,1.07176000E-01,idle
2026-03-29T22:44:37.861,1.07176000E-01,idle
2026-03-29T22:44:37.867,1.07176000E-01,idle
2026-03-29T22:44:37.871,1.07176000E-01,idle
2026-03-29T22:44:37.875,1.07176000E-01,idle
2026-03-29T22:44:37.880,1.07176000E-01,idle
2026-03-29T22:44:37.884,1.07176000E-01,idle
2026-03-29T22:44:37.887,1.07176000E-01,idle
2026-03-29T22:44:37.891,1.07176000E-01,idle
2026-03-29T22:44:37.903,1.07176000E-01,idle
2026-03-29T22:44:37.910,1.07086000E-01,idle
2026-03-29T22:44:37.914,1.07086000E-01,idle
2026-03-29T22:44:37.917,1.07086000E-01,idle
2026-03-29T22:44:37.922,1.07086000E-01,idle
2026-03-29T22:44:37.926,1.07086000E-01,idle
2026-03-29T22:44:37.930,1.07086000E-01,idle
2026-03-29T22:44:37.934,1.07086000E-01,idle
2026-03-29T22:44:37.938,1.07086000E-01,idle
