# META
module,esp32
strategy,full_payload
run,5
session,20260328_140347
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:07:24.813,1.07491000E-01,baseline
2026-03-28T14:07:24.826,1.07491000E-01,baseline
2026-03-28T14:07:24.837,1.07491000E-01,baseline
2026-03-28T14:07:24.839,1.07530000E-01,baseline
2026-03-28T14:07:24.842,1.07530000E-01,baseline
2026-03-28T14:07:24.845,1.07530000E-01,baseline
2026-03-28T14:07:24.847,1.07530000E-01,baseline
2026-03-28T14:07:24.850,1.07530000E-01,baseline
2026-03-28T14:07:24.853,1.07530000E-01,baseline
2026-03-28T14:07:24.856,1.07530000E-01,baseline
2026-03-28T14:07:24.858,1.07530000E-01,baseline
2026-03-28T14:07:24.865,1.07530000E-01,baseline
2026-03-28T14:07:24.866,1.07530000E-01,baseline
2026-03-28T14:07:24.868,1.07530000E-01,baseline
2026-03-28T14:07:24.871,1.07530000E-01,baseline
2026-03-28T14:07:24.875,1.07530000E-01,baseline
2026-03-28T14:07:24.877,1.07530000E-01,baseline
2026-03-28T14:07:24.880,1.07530000E-01,baseline
2026-03-28T14:07:24.885,1.07530000E-01,baseline
2026-03-28T14:07:24.888,1.07530000E-01,baseline
2026-03-28T14:07:24.890,1.07530000E-01,baseline
2026-03-28T14:07:24.894,1.07530000E-01,baseline
2026-03-28T14:07:24.896,1.07530000E-01,baseline
2026-03-28T14:07:24.898,1.07530000E-01,baseline
2026-03-28T14:07:24.901,1.07530000E-01,baseline
2026-03-28T14:07:24.907,1.07530000E-01,baseline
2026-03-28T14:07:24.908,1.07530000E-01,baseline
2026-03-28T14:07:24.910,1.07530000E-01,baseline
2026-03-28T14:07:24.913,1.07530000E-01,baseline
2026-03-28T14:07:24.915,1.07530000E-01,baseline
2026-03-28T14:07:24.918,1.07530000E-01,baseline
2026-03-28T14:07:24.931,1.07530000E-01,baseline
2026-03-28T14:07:24.933,1.07530000E-01,baseline
2026-03-28T14:07:24.939,1.07530000E-01,baseline
2026-03-28T14:07:24.940,1.07530000E-01,baseline
2026-03-28T14:07:24.944,1.07530000E-01,baseline
2026-03-28T14:07:24.948,1.07530000E-01,baseline
2026-03-28T14:07:24.949,1.07530000E-01,baseline
2026-03-28T14:07:24.952,1.07530000E-01,baseline
2026-03-28T14:07:24.958,1.07530000E-01,baseline
2026-03-28T14:07:24.959,1.07530000E-01,baseline
2026-03-28T14:07:24.961,1.07530000E-01,baseline
2026-03-28T14:07:24.964,1.07530000E-01,baseline
2026-03-28T14:07:24.967,1.07530000E-01,baseline
2026-03-28T14:07:24.973,1.07530000E-01,baseline
2026-03-28T14:07:24.975,1.07530000E-01,baseline
2026-03-28T14:07:24.981,1.07530000E-01,baseline
2026-03-28T14:07:24.982,1.07530000E-01,baseline
2026-03-28T14:07:24.984,1.07530000E-01,baseline
2026-03-28T14:07:24.991,1.07530000E-01,baseline
2026-03-28T14:07:24.993,1.07530000E-01,baseline
2026-03-28T14:07:24.995,1.07530000E-01,baseline
2026-03-28T14:07:25.004,1.07530000E-01,baseline
2026-03-28T14:07:25.006,1.07530000E-01,baseline
2026-03-28T14:07:25.008,1.07530000E-01,baseline
2026-03-28T14:07:25.012,1.07530000E-01,baseline
2026-03-28T14:07:25.015,1.07530000E-01,baseline
2026-03-28T14:07:25.016,1.07530000E-01,baseline
2026-03-28T14:07:25.019,1.07530000E-01,baseline
2026-03-28T14:07:25.036,1.07519000E-01,baseline
2026-03-28T14:07:25.038,1.07519000E-01,baseline
2026-03-28T14:07:25.040,1.07519000E-01,baseline
2026-03-28T14:07:25.044,1.07519000E-01,baseline
2026-03-28T14:07:25.046,1.07519000E-01,baseline
2026-03-28T14:07:25.049,1.07519000E-01,baseline
2026-03-28T14:07:25.053,1.07519000E-01,baseline
2026-03-28T14:07:25.056,1.07519000E-01,baseline
2026-03-28T14:07:25.063,1.07519000E-01,baseline
2026-03-28T14:07:25.064,1.07519000E-01,baseline
2026-03-28T14:07:25.067,1.07519000E-01,baseline
2026-03-28T14:07:25.076,1.07519000E-01,baseline
2026-03-28T14:07:25.077,1.07519000E-01,baseline
2026-03-28T14:07:25.079,1.07519000E-01,baseline
2026-03-28T14:07:25.082,1.07519000E-01,baseline
2026-03-28T14:07:25.085,1.07519000E-01,baseline
2026-03-28T14:07:25.087,1.07519000E-01,baseline
2026-03-28T14:07:25.090,1.07519000E-01,baseline
2026-03-28T14:07:25.093,1.07519000E-01,baseline
2026-03-28T14:07:25.096,1.07519000E-01,baseline
2026-03-28T14:07:25.098,1.07519000E-01,baseline
2026-03-28T14:07:25.101,1.07519000E-01,baseline
2026-03-28T14:07:25.104,1.07519000E-01,baseline
2026-03-28T14:07:25.106,1.07519000E-01,baseline
2026-03-28T14:07:25.109,1.07519000E-01,baseline
2026-03-28T14:07:25.112,1.07519000E-01,baseline
2026-03-28T14:07:25.122,1.07519000E-01,baseline
2026-03-28T14:07:25.129,1.07519000E-01,baseline
2026-03-28T14:07:25.131,1.07519000E-01,baseline
2026-03-28T14:07:25.134,1.07519000E-01,baseline
2026-03-28T14:07:25.137,1.07519000E-01,baseline
2026-03-28T14:07:25.139,1.07519000E-01,baseline
2026-03-28T14:07:25.142,1.07519000E-01,baseline
2026-03-28T14:07:25.145,1.07519000E-01,baseline
2026-03-28T14:07:25.147,1.07519000E-01,baseline
2026-03-28T14:07:25.150,1.07519000E-01,baseline
2026-03-28T14:07:25.156,1.07519000E-01,baseline
2026-03-28T14:07:25.157,1.07519000E-01,baseline
2026-03-28T14:07:25.162,1.07519000E-01,baseline
2026-03-28T14:07:25.165,1.07519000E-01,baseline
2026-03-28T14:07:25.168,1.07519000E-01,baseline
2026-03-28T14:07:25.170,1.07519000E-01,baseline
2026-03-28T14:07:25.176,1.07519000E-01,baseline
2026-03-28T14:07:25.178,1.07519000E-01,baseline
2026-03-28T14:07:25.181,1.07519000E-01,baseline
2026-03-28T14:07:25.184,1.07519000E-01,baseline
2026-03-28T14:07:25.187,1.07519000E-01,baseline
2026-03-28T14:07:25.189,1.07519000E-01,baseline
2026-03-28T14:07:25.192,1.07519000E-01,baseline
2026-03-28T14:07:25.198,1.07519000E-01,baseline
2026-03-28T14:07:25.200,1.07519000E-01,baseline
2026-03-28T14:07:25.202,1.07519000E-01,baseline
2026-03-28T14:07:25.205,1.07519000E-01,baseline
2026-03-28T14:07:25.207,1.07519000E-01,baseline
2026-03-28T14:07:25.210,1.07519000E-01,baseline
2026-03-28T14:07:25.213,1.07519000E-01,baseline
2026-03-28T14:07:25.222,1.07519000E-01,baseline
2026-03-28T14:07:25.235,1.07529000E-01,baseline
2026-03-28T14:07:25.237,1.07529000E-01,baseline
2026-03-28T14:07:25.240,1.07529000E-01,baseline
2026-03-28T14:07:25.242,1.07529000E-01,baseline
2026-03-28T14:07:25.245,1.07529000E-01,baseline
2026-03-28T14:07:25.248,1.07529000E-01,baseline
2026-03-28T14:07:25.250,1.07529000E-01,baseline
2026-03-28T14:07:25.256,1.07529000E-01,baseline
2026-03-28T14:07:25.257,1.07529000E-01,baseline
2026-03-28T14:07:25.260,1.07529000E-01,baseline
2026-03-28T14:07:25.262,1.07529000E-01,baseline
2026-03-28T14:07:25.265,1.07529000E-01,baseline
2026-03-28T14:07:25.274,1.07529000E-01,baseline
2026-03-28T14:07:25.276,1.07529000E-01,baseline
2026-03-28T14:07:25.278,1.07529000E-01,baseline
2026-03-28T14:07:25.281,1.07529000E-01,baseline
2026-03-28T14:07:25.283,1.07529000E-01,baseline
2026-03-28T14:07:25.287,1.07529000E-01,baseline
2026-03-28T14:07:25.291,1.07529000E-01,baseline
2026-03-28T14:07:25.294,1.07529000E-01,baseline
2026-03-28T14:07:25.296,1.07529000E-01,baseline
2026-03-28T14:07:25.299,1.07529000E-01,baseline
2026-03-28T14:07:25.304,1.07529000E-01,baseline
2026-03-28T14:07:25.305,1.07529000E-01,baseline
2026-03-28T14:07:25.307,1.07529000E-01,baseline
2026-03-28T14:07:25.313,1.07529000E-01,baseline
2026-03-28T14:07:25.315,1.07529000E-01,baseline
2026-03-28T14:07:25.323,1.07529000E-01,baseline
2026-03-28T14:07:25.324,1.07529000E-01,baseline
2026-03-28T14:07:25.330,1.07529000E-01,baseline
2026-03-28T14:07:25.332,1.07529000E-01,baseline
2026-03-28T14:07:25.336,1.07529000E-01,baseline
2026-03-28T14:07:25.338,1.07529000E-01,baseline
2026-03-28T14:07:25.341,1.07529000E-01,baseline
2026-03-28T14:07:25.344,1.07529000E-01,baseline
2026-03-28T14:07:25.349,1.07529000E-01,baseline
2026-03-28T14:07:25.351,1.07529000E-01,baseline
2026-03-28T14:07:25.356,1.07529000E-01,baseline
2026-03-28T14:07:25.358,1.07529000E-01,baseline
2026-03-28T14:07:25.368,1.07529000E-01,baseline
2026-03-28T14:07:25.374,1.07529000E-01,baseline
2026-03-28T14:07:25.376,1.07529000E-01,baseline
2026-03-28T14:07:25.379,1.07529000E-01,baseline
2026-03-28T14:07:25.381,1.07529000E-01,baseline
2026-03-28T14:07:25.386,1.07529000E-01,baseline
2026-03-28T14:07:25.387,1.07529000E-01,baseline
2026-03-28T14:07:25.390,1.07529000E-01,baseline
2026-03-28T14:07:25.393,1.07529000E-01,baseline
2026-03-28T14:07:25.397,1.07529000E-01,baseline
2026-03-28T14:07:25.399,1.07529000E-01,baseline
2026-03-28T14:07:25.402,1.07529000E-01,baseline
2026-03-28T14:07:25.415,1.07415000E-01,baseline
2026-03-28T14:07:25.416,1.07415000E-01,baseline
2026-03-28T14:07:25.419,1.07415000E-01,baseline
2026-03-28T14:07:25.422,1.07415000E-01,baseline
2026-03-28T14:07:25.429,1.07415000E-01,baseline
2026-03-28T14:07:25.431,1.07415000E-01,baseline
2026-03-28T14:07:25.434,1.07415000E-01,baseline
2026-03-28T14:07:25.443,1.07415000E-01,baseline
2026-03-28T14:07:25.444,1.07415000E-01,baseline
2026-03-28T14:07:25.446,1.07415000E-01,baseline
2026-03-28T14:07:25.449,1.07415000E-01,baseline
2026-03-28T14:07:25.452,1.07415000E-01,baseline
2026-03-28T14:07:25.455,1.07415000E-01,baseline
2026-03-28T14:07:25.457,1.07415000E-01,baseline
2026-03-28T14:07:25.460,1.07415000E-01,baseline
2026-03-28T14:07:25.465,1.07415000E-01,baseline
2026-03-28T14:07:25.468,1.07415000E-01,baseline
2026-03-28T14:07:25.471,1.07415000E-01,baseline
2026-03-28T14:07:25.473,1.07415000E-01,baseline
2026-03-28T14:07:25.477,1.07415000E-01,baseline
2026-03-28T14:07:25.479,1.07415000E-01,baseline
2026-03-28T14:07:25.481,1.07415000E-01,baseline
2026-03-28T14:07:25.485,1.07415000E-01,baseline
2026-03-28T14:07:25.487,1.07415000E-01,baseline
2026-03-28T14:07:25.490,1.07415000E-01,baseline
2026-03-28T14:07:25.492,1.07415000E-01,baseline
2026-03-28T14:07:25.497,1.07415000E-01,baseline
2026-03-28T14:07:25.499,1.07415000E-01,baseline
2026-03-28T14:07:25.504,1.07415000E-01,baseline
2026-03-28T14:07:25.506,1.07415000E-01,baseline
2026-03-28T14:07:25.509,1.07415000E-01,baseline
2026-03-28T14:07:25.513,1.07415000E-01,baseline
2026-03-28T14:07:25.515,1.07415000E-01,baseline
2026-03-28T14:07:25.518,1.07415000E-01,baseline
2026-03-28T14:07:25.523,1.07415000E-01,baseline
2026-03-28T14:07:25.531,1.07415000E-01,baseline
2026-03-28T14:07:25.532,1.07415000E-01,baseline
2026-03-28T14:07:25.536,1.07415000E-01,baseline
2026-03-28T14:07:25.538,1.07415000E-01,baseline
2026-03-28T14:07:25.540,1.07415000E-01,baseline
2026-03-28T14:07:25.542,1.07415000E-01,baseline
2026-03-28T14:07:25.545,1.07415000E-01,baseline
2026-03-28T14:07:25.548,1.07415000E-01,baseline
2026-03-28T14:07:25.553,1.07415000E-01,baseline
2026-03-28T14:07:25.554,1.07415000E-01,baseline
2026-03-28T14:07:25.556,1.07415000E-01,baseline
2026-03-28T14:07:25.560,1.07415000E-01,baseline
2026-03-28T14:07:25.562,1.07415000E-01,baseline
2026-03-28T14:07:25.566,1.07415000E-01,baseline
2026-03-28T14:07:25.568,1.07415000E-01,baseline
2026-03-28T14:07:25.570,1.07415000E-01,baseline
2026-03-28T14:07:25.573,1.07415000E-01,baseline
2026-03-28T14:07:25.576,1.07415000E-01,baseline
2026-03-28T14:07:25.584,1.07415000E-01,baseline
2026-03-28T14:07:25.585,1.07415000E-01,baseline
2026-03-28T14:07:25.588,1.07415000E-01,baseline
2026-03-28T14:07:25.591,1.07415000E-01,baseline
2026-03-28T14:07:25.597,1.07415000E-01,baseline
2026-03-28T14:07:25.609,1.07555000E-01,baseline
2026-03-28T14:07:25.612,1.07555000E-01,baseline
2026-03-28T14:07:25.613,1.07555000E-01,baseline
2026-03-28T14:07:25.616,1.07555000E-01,baseline
2026-03-28T14:07:25.619,1.07555000E-01,baseline
2026-03-28T14:07:25.622,1.07555000E-01,baseline
2026-03-28T14:07:25.629,1.07555000E-01,baseline
2026-03-28T14:07:25.631,1.07555000E-01,baseline
2026-03-28T14:07:25.634,1.07555000E-01,baseline
2026-03-28T14:07:25.642,1.07555000E-01,baseline
2026-03-28T14:07:25.644,1.07555000E-01,baseline
2026-03-28T14:07:25.647,1.07555000E-01,baseline
2026-03-28T14:07:25.650,1.07555000E-01,baseline
2026-03-28T14:07:25.653,1.07555000E-01,baseline
2026-03-28T14:07:25.655,1.07555000E-01,baseline
2026-03-28T14:07:25.658,1.07555000E-01,baseline
2026-03-28T14:07:25.662,1.07555000E-01,baseline
2026-03-28T14:07:25.663,1.07555000E-01,baseline
2026-03-28T14:07:25.666,1.07555000E-01,baseline
2026-03-28T14:07:25.669,1.07555000E-01,baseline
2026-03-28T14:07:25.673,1.07555000E-01,baseline
2026-03-28T14:07:25.674,1.07555000E-01,baseline
2026-03-28T14:07:25.677,1.07555000E-01,baseline
2026-03-28T14:07:25.679,1.07555000E-01,baseline
2026-03-28T14:07:25.682,1.07555000E-01,baseline
2026-03-28T14:07:25.690,1.07555000E-01,baseline
2026-03-28T14:07:25.692,1.07555000E-01,baseline
2026-03-28T14:07:25.698,1.07555000E-01,baseline
2026-03-28T14:07:25.700,1.07555000E-01,baseline
2026-03-28T14:07:25.702,1.07555000E-01,baseline
2026-03-28T14:07:25.705,1.07555000E-01,baseline
2026-03-28T14:07:25.707,1.07555000E-01,baseline
2026-03-28T14:07:25.710,1.07555000E-01,baseline
2026-03-28T14:07:25.713,1.07555000E-01,baseline
2026-03-28T14:07:25.716,1.07555000E-01,baseline
2026-03-28T14:07:25.721,1.07555000E-01,baseline
2026-03-28T14:07:25.722,1.07555000E-01,baseline
2026-03-28T14:07:25.732,1.07555000E-01,baseline
2026-03-28T14:07:25.734,1.07555000E-01,baseline
2026-03-28T14:07:25.737,1.07555000E-01,baseline
2026-03-28T14:07:25.739,1.07555000E-01,baseline
2026-03-28T14:07:25.742,1.07555000E-01,baseline
2026-03-28T14:07:25.749,1.07555000E-01,baseline
2026-03-28T14:07:25.750,1.07555000E-01,baseline
2026-03-28T14:07:25.756,1.07555000E-01,baseline
2026-03-28T14:07:25.758,1.07555000E-01,baseline
2026-03-28T14:07:25.762,1.07555000E-01,baseline
2026-03-28T14:07:25.765,1.07555000E-01,baseline
2026-03-28T14:07:25.766,1.07555000E-01,baseline
2026-03-28T14:07:25.769,1.07555000E-01,baseline
2026-03-28T14:07:25.772,1.07555000E-01,baseline
2026-03-28T14:07:25.775,1.07555000E-01,baseline
2026-03-28T14:07:25.777,1.07555000E-01,baseline
estimated_start,2026-03-28T14:07:26.279046
start_delay_ms,500
2026-03-28T14:07:25.781,1.07555000E-01,idle
2026-03-28T14:07:25.783,1.07555000E-01,idle
2026-03-28T14:07:25.793,1.07555000E-01,idle
2026-03-28T14:07:25.795,1.07114000E-01,idle
2026-03-28T14:07:25.798,1.07114000E-01,idle
2026-03-28T14:07:25.800,1.07114000E-01,idle
2026-03-28T14:07:25.803,1.07114000E-01,idle
2026-03-28T14:07:25.806,1.07114000E-01,idle
2026-03-28T14:07:25.808,1.07114000E-01,idle
2026-03-28T14:07:25.814,1.07114000E-01,idle
2026-03-28T14:07:25.816,1.07114000E-01,idle
2026-03-28T14:07:25.819,1.07114000E-01,idle
2026-03-28T14:07:25.822,1.07114000E-01,idle
2026-03-28T14:07:25.829,1.07114000E-01,idle
2026-03-28T14:07:25.831,1.07114000E-01,idle
2026-03-28T14:07:25.834,1.07114000E-01,idle
2026-03-28T14:07:25.837,1.07114000E-01,idle
2026-03-28T14:07:25.839,1.07114000E-01,idle
2026-03-28T14:07:25.842,1.07114000E-01,idle
2026-03-28T14:07:25.845,1.07114000E-01,idle
2026-03-28T14:07:25.848,1.07114000E-01,idle
2026-03-28T14:07:25.850,1.07114000E-01,idle
2026-03-28T14:07:25.853,1.07114000E-01,idle
2026-03-28T14:07:25.856,1.07114000E-01,idle
2026-03-28T14:07:25.858,1.07114000E-01,idle
2026-03-28T14:07:25.865,1.07114000E-01,idle
2026-03-28T14:07:25.866,1.07114000E-01,idle
2026-03-28T14:07:25.871,1.07114000E-01,idle
2026-03-28T14:07:25.874,1.07114000E-01,idle
2026-03-28T14:07:25.877,1.07114000E-01,idle
2026-03-28T14:07:25.879,1.07114000E-01,idle
2026-03-28T14:07:25.885,1.07114000E-01,idle
2026-03-28T14:07:25.887,1.07114000E-01,idle
2026-03-28T14:07:25.890,1.07114000E-01,idle
2026-03-28T14:07:25.894,1.07114000E-01,idle
2026-03-28T14:07:25.895,1.07114000E-01,idle
2026-03-28T14:07:25.898,1.07114000E-01,idle
2026-03-28T14:07:25.900,1.07114000E-01,idle
2026-03-28T14:07:25.903,1.07114000E-01,idle
2026-03-28T14:07:25.908,1.07114000E-01,idle
2026-03-28T14:07:25.912,1.07114000E-01,idle
2026-03-28T14:07:25.912,1.07114000E-01,idle
2026-03-28T14:07:25.915,1.07114000E-01,idle
2026-03-28T14:07:25.917,1.07114000E-01,idle
2026-03-28T14:07:25.920,1.07114000E-01,idle
2026-03-28T14:07:25.923,1.07114000E-01,idle
2026-03-28T14:07:25.934,1.07114000E-01,idle
2026-03-28T14:07:25.942,1.07114000E-01,idle
2026-03-28T14:07:25.944,1.07114000E-01,idle
2026-03-28T14:07:25.947,1.07114000E-01,idle
2026-03-28T14:07:25.949,1.07114000E-01,idle
2026-03-28T14:07:25.953,1.07114000E-01,idle
2026-03-28T14:07:25.956,1.07114000E-01,idle
2026-03-28T14:07:25.958,1.07114000E-01,idle
2026-03-28T14:07:25.961,1.07114000E-01,idle
2026-03-28T14:07:25.964,1.07114000E-01,idle
2026-03-28T14:07:25.967,1.07114000E-01,idle
2026-03-28T14:07:25.969,1.07114000E-01,idle
2026-03-28T14:07:25.972,1.07114000E-01,idle
2026-03-28T14:07:25.982,1.07114000E-01,idle
2026-03-28T14:07:25.990,1.07655000E-01,idle
2026-03-28T14:07:25.991,1.07655000E-01,idle
2026-03-28T14:07:25.993,1.07655000E-01,idle
2026-03-28T14:07:25.998,1.07655000E-01,idle
2026-03-28T14:07:25.999,1.07655000E-01,idle
2026-03-28T14:07:26.002,1.07655000E-01,idle
2026-03-28T14:07:26.004,1.07655000E-01,idle
2026-03-28T14:07:26.007,1.07655000E-01,idle
2026-03-28T14:07:26.010,1.07655000E-01,idle
2026-03-28T14:07:26.014,1.07655000E-01,idle
2026-03-28T14:07:26.016,1.07655000E-01,idle
2026-03-28T14:07:26.020,1.07655000E-01,idle
2026-03-28T14:07:26.022,1.07655000E-01,idle
2026-03-28T14:07:26.024,1.07655000E-01,idle
2026-03-28T14:07:26.031,1.07655000E-01,idle
2026-03-28T14:07:26.033,1.07655000E-01,idle
2026-03-28T14:07:26.038,1.07655000E-01,idle
2026-03-28T14:07:26.039,1.07655000E-01,idle
2026-03-28T14:07:26.050,1.07655000E-01,idle
2026-03-28T14:07:26.052,1.07655000E-01,idle
2026-03-28T14:07:26.054,1.07655000E-01,idle
2026-03-28T14:07:26.056,1.07655000E-01,idle
2026-03-28T14:07:26.059,1.07655000E-01,idle
2026-03-28T14:07:26.062,1.07655000E-01,idle
2026-03-28T14:07:26.064,1.07655000E-01,idle
2026-03-28T14:07:26.067,1.07655000E-01,idle
2026-03-28T14:07:26.074,1.07655000E-01,idle
2026-03-28T14:07:26.075,1.07655000E-01,idle
2026-03-28T14:07:26.078,1.07655000E-01,idle
2026-03-28T14:07:26.081,1.07655000E-01,idle
2026-03-28T14:07:26.083,1.07655000E-01,idle
2026-03-28T14:07:26.086,1.07655000E-01,idle
2026-03-28T14:07:26.090,1.07655000E-01,idle
2026-03-28T14:07:26.092,1.07655000E-01,idle
2026-03-28T14:07:26.095,1.07655000E-01,idle
2026-03-28T14:07:26.097,1.07655000E-01,idle
2026-03-28T14:07:26.108,1.07655000E-01,idle
2026-03-28T14:07:26.110,1.07655000E-01,idle
2026-03-28T14:07:26.112,1.07655000E-01,idle
2026-03-28T14:07:26.116,1.07655000E-01,idle
2026-03-28T14:07:26.117,1.07655000E-01,idle
2026-03-28T14:07:26.120,1.07655000E-01,idle
2026-03-28T14:07:26.123,1.07655000E-01,idle
2026-03-28T14:07:26.129,1.07655000E-01,idle
2026-03-28T14:07:26.131,1.07655000E-01,idle
2026-03-28T14:07:26.140,1.07655000E-01,idle
2026-03-28T14:07:26.143,1.07655000E-01,idle
2026-03-28T14:07:26.145,1.07655000E-01,idle
2026-03-28T14:07:26.147,1.07655000E-01,idle
2026-03-28T14:07:26.150,1.07655000E-01,idle
2026-03-28T14:07:26.162,1.07655000E-01,idle
2026-03-28T14:07:26.165,1.07655000E-01,idle
2026-03-28T14:07:26.172,1.07667000E-01,idle
2026-03-28T14:07:26.175,1.07667000E-01,idle
2026-03-28T14:07:26.178,1.07667000E-01,idle
2026-03-28T14:07:26.180,1.07667000E-01,idle
2026-03-28T14:07:26.183,1.07667000E-01,idle
2026-03-28T14:07:26.189,1.07667000E-01,idle
2026-03-28T14:07:26.191,1.07667000E-01,idle
2026-03-28T14:07:26.200,1.07667000E-01,idle
2026-03-28T14:07:26.202,1.07667000E-01,idle
2026-03-28T14:07:26.203,1.07667000E-01,idle
2026-03-28T14:07:26.206,1.07667000E-01,idle
2026-03-28T14:07:26.209,1.07667000E-01,idle
2026-03-28T14:07:26.212,1.07667000E-01,idle
2026-03-28T14:07:26.215,1.07667000E-01,idle
2026-03-28T14:07:26.220,1.07667000E-01,idle
2026-03-28T14:07:26.222,1.07667000E-01,idle
2026-03-28T14:07:26.229,1.07667000E-01,idle
2026-03-28T14:07:26.232,1.07667000E-01,idle
2026-03-28T14:07:26.235,1.07667000E-01,idle
2026-03-28T14:07:26.237,1.07667000E-01,idle
2026-03-28T14:07:26.240,1.07667000E-01,idle
2026-03-28T14:07:26.243,1.07667000E-01,idle
2026-03-28T14:07:26.245,1.07667000E-01,idle
2026-03-28T14:07:26.248,1.07667000E-01,idle
2026-03-28T14:07:26.251,1.07667000E-01,idle
2026-03-28T14:07:26.253,1.07667000E-01,idle
2026-03-28T14:07:26.256,1.07667000E-01,idle
2026-03-28T14:07:26.259,1.07667000E-01,idle
2026-03-28T14:07:26.264,1.07667000E-01,idle
2026-03-28T14:07:26.267,1.07667000E-01,idle
2026-03-28T14:07:26.269,1.07667000E-01,idle
2026-03-28T14:07:26.272,1.07667000E-01,idle
2026-03-28T14:07:26.277,1.07667000E-01,idle
2026-03-28T14:07:26.280,1.07667000E-01,idle
2026-03-28T14:07:26.283,1.07667000E-01,idle
2026-03-28T14:07:26.285,1.07667000E-01,idle
2026-03-28T14:07:26.288,1.07667000E-01,idle
2026-03-28T14:07:26.291,1.07667000E-01,idle
2026-03-28T14:07:26.293,1.07667000E-01,idle
2026-03-28T14:07:26.296,1.07667000E-01,idle
2026-03-28T14:07:26.299,1.07667000E-01,idle
2026-03-28T14:07:26.302,1.07667000E-01,idle
2026-03-28T14:07:26.304,1.07667000E-01,idle
2026-03-28T14:07:26.307,1.07667000E-01,idle
2026-03-28T14:07:26.310,1.07667000E-01,idle
2026-03-28T14:07:26.312,1.07667000E-01,idle
2026-03-28T14:07:26.315,1.07667000E-01,idle
2026-03-28T14:07:26.318,1.07667000E-01,idle
2026-03-28T14:07:26.320,1.07667000E-01,idle
2026-03-28T14:07:26.323,1.07667000E-01,idle
2026-03-28T14:07:26.329,1.07667000E-01,idle
2026-03-28T14:07:26.337,1.07667000E-01,idle
2026-03-28T14:07:26.340,1.07667000E-01,idle
2026-03-28T14:07:26.342,1.07667000E-01,idle
2026-03-28T14:07:26.345,1.07667000E-01,idle
2026-03-28T14:07:26.348,1.07667000E-01,idle
2026-03-28T14:07:26.350,1.07667000E-01,idle
2026-03-28T14:07:26.353,1.07667000E-01,idle
2026-03-28T14:07:26.357,1.07667000E-01,idle
2026-03-28T14:07:26.362,1.07667000E-01,idle
2026-03-28T14:07:26.365,1.07667000E-01,idle
2026-03-28T14:07:26.367,1.07667000E-01,idle
2026-03-28T14:07:26.370,1.07667000E-01,idle
2026-03-28T14:07:26.373,1.07667000E-01,idle
2026-03-28T14:07:26.375,1.07667000E-01,idle
2026-03-28T14:07:26.378,1.07667000E-01,idle
2026-03-28T14:07:26.381,1.07667000E-01,idle
2026-03-28T14:07:26.383,1.07667000E-01,idle
2026-03-28T14:07:26.386,1.07667000E-01,idle
2026-03-28T14:07:26.391,1.07667000E-01,idle
2026-03-28T14:07:26.394,1.07667000E-01,idle
2026-03-28T14:07:26.397,1.07667000E-01,idle
2026-03-28T14:07:26.400,1.07667000E-01,idle
2026-03-28T14:07:26.402,1.07667000E-01,idle
2026-03-28T14:07:26.405,1.07667000E-01,idle
2026-03-28T14:07:26.408,1.07667000E-01,idle
2026-03-28T14:07:26.410,1.07667000E-01,idle
2026-03-28T14:07:26.413,1.07667000E-01,idle
2026-03-28T14:07:26.416,1.07667000E-01,idle
2026-03-28T14:07:26.418,1.07667000E-01,idle
2026-03-28T14:07:26.421,1.07667000E-01,idle
2026-03-28T14:07:26.424,1.07667000E-01,idle
2026-03-28T14:07:26.426,1.07667000E-01,idle
2026-03-28T14:07:26.429,1.07667000E-01,idle
2026-03-28T14:07:26.432,1.07667000E-01,idle
2026-03-28T14:07:26.435,1.07667000E-01,idle
2026-03-28T14:07:26.437,1.07667000E-01,idle
2026-03-28T14:07:26.440,1.07667000E-01,idle
2026-03-28T14:07:26.443,1.07667000E-01,idle
2026-03-28T14:07:26.445,1.07667000E-01,idle
2026-03-28T14:07:26.448,1.07667000E-01,idle
2026-03-28T14:07:26.458,1.01238000E-01,idle
2026-03-28T14:07:26.460,1.01238000E-01,idle
2026-03-28T14:07:26.463,1.01238000E-01,idle
2026-03-28T14:07:26.466,1.01238000E-01,idle
2026-03-28T14:07:26.468,1.01238000E-01,idle
2026-03-28T14:07:26.471,1.01238000E-01,idle
2026-03-28T14:07:26.474,1.01238000E-01,idle
2026-03-28T14:07:26.476,1.01238000E-01,idle
2026-03-28T14:07:26.479,1.01238000E-01,idle
2026-03-28T14:07:26.482,1.01238000E-01,idle
2026-03-28T14:07:26.484,1.01238000E-01,idle
2026-03-28T14:07:26.487,1.01238000E-01,idle
2026-03-28T14:07:26.490,1.01238000E-01,idle
2026-03-28T14:07:26.493,1.01238000E-01,idle
2026-03-28T14:07:26.496,1.01238000E-01,idle
2026-03-28T14:07:26.498,1.01238000E-01,idle
2026-03-28T14:07:26.501,1.01238000E-01,idle
2026-03-28T14:07:26.504,1.01238000E-01,idle
2026-03-28T14:07:26.506,1.01238000E-01,idle
2026-03-28T14:07:26.509,1.01238000E-01,idle
2026-03-28T14:07:26.513,1.01238000E-01,idle
