# META
module,esp32
strategy,chunked_512
run,8
attempt,2
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:14:26.178,9.45287000E-02,tx_65536
2026-03-30T18:14:26.184,9.45287000E-02,tx_65536
2026-03-30T18:14:26.187,9.45287000E-02,tx_65536
2026-03-30T18:14:26.190,9.45287000E-02,tx_65536
2026-03-30T18:14:26.193,9.45287000E-02,tx_65536
2026-03-30T18:14:26.197,9.45287000E-02,tx_65536
2026-03-30T18:14:26.205,9.45287000E-02,tx_65536
2026-03-30T18:14:26.208,9.45287000E-02,tx_65536
2026-03-30T18:14:26.211,9.45287000E-02,tx_65536
2026-03-30T18:14:26.214,9.45287000E-02,tx_65536
2026-03-30T18:14:26.219,9.45287000E-02,tx_65536
2026-03-30T18:14:26.222,9.45287000E-02,tx_65536
2026-03-30T18:14:26.228,9.45287000E-02,tx_65536
2026-03-30T18:14:26.231,9.45287000E-02,tx_65536
2026-03-30T18:14:26.235,9.45287000E-02,tx_65536
2026-03-30T18:14:26.241,9.45287000E-02,tx_65536
2026-03-30T18:14:26.246,9.45287000E-02,tx_65536
2026-03-30T18:14:26.250,9.45287000E-02,tx_65536
2026-03-30T18:14:26.253,9.45287000E-02,tx_65536
2026-03-30T18:14:26.256,9.45287000E-02,tx_65536
2026-03-30T18:14:26.260,9.45287000E-02,tx_65536
2026-03-30T18:14:26.264,9.45287000E-02,tx_65536
2026-03-30T18:14:26.270,9.45287000E-02,tx_65536
2026-03-30T18:14:26.274,9.45287000E-02,tx_65536
2026-03-30T18:14:26.280,9.45287000E-02,tx_65536
2026-03-30T18:14:26.284,9.45287000E-02,tx_65536
2026-03-30T18:14:26.288,9.45287000E-02,tx_65536
2026-03-30T18:14:26.291,9.45287000E-02,tx_65536
2026-03-30T18:14:26.295,9.45287000E-02,tx_65536
2026-03-30T18:14:26.305,9.45287000E-02,tx_65536
2026-03-30T18:14:26.309,9.45287000E-02,tx_65536
2026-03-30T18:14:26.315,9.45287000E-02,tx_65536
2026-03-30T18:14:26.318,9.45287000E-02,tx_65536
2026-03-30T18:14:26.331,9.44983000E-02,tx_65536
2026-03-30T18:14:26.336,9.44983000E-02,tx_65536
2026-03-30T18:14:26.339,9.44983000E-02,tx_65536
2026-03-30T18:14:26.344,9.44983000E-02,tx_65536
2026-03-30T18:14:26.348,9.44983000E-02,tx_65536
2026-03-30T18:14:26.354,9.44983000E-02,tx_65536
2026-03-30T18:14:26.359,9.44983000E-02,tx_65536
2026-03-30T18:14:26.362,9.44983000E-02,tx_65536
2026-03-30T18:14:26.365,9.44983000E-02,tx_65536
2026-03-30T18:14:26.369,9.44983000E-02,tx_65536
2026-03-30T18:14:26.372,9.44983000E-02,tx_65536
2026-03-30T18:14:26.375,9.44983000E-02,tx_65536
2026-03-30T18:14:26.378,9.44983000E-02,tx_65536
2026-03-30T18:14:26.381,9.44983000E-02,tx_65536
2026-03-30T18:14:26.386,9.44983000E-02,tx_65536
2026-03-30T18:14:26.389,9.44983000E-02,tx_65536
2026-03-30T18:14:26.394,9.44983000E-02,tx_65536
2026-03-30T18:14:26.398,9.44983000E-02,tx_65536
2026-03-30T18:14:26.406,9.44983000E-02,tx_65536
2026-03-30T18:14:26.410,9.44983000E-02,tx_65536
2026-03-30T18:14:26.421,9.44983000E-02,tx_65536
2026-03-30T18:14:26.424,9.44983000E-02,tx_65536
2026-03-30T18:14:26.428,9.44983000E-02,tx_65536
2026-03-30T18:14:26.431,9.44983000E-02,tx_65536
2026-03-30T18:14:26.436,9.44983000E-02,tx_65536
2026-03-30T18:14:26.440,9.44983000E-02,tx_65536
2026-03-30T18:14:26.445,9.44983000E-02,tx_65536
2026-03-30T18:14:26.448,9.44983000E-02,tx_65536
2026-03-30T18:14:26.452,9.44983000E-02,tx_65536
2026-03-30T18:14:26.456,9.44983000E-02,tx_65536
2026-03-30T18:14:26.461,9.44983000E-02,tx_65536
2026-03-30T18:14:26.465,9.44983000E-02,tx_65536
2026-03-30T18:14:26.471,9.44983000E-02,tx_65536
2026-03-30T18:14:26.475,9.44983000E-02,tx_65536
2026-03-30T18:14:26.479,9.44983000E-02,tx_65536
2026-03-30T18:14:26.483,9.44983000E-02,tx_65536
2026-03-30T18:14:26.486,9.44983000E-02,tx_65536
2026-03-30T18:14:26.489,9.44983000E-02,tx_65536
2026-03-30T18:14:26.492,9.44983000E-02,tx_65536
2026-03-30T18:14:26.495,9.44983000E-02,tx_65536
2026-03-30T18:14:26.498,9.44983000E-02,tx_65536
2026-03-30T18:14:26.505,9.44983000E-02,tx_65536
2026-03-30T18:14:26.508,9.44983000E-02,tx_65536
2026-03-30T18:14:26.513,9.44983000E-02,tx_65536
2026-03-30T18:14:26.516,9.44983000E-02,tx_65536
2026-03-30T18:14:26.521,9.44983000E-02,tx_65536
2026-03-30T18:14:26.524,9.44983000E-02,tx_65536
2026-03-30T18:14:26.528,9.44983000E-02,tx_65536
2026-03-30T18:14:26.533,9.44983000E-02,tx_65536
2026-03-30T18:14:26.537,9.44983000E-02,tx_65536
2026-03-30T18:14:26.540,9.44983000E-02,tx_65536
2026-03-30T18:14:26.545,9.44983000E-02,tx_65536
2026-03-30T18:14:26.548,9.44983000E-02,tx_65536
2026-03-30T18:14:26.552,9.44983000E-02,tx_65536
2026-03-30T18:14:26.556,9.44983000E-02,tx_65536
2026-03-30T18:14:26.559,9.44983000E-02,tx_65536
2026-03-30T18:14:26.562,9.44983000E-02,tx_65536
2026-03-30T18:14:26.566,9.44983000E-02,tx_65536
2026-03-30T18:14:26.569,9.44983000E-02,tx_65536
2026-03-30T18:14:26.573,9.44983000E-02,tx_65536
2026-03-30T18:14:26.577,9.44983000E-02,tx_65536
2026-03-30T18:14:26.580,9.44983000E-02,tx_65536
2026-03-30T18:14:26.583,9.44983000E-02,tx_65536
2026-03-30T18:14:26.589,9.44983000E-02,tx_65536
2026-03-30T18:14:26.594,9.44983000E-02,tx_65536
2026-03-30T18:14:26.598,9.44983000E-02,tx_65536
2026-03-30T18:14:26.602,9.44983000E-02,tx_65536
2026-03-30T18:14:26.613,9.44983000E-02,tx_65536
2026-03-30T18:14:26.616,9.46326000E-02,tx_65536
2026-03-30T18:14:26.620,9.46326000E-02,tx_65536
2026-03-30T18:14:26.623,9.46326000E-02,tx_65536
2026-03-30T18:14:26.627,9.46326000E-02,tx_65536
2026-03-30T18:14:26.630,9.46326000E-02,tx_65536
2026-03-30T18:14:26.636,9.46326000E-02,tx_65536
2026-03-30T18:14:26.639,9.46326000E-02,tx_65536
2026-03-30T18:14:26.643,9.46326000E-02,tx_65536
2026-03-30T18:14:26.647,9.46326000E-02,tx_65536
2026-03-30T18:14:26.650,9.46326000E-02,tx_65536
2026-03-30T18:14:26.653,9.46326000E-02,tx_65536
2026-03-30T18:14:26.657,9.46326000E-02,tx_65536
2026-03-30T18:14:26.665,9.46326000E-02,tx_65536
2026-03-30T18:14:26.670,9.46326000E-02,tx_65536
2026-03-30T18:14:26.673,9.46326000E-02,tx_65536
2026-03-30T18:14:26.679,9.46326000E-02,tx_65536
2026-03-30T18:14:26.682,9.46326000E-02,tx_65536
2026-03-30T18:14:26.687,9.46326000E-02,tx_65536
2026-03-30T18:14:26.691,9.46326000E-02,tx_65536
2026-03-30T18:14:26.697,9.46326000E-02,tx_65536
2026-03-30T18:14:26.715,9.46326000E-02,tx_65536
2026-03-30T18:14:26.719,9.46326000E-02,tx_65536
2026-03-30T18:14:26.723,9.46326000E-02,tx_65536
2026-03-30T18:14:26.729,9.46326000E-02,tx_65536
2026-03-30T18:14:26.734,9.46326000E-02,tx_65536
2026-03-30T18:14:26.737,9.46326000E-02,tx_65536
2026-03-30T18:14:26.741,9.46326000E-02,tx_65536
2026-03-30T18:14:26.747,9.46326000E-02,tx_65536
2026-03-30T18:14:26.751,9.46326000E-02,tx_65536
2026-03-30T18:14:26.755,9.46326000E-02,tx_65536
2026-03-30T18:14:26.758,9.46326000E-02,tx_65536
2026-03-30T18:14:26.767,9.46326000E-02,tx_65536
2026-03-30T18:14:26.770,9.46326000E-02,tx_65536
2026-03-30T18:14:26.775,9.46326000E-02,tx_65536
2026-03-30T18:14:26.781,9.46326000E-02,tx_65536
2026-03-30T18:14:26.786,9.46326000E-02,tx_65536
2026-03-30T18:14:26.790,9.46326000E-02,tx_65536
2026-03-30T18:14:26.794,9.46326000E-02,tx_65536
2026-03-30T18:14:26.809,9.75731000E-02,tx_65536
2026-03-30T18:14:26.812,9.75731000E-02,tx_65536
2026-03-30T18:14:26.816,9.75731000E-02,tx_65536
2026-03-30T18:14:26.823,9.75731000E-02,tx_65536
2026-03-30T18:14:26.827,9.75731000E-02,tx_65536
2026-03-30T18:14:26.831,9.75731000E-02,tx_65536
2026-03-30T18:14:26.834,9.75731000E-02,tx_65536
2026-03-30T18:14:26.838,9.75731000E-02,tx_65536
2026-03-30T18:14:26.844,9.75731000E-02,tx_65536
2026-03-30T18:14:26.847,9.75731000E-02,tx_65536
2026-03-30T18:14:26.851,9.75731000E-02,tx_65536
2026-03-30T18:14:26.859,9.75731000E-02,tx_65536
2026-03-30T18:14:26.862,9.75731000E-02,tx_65536
2026-03-30T18:14:26.870,9.75731000E-02,tx_65536
2026-03-30T18:14:26.874,9.75731000E-02,tx_65536
2026-03-30T18:14:26.881,9.75731000E-02,tx_65536
2026-03-30T18:14:26.889,9.75731000E-02,tx_65536
2026-03-30T18:14:26.895,9.75731000E-02,tx_65536
2026-03-30T18:14:26.902,9.75731000E-02,tx_65536
2026-03-30T18:14:26.906,9.75731000E-02,tx_65536
2026-03-30T18:14:26.911,9.75731000E-02,tx_65536
2026-03-30T18:14:26.914,9.75731000E-02,tx_65536
2026-03-30T18:14:26.920,9.75731000E-02,tx_65536
2026-03-30T18:14:26.924,9.75731000E-02,tx_65536
2026-03-30T18:14:26.930,9.75731000E-02,tx_65536
2026-03-30T18:14:26.948,9.75731000E-02,tx_65536
2026-03-30T18:14:26.952,9.75731000E-02,tx_65536
2026-03-30T18:14:26.955,9.75731000E-02,tx_65536
2026-03-30T18:14:26.958,9.75731000E-02,tx_65536
2026-03-30T18:14:26.961,9.75731000E-02,tx_65536
2026-03-30T18:14:26.964,9.75731000E-02,tx_65536
2026-03-30T18:14:26.967,9.75731000E-02,tx_65536
2026-03-30T18:14:26.971,9.75731000E-02,tx_65536
2026-03-30T18:14:26.974,9.75731000E-02,tx_65536
2026-03-30T18:14:26.977,9.75731000E-02,tx_65536
2026-03-30T18:14:26.980,9.75731000E-02,tx_65536
2026-03-30T18:14:26.984,9.75731000E-02,tx_65536
2026-03-30T18:14:26.996,1.08494000E-01,tx_65536
2026-03-30T18:14:27.000,1.08494000E-01,tx_65536
2026-03-30T18:14:27.008,1.08494000E-01,tx_65536
2026-03-30T18:14:27.011,1.08494000E-01,tx_65536
2026-03-30T18:14:27.015,1.08494000E-01,tx_65536
2026-03-30T18:14:27.018,1.08494000E-01,tx_65536
2026-03-30T18:14:27.021,1.08494000E-01,tx_65536
2026-03-30T18:14:27.024,1.08494000E-01,tx_65536
2026-03-30T18:14:27.028,1.08494000E-01,tx_65536
2026-03-30T18:14:27.031,1.08494000E-01,tx_65536
2026-03-30T18:14:27.036,1.08494000E-01,tx_65536
2026-03-30T18:14:27.040,1.08494000E-01,tx_65536
2026-03-30T18:14:27.044,1.08494000E-01,tx_65536
2026-03-30T18:14:27.047,1.08494000E-01,tx_65536
2026-03-30T18:14:27.054,1.08494000E-01,tx_65536
2026-03-30T18:14:27.057,1.08494000E-01,tx_65536
2026-03-30T18:14:27.064,1.08494000E-01,tx_65536
2026-03-30T18:14:27.074,1.08494000E-01,tx_65536
2026-03-30T18:14:27.078,1.08494000E-01,tx_65536
2026-03-30T18:14:27.084,1.08494000E-01,tx_65536
2026-03-30T18:14:27.087,1.08494000E-01,tx_65536
2026-03-30T18:14:27.090,1.08494000E-01,tx_65536
2026-03-30T18:14:27.093,1.08494000E-01,tx_65536
2026-03-30T18:14:27.096,1.08494000E-01,tx_65536
2026-03-30T18:14:27.100,1.08494000E-01,tx_65536
2026-03-30T18:14:27.106,1.08494000E-01,tx_65536
2026-03-30T18:14:27.114,1.08494000E-01,tx_65536
2026-03-30T18:14:27.117,1.08494000E-01,tx_65536
2026-03-30T18:14:27.123,1.08494000E-01,tx_65536
2026-03-30T18:14:27.127,1.08494000E-01,tx_65536
2026-03-30T18:14:27.133,1.08494000E-01,tx_65536
2026-03-30T18:14:27.148,1.08494000E-01,tx_65536
2026-03-30T18:14:27.151,1.08494000E-01,tx_65536
2026-03-30T18:14:27.154,1.08494000E-01,tx_65536
2026-03-30T18:14:27.157,1.08494000E-01,tx_65536
2026-03-30T18:14:27.160,1.08494000E-01,tx_65536
2026-03-30T18:14:27.163,1.08494000E-01,tx_65536
2026-03-30T18:14:27.169,1.08494000E-01,tx_65536
2026-03-30T18:14:27.172,1.08494000E-01,tx_65536
2026-03-30T18:14:27.175,1.08494000E-01,tx_65536
2026-03-30T18:14:27.184,1.11467000E-01,tx_65536
2026-03-30T18:14:27.188,1.11467000E-01,tx_65536
2026-03-30T18:14:27.191,1.11467000E-01,tx_65536
2026-03-30T18:14:27.194,1.11467000E-01,tx_65536
2026-03-30T18:14:27.198,1.11467000E-01,tx_65536
2026-03-30T18:14:27.205,1.11467000E-01,tx_65536
2026-03-30T18:14:27.208,1.11467000E-01,tx_65536
2026-03-30T18:14:27.211,1.11467000E-01,tx_65536
2026-03-30T18:14:27.215,1.11467000E-01,tx_65536
2026-03-30T18:14:27.218,1.11467000E-01,tx_65536
2026-03-30T18:14:27.221,1.11467000E-01,tx_65536
2026-03-30T18:14:27.227,1.11467000E-01,tx_65536
2026-03-30T18:14:27.231,1.11467000E-01,tx_65536
2026-03-30T18:14:27.235,1.11467000E-01,tx_65536
2026-03-30T18:14:27.238,1.11467000E-01,tx_65536
2026-03-30T18:14:27.241,1.11467000E-01,tx_65536
2026-03-30T18:14:27.245,1.11467000E-01,tx_65536
2026-03-30T18:14:27.248,1.11467000E-01,tx_65536
2026-03-30T18:14:27.251,1.11467000E-01,tx_65536
2026-03-30T18:14:27.254,1.11467000E-01,tx_65536
2026-03-30T18:14:27.257,1.11467000E-01,tx_65536
2026-03-30T18:14:27.260,1.11467000E-01,tx_65536
2026-03-30T18:14:27.263,1.11467000E-01,tx_65536
2026-03-30T18:14:27.269,1.11467000E-01,tx_65536
2026-03-30T18:14:27.282,1.11467000E-01,tx_65536
2026-03-30T18:14:27.287,1.11467000E-01,tx_65536
2026-03-30T18:14:27.290,1.11467000E-01,tx_65536
2026-03-30T18:14:27.293,1.11467000E-01,tx_65536
2026-03-30T18:14:27.296,1.11467000E-01,tx_65536
2026-03-30T18:14:27.299,1.11467000E-01,tx_65536
2026-03-30T18:14:27.306,1.11467000E-01,tx_65536
2026-03-30T18:14:27.309,1.11467000E-01,tx_65536
2026-03-30T18:14:27.313,1.11467000E-01,tx_65536
2026-03-30T18:14:27.316,1.11467000E-01,tx_65536
2026-03-30T18:14:27.319,1.11467000E-01,tx_65536
2026-03-30T18:14:27.323,1.11467000E-01,tx_65536
2026-03-30T18:14:27.326,1.11467000E-01,tx_65536
2026-03-30T18:14:27.330,1.11467000E-01,tx_65536
2026-03-30T18:14:27.333,1.11467000E-01,tx_65536
2026-03-30T18:14:27.336,1.11467000E-01,tx_65536
2026-03-30T18:14:27.339,1.11467000E-01,tx_65536
2026-03-30T18:14:27.344,1.11467000E-01,tx_65536
2026-03-30T18:14:27.347,1.11467000E-01,tx_65536
2026-03-30T18:14:27.350,1.11467000E-01,tx_65536
2026-03-30T18:14:27.353,1.11467000E-01,tx_65536
2026-03-30T18:14:27.356,1.11467000E-01,tx_65536
2026-03-30T18:14:27.359,1.11467000E-01,tx_65536
2026-03-30T18:14:27.362,1.11467000E-01,tx_65536
2026-03-30T18:14:27.372,1.11467000E-01,tx_65536
2026-03-30T18:14:27.375,1.07934000E-01,tx_65536
2026-03-30T18:14:27.378,1.07934000E-01,tx_65536
2026-03-30T18:14:27.381,1.07934000E-01,tx_65536
2026-03-30T18:14:27.384,1.07934000E-01,tx_65536
2026-03-30T18:14:27.387,1.07934000E-01,tx_65536
2026-03-30T18:14:27.390,1.07934000E-01,tx_65536
2026-03-30T18:14:27.393,1.07934000E-01,tx_65536
2026-03-30T18:14:27.396,1.07934000E-01,tx_65536
2026-03-30T18:14:27.401,1.07934000E-01,tx_65536
2026-03-30T18:14:27.404,1.07934000E-01,tx_65536
2026-03-30T18:14:27.412,1.07934000E-01,tx_65536
2026-03-30T18:14:27.415,1.07934000E-01,tx_65536
2026-03-30T18:14:27.418,1.07934000E-01,tx_65536
2026-03-30T18:14:27.421,1.07934000E-01,tx_65536
2026-03-30T18:14:27.423,1.07934000E-01,tx_65536
2026-03-30T18:14:27.426,1.07934000E-01,tx_65536
2026-03-30T18:14:27.429,1.07934000E-01,tx_65536
2026-03-30T18:14:27.432,1.07934000E-01,tx_65536
2026-03-30T18:14:27.435,1.07934000E-01,tx_65536
2026-03-30T18:14:27.438,1.07934000E-01,tx_65536
2026-03-30T18:14:27.441,1.07934000E-01,tx_65536
2026-03-30T18:14:27.444,1.07934000E-01,tx_65536
2026-03-30T18:14:27.447,1.07934000E-01,tx_65536
2026-03-30T18:14:27.450,1.07934000E-01,tx_65536
2026-03-30T18:14:27.453,1.07934000E-01,tx_65536
2026-03-30T18:14:27.459,1.07934000E-01,tx_65536
2026-03-30T18:14:27.464,1.07934000E-01,tx_65536
2026-03-30T18:14:27.467,1.07934000E-01,tx_65536
2026-03-30T18:14:27.470,1.07934000E-01,tx_65536
2026-03-30T18:14:27.473,1.07934000E-01,tx_65536
2026-03-30T18:14:27.476,1.07934000E-01,tx_65536
2026-03-30T18:14:27.479,1.07934000E-01,tx_65536
2026-03-30T18:14:27.482,1.07934000E-01,tx_65536
2026-03-30T18:14:27.485,1.07934000E-01,tx_65536
2026-03-30T18:14:27.489,1.07934000E-01,tx_65536
2026-03-30T18:14:27.492,1.07934000E-01,tx_65536
2026-03-30T18:14:27.496,1.07934000E-01,tx_65536
2026-03-30T18:14:27.499,1.07934000E-01,tx_65536
2026-03-30T18:14:27.502,1.07934000E-01,tx_65536
2026-03-30T18:14:27.509,1.07934000E-01,tx_65536
2026-03-30T18:14:27.512,1.07934000E-01,tx_65536
2026-03-30T18:14:27.520,1.07934000E-01,tx_65536
2026-03-30T18:14:27.524,1.07934000E-01,tx_65536
2026-03-30T18:14:27.527,1.07934000E-01,tx_65536
2026-03-30T18:14:27.530,1.07934000E-01,tx_65536
2026-03-30T18:14:27.533,1.07934000E-01,tx_65536
2026-03-30T18:14:27.536,1.07934000E-01,tx_65536
2026-03-30T18:14:27.539,1.07934000E-01,tx_65536
2026-03-30T18:14:27.542,1.07934000E-01,tx_65536
2026-03-30T18:14:27.545,1.07934000E-01,tx_65536
2026-03-30T18:14:27.548,1.07934000E-01,tx_65536
2026-03-30T18:14:27.551,1.07934000E-01,tx_65536
2026-03-30T18:14:27.554,1.07934000E-01,tx_65536
2026-03-30T18:14:27.563,1.07607000E-01,tx_65536
2026-03-30T18:14:27.566,1.07607000E-01,tx_65536
2026-03-30T18:14:27.569,1.07607000E-01,tx_65536
2026-03-30T18:14:27.575,1.07607000E-01,tx_65536
2026-03-30T18:14:27.578,1.07607000E-01,tx_65536
2026-03-30T18:14:27.581,1.07607000E-01,tx_65536
2026-03-30T18:14:27.584,1.07607000E-01,tx_65536
2026-03-30T18:14:27.587,1.07607000E-01,tx_65536
2026-03-30T18:14:27.590,1.07607000E-01,tx_65536
2026-03-30T18:14:27.593,1.07607000E-01,tx_65536
2026-03-30T18:14:27.596,1.07607000E-01,tx_65536
2026-03-30T18:14:27.599,1.07607000E-01,tx_65536
2026-03-30T18:14:27.602,1.07607000E-01,tx_65536
2026-03-30T18:14:27.604,1.07607000E-01,tx_65536
2026-03-30T18:14:27.612,1.07607000E-01,tx_65536
2026-03-30T18:14:27.615,1.07607000E-01,tx_65536
2026-03-30T18:14:27.618,1.07607000E-01,tx_65536
2026-03-30T18:14:27.621,1.07607000E-01,tx_65536
2026-03-30T18:14:27.624,1.07607000E-01,tx_65536
2026-03-30T18:14:27.627,1.07607000E-01,tx_65536
2026-03-30T18:14:27.630,1.07607000E-01,tx_65536
2026-03-30T18:14:27.635,1.07607000E-01,tx_65536
2026-03-30T18:14:27.638,1.07607000E-01,tx_65536
2026-03-30T18:14:27.641,1.07607000E-01,tx_65536
2026-03-30T18:14:27.644,1.07607000E-01,tx_65536
2026-03-30T18:14:27.647,1.07607000E-01,tx_65536
2026-03-30T18:14:27.649,1.07607000E-01,tx_65536
2026-03-30T18:14:27.655,1.07607000E-01,tx_65536
2026-03-30T18:14:27.658,1.07607000E-01,tx_65536
2026-03-30T18:14:27.661,1.07607000E-01,tx_65536
2026-03-30T18:14:27.664,1.07607000E-01,tx_65536
2026-03-30T18:14:27.667,1.07607000E-01,tx_65536
2026-03-30T18:14:27.670,1.07607000E-01,tx_65536
2026-03-30T18:14:27.673,1.07607000E-01,tx_65536
2026-03-30T18:14:27.676,1.07607000E-01,tx_65536
2026-03-30T18:14:27.679,1.07607000E-01,tx_65536
2026-03-30T18:14:27.682,1.07607000E-01,tx_65536
2026-03-30T18:14:27.685,1.07607000E-01,tx_65536
2026-03-30T18:14:27.687,1.07607000E-01,tx_65536
2026-03-30T18:14:27.693,1.07607000E-01,tx_65536
2026-03-30T18:14:27.696,1.07607000E-01,tx_65536
2026-03-30T18:14:27.699,1.07607000E-01,tx_65536
2026-03-30T18:14:27.702,1.07607000E-01,tx_65536
2026-03-30T18:14:27.705,1.07607000E-01,tx_65536
2026-03-30T18:14:27.711,1.07607000E-01,tx_65536
2026-03-30T18:14:27.714,1.07607000E-01,tx_65536
2026-03-30T18:14:27.719,1.07607000E-01,tx_65536
2026-03-30T18:14:27.724,1.07607000E-01,tx_65536
2026-03-30T18:14:27.729,1.07607000E-01,tx_65536
2026-03-30T18:14:27.733,1.07607000E-01,tx_65536
2026-03-30T18:14:27.736,1.07607000E-01,tx_65536
2026-03-30T18:14:27.740,1.07607000E-01,tx_65536
2026-03-30T18:14:27.743,1.07607000E-01,tx_65536
2026-03-30T18:14:27.755,1.07607000E-01,tx_65536
2026-03-30T18:14:27.759,1.08541000E-01,tx_65536
2026-03-30T18:14:27.762,1.08541000E-01,tx_65536
2026-03-30T18:14:27.765,1.08541000E-01,tx_65536
2026-03-30T18:14:27.768,1.08541000E-01,tx_65536
2026-03-30T18:14:27.772,1.08541000E-01,tx_65536
2026-03-30T18:14:27.775,1.08541000E-01,tx_65536
2026-03-30T18:14:27.778,1.08541000E-01,tx_65536
2026-03-30T18:14:27.781,1.08541000E-01,tx_65536
2026-03-30T18:14:27.788,1.08541000E-01,tx_65536
2026-03-30T18:14:27.792,1.08541000E-01,tx_65536
2026-03-30T18:14:27.796,1.08541000E-01,tx_65536
2026-03-30T18:14:27.799,1.08541000E-01,tx_65536
2026-03-30T18:14:27.803,1.08541000E-01,tx_65536
2026-03-30T18:14:27.809,1.08541000E-01,tx_65536
2026-03-30T18:14:27.817,1.08541000E-01,tx_65536
2026-03-30T18:14:27.820,1.08541000E-01,tx_65536
2026-03-30T18:14:27.823,1.08541000E-01,tx_65536
2026-03-30T18:14:27.830,1.08541000E-01,tx_65536
2026-03-30T18:14:27.833,1.08541000E-01,tx_65536
2026-03-30T18:14:27.837,1.08541000E-01,tx_65536
2026-03-30T18:14:27.847,1.08541000E-01,tx_65536
2026-03-30T18:14:27.850,1.08541000E-01,tx_65536
2026-03-30T18:14:27.853,1.08541000E-01,tx_65536
2026-03-30T18:14:27.857,1.08541000E-01,tx_65536
2026-03-30T18:14:27.863,1.08541000E-01,tx_65536
2026-03-30T18:14:27.868,1.08541000E-01,tx_65536
2026-03-30T18:14:27.872,1.08541000E-01,tx_65536
2026-03-30T18:14:27.875,1.08541000E-01,tx_65536
2026-03-30T18:14:27.881,1.08541000E-01,tx_65536
2026-03-30T18:14:27.884,1.08541000E-01,tx_65536
2026-03-30T18:14:27.887,1.08541000E-01,tx_65536
2026-03-30T18:14:27.890,1.08541000E-01,tx_65536
2026-03-30T18:14:27.893,1.08541000E-01,tx_65536
2026-03-30T18:14:27.897,1.08541000E-01,tx_65536
2026-03-30T18:14:27.904,1.08541000E-01,tx_65536
2026-03-30T18:14:27.908,1.08541000E-01,tx_65536
2026-03-30T18:14:27.915,1.08541000E-01,tx_65536
2026-03-30T18:14:27.918,1.08541000E-01,tx_65536
2026-03-30T18:14:27.927,1.08541000E-01,tx_65536
2026-03-30T18:14:27.931,1.08541000E-01,tx_65536
2026-03-30T18:14:27.936,1.08541000E-01,tx_65536
2026-03-30T18:14:27.945,9.46150000E-02,tx_65536
2026-03-30T18:14:27.950,9.46150000E-02,tx_65536
2026-03-30T18:14:27.953,9.46150000E-02,tx_65536
2026-03-30T18:14:27.957,9.46150000E-02,tx_65536
2026-03-30T18:14:27.964,9.46150000E-02,tx_65536
2026-03-30T18:14:27.968,9.46150000E-02,tx_65536
2026-03-30T18:14:27.972,9.46150000E-02,tx_65536
2026-03-30T18:14:27.982,9.46150000E-02,tx_65536
2026-03-30T18:14:27.986,9.46150000E-02,tx_65536
2026-03-30T18:14:27.992,9.46150000E-02,tx_65536
2026-03-30T18:14:27.998,9.46150000E-02,tx_65536
2026-03-30T18:14:28.007,9.46150000E-02,tx_65536
2026-03-30T18:14:28.015,9.46150000E-02,tx_65536
2026-03-30T18:14:28.020,9.46150000E-02,tx_65536
2026-03-30T18:14:28.023,9.46150000E-02,tx_65536
2026-03-30T18:14:28.028,9.46150000E-02,tx_65536
2026-03-30T18:14:28.035,9.46150000E-02,tx_65536
2026-03-30T18:14:28.041,9.46150000E-02,tx_65536
2026-03-30T18:14:28.045,9.46150000E-02,tx_65536
2026-03-30T18:14:28.049,9.46150000E-02,tx_65536
2026-03-30T18:14:28.052,9.46150000E-02,tx_65536
2026-03-30T18:14:28.056,9.46150000E-02,tx_65536
2026-03-30T18:14:28.061,9.46150000E-02,tx_65536
2026-03-30T18:14:28.064,9.46150000E-02,tx_65536
2026-03-30T18:14:28.067,9.46150000E-02,tx_65536
2026-03-30T18:14:28.073,9.46150000E-02,tx_65536
2026-03-30T18:14:28.077,9.46150000E-02,tx_65536
2026-03-30T18:14:28.082,9.46150000E-02,tx_65536
2026-03-30T18:14:28.089,9.46150000E-02,tx_65536
2026-03-30T18:14:28.094,9.46150000E-02,tx_65536
2026-03-30T18:14:28.099,9.46150000E-02,tx_65536
2026-03-30T18:14:28.103,9.46150000E-02,tx_65536
2026-03-30T18:14:28.106,9.46150000E-02,tx_65536
2026-03-30T18:14:28.110,9.46150000E-02,tx_65536
2026-03-30T18:14:28.116,9.46150000E-02,tx_65536
2026-03-30T18:14:28.123,9.46150000E-02,tx_65536
2026-03-30T18:14:28.136,9.46029000E-02,tx_65536
2026-03-30T18:14:28.140,9.46029000E-02,tx_65536
2026-03-30T18:14:28.144,9.46029000E-02,tx_65536
2026-03-30T18:14:28.147,9.46029000E-02,tx_65536
2026-03-30T18:14:28.150,9.46029000E-02,tx_65536
2026-03-30T18:14:28.157,9.46029000E-02,tx_65536
2026-03-30T18:14:28.161,9.46029000E-02,tx_65536
2026-03-30T18:14:28.164,9.46029000E-02,tx_65536
2026-03-30T18:14:28.167,9.46029000E-02,tx_65536
2026-03-30T18:14:28.170,9.46029000E-02,tx_65536
2026-03-30T18:14:28.173,9.46029000E-02,tx_65536
2026-03-30T18:14:28.178,9.46029000E-02,tx_65536
2026-03-30T18:14:28.181,9.46029000E-02,tx_65536
