# META
module,esp32
strategy,full_payload
run,1
session,20260325_194046
estimated_start,2026-03-25T19:40:52.498287
start_delay_ms,500
shunt_ohms,FILL_IN
v_supply,3.3

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
1,1,1,1,2026-03-25T19:40:53.004,2026-03-25T19:40:53.004,True,True,
1,2,2,2,2026-03-25T19:40:54.009,2026-03-25T19:40:54.087,True,True,
1,4,4,4,2026-03-25T19:40:55.092,2026-03-25T19:40:55.379,True,True,
1,8,8,8,2026-03-25T19:40:56.385,2026-03-25T19:40:56.709,True,True,
1,16,16,16,2026-03-25T19:40:57.713,2026-03-25T19:40:57.943,True,True,
1,32,32,32,2026-03-25T19:40:58.948,2026-03-25T19:40:59.269,True,True,
1,64,64,64,2026-03-25T19:41:00.275,2026-03-25T19:41:00.605,True,True,
1,128,128,128,2026-03-25T19:41:01.612,2026-03-25T19:41:01.868,True,True,
2026-03-25T19:41:20.940,1.28110000E-01,idle
2026-03-25T19:41:20.944,1.28110000E-01,idle
2026-03-25T19:41:20.950,1.28110000E-01,idle
2026-03-25T19:41:20.954,1.28110000E-01,idle
2026-03-25T19:41:20.958,1.28110000E-01,idle
2026-03-25T19:41:20.961,1.28110000E-01,idle
2026-03-25T19:41:20.965,1.28110000E-01,idle
2026-03-25T19:41:20.968,1.28110000E-01,idle
2026-03-25T19:41:20.971,1.28110000E-01,idle
2026-03-25T19:41:20.975,1.28110000E-01,idle
2026-03-25T19:41:20.985,1.35655000E-01,idle
2026-03-25T19:41:20.989,1.35655000E-01,idle
2026-03-25T19:41:20.991,1.35655000E-01,idle
2026-03-25T19:41:20.995,1.35655000E-01,idle
2026-03-25T19:41:20.999,1.35655000E-01,idle
2026-03-25T19:41:21.003,1.35655000E-01,idle
2026-03-25T19:41:21.005,1.35655000E-01,idle
2026-03-25T19:41:21.009,1.35655000E-01,idle
2026-03-25T19:41:21.013,1.35655000E-01,idle
2026-03-25T19:41:21.016,1.35655000E-01,idle
2026-03-25T19:41:21.020,1.35655000E-01,idle
2026-03-25T19:41:21.024,1.35655000E-01,idle
2026-03-25T19:41:21.026,1.35655000E-01,idle
2026-03-25T19:41:21.030,1.35655000E-01,idle
2026-03-25T19:41:21.034,1.35655000E-01,idle
2026-03-25T19:41:21.038,1.35655000E-01,idle
2026-03-25T19:41:21.044,1.35655000E-01,idle
2026-03-25T19:41:21.051,1.35655000E-01,idle
2026-03-25T19:41:21.055,1.35655000E-01,idle
2026-03-25T19:41:21.059,1.35655000E-01,idle
2026-03-25T19:41:21.063,1.35655000E-01,idle
2026-03-25T19:41:21.065,1.35655000E-01,idle
2026-03-25T19:41:21.069,1.35655000E-01,idle
2026-03-25T19:41:21.076,1.04159000E-01,idle
2026-03-25T19:41:21.080,1.04159000E-01,idle
2026-03-25T19:41:21.084,1.04159000E-01,idle
2026-03-25T19:41:21.090,1.04159000E-01,idle
2026-03-25T19:41:21.093,1.04159000E-01,idle
2026-03-25T19:41:21.094,1.04159000E-01,idle
2026-03-25T19:41:21.101,1.04159000E-01,idle
2026-03-25T19:41:21.106,1.04159000E-01,idle
2026-03-25T19:41:21.108,1.04159000E-01,idle
2026-03-25T19:41:21.111,1.04159000E-01,idle
2026-03-25T19:41:21.115,1.04159000E-01,idle
2026-03-25T19:41:21.119,1.04159000E-01,idle
2026-03-25T19:41:21.123,1.04159000E-01,idle
2026-03-25T19:41:21.125,1.04159000E-01,idle
2026-03-25T19:41:21.129,1.04159000E-01,idle
2026-03-25T19:41:21.133,1.04159000E-01,idle
2026-03-25T19:41:21.136,1.04159000E-01,idle
2026-03-25T19:41:21.140,1.04159000E-01,idle
2026-03-25T19:41:21.143,1.04159000E-01,idle
2026-03-25T19:41:21.150,1.04159000E-01,idle
2026-03-25T19:41:21.154,1.04159000E-01,idle
2026-03-25T19:41:21.160,1.04159000E-01,idle
2026-03-25T19:41:21.164,1.04159000E-01,idle
2026-03-25T19:41:21.171,1.04184000E-01,idle
2026-03-25T19:41:21.175,1.04184000E-01,idle
2026-03-25T19:41:21.179,1.04184000E-01,idle
2026-03-25T19:41:21.181,1.04184000E-01,idle
2026-03-25T19:41:21.185,1.04184000E-01,idle
2026-03-25T19:41:21.189,1.04184000E-01,idle
2026-03-25T19:41:21.193,1.04184000E-01,idle
2026-03-25T19:41:21.195,1.04184000E-01,idle
2026-03-25T19:41:21.199,1.04184000E-01,idle
2026-03-25T19:41:21.202,1.04184000E-01,idle
2026-03-25T19:41:21.206,1.04184000E-01,idle
2026-03-25T19:41:21.210,1.04184000E-01,idle
2026-03-25T19:41:21.216,1.04184000E-01,idle
2026-03-25T19:41:21.220,1.04184000E-01,idle
2026-03-25T19:41:21.224,1.04184000E-01,idle
2026-03-25T19:41:21.227,1.04184000E-01,idle
2026-03-25T19:41:21.230,1.04184000E-01,idle
2026-03-25T19:41:21.234,1.04184000E-01,idle
2026-03-25T19:41:21.238,1.04184000E-01,idle
2026-03-25T19:41:21.241,1.04184000E-01,idle
2026-03-25T19:41:21.245,1.04184000E-01,idle
2026-03-25T19:41:21.252,1.04184000E-01,idle
2026-03-25T19:41:21.256,1.04184000E-01,idle
2026-03-25T19:41:21.259,1.04184000E-01,idle
2026-03-25T19:41:21.266,1.04228000E-01,idle
2026-03-25T19:41:21.271,1.04228000E-01,idle
2026-03-25T19:41:21.276,1.04228000E-01,idle
2026-03-25T19:41:21.280,1.04228000E-01,idle
2026-03-25T19:41:21.284,1.04228000E-01,idle
2026-03-25T19:41:21.288,1.04228000E-01,idle
2026-03-25T19:41:21.291,1.04228000E-01,idle
2026-03-25T19:41:21.294,1.04228000E-01,idle
2026-03-25T19:41:21.297,1.04228000E-01,idle
2026-03-25T19:41:21.301,1.04228000E-01,idle
2026-03-25T19:41:21.305,1.04228000E-01,idle
2026-03-25T19:41:21.308,1.04228000E-01,idle
2026-03-25T19:41:21.312,1.04228000E-01,idle
2026-03-25T19:41:21.315,1.04228000E-01,idle
2026-03-25T19:41:21.319,1.04228000E-01,idle
2026-03-25T19:41:21.323,1.04228000E-01,idle
2026-03-25T19:41:21.325,1.04228000E-01,idle
2026-03-25T19:41:21.332,1.04228000E-01,idle
2026-03-25T19:41:21.336,1.04228000E-01,idle
2026-03-25T19:41:21.340,1.04228000E-01,idle
2026-03-25T19:41:21.343,1.04228000E-01,idle
2026-03-25T19:41:21.350,1.04228000E-01,idle
2026-03-25T19:41:21.354,1.04228000E-01,idle
2026-03-25T19:41:21.360,1.04228000E-01,idle
2026-03-25T19:41:21.364,1.04192000E-01,idle
2026-03-25T19:41:21.368,1.04192000E-01,idle
2026-03-25T19:41:21.371,1.04192000E-01,idle
2026-03-25T19:41:21.374,1.04192000E-01,idle
2026-03-25T19:41:21.377,1.04192000E-01,idle
2026-03-25T19:41:21.381,1.04192000E-01,idle
2026-03-25T19:41:21.385,1.04192000E-01,idle
2026-03-25T19:41:21.391,1.04192000E-01,idle
2026-03-25T19:41:21.395,1.04192000E-01,idle
2026-03-25T19:41:21.399,1.04192000E-01,idle
2026-03-25T19:41:21.403,1.04192000E-01,idle
2026-03-25T19:41:21.405,1.04192000E-01,idle
2026-03-25T19:41:21.409,1.04192000E-01,idle
2026-03-25T19:41:21.413,1.04192000E-01,idle
2026-03-25T19:41:21.416,1.04192000E-01,idle
2026-03-25T19:41:21.420,1.04192000E-01,idle
2026-03-25T19:41:21.423,1.04192000E-01,idle
2026-03-25T19:41:21.426,1.04192000E-01,idle
2026-03-25T19:41:21.430,1.04192000E-01,idle
2026-03-25T19:41:21.434,1.04192000E-01,idle
2026-03-25T19:41:21.438,1.04192000E-01,idle
2026-03-25T19:41:21.440,1.04192000E-01,idle
2026-03-25T19:41:21.447,1.04192000E-01,idle
2026-03-25T19:41:21.451,1.04192000E-01,idle
2026-03-25T19:41:21.461,1.04236000E-01,idle
2026-03-25T19:41:21.465,1.04236000E-01,tx_65536
2026-03-25T19:41:21.473,1.04236000E-01,tx_65536
2026-03-25T19:41:21.474,1.04236000E-01,tx_65536
2026-03-25T19:41:21.476,1.04236000E-01,tx_65536
2026-03-25T19:41:21.480,1.04236000E-01,tx_65536
2026-03-25T19:41:21.484,1.04236000E-01,tx_65536
2026-03-25T19:41:21.488,1.04236000E-01,tx_65536
2026-03-25T19:41:21.491,1.04236000E-01,tx_65536
2026-03-25T19:41:21.494,1.04236000E-01,tx_65536
2026-03-25T19:41:21.498,1.04236000E-01,tx_65536
2026-03-25T19:41:21.501,1.04236000E-01,tx_65536
2026-03-25T19:41:21.508,1.04236000E-01,tx_65536
2026-03-25T19:41:21.511,1.04236000E-01,tx_65536
2026-03-25T19:41:21.514,1.04236000E-01,tx_65536
2026-03-25T19:41:21.518,1.04236000E-01,tx_65536
2026-03-25T19:41:21.521,1.04236000E-01,tx_65536
2026-03-25T19:41:21.525,1.04236000E-01,tx_65536
2026-03-25T19:41:21.529,1.04236000E-01,tx_65536
2026-03-25T19:41:21.532,1.04236000E-01,tx_65536
2026-03-25T19:41:21.535,1.04236000E-01,tx_65536
2026-03-25T19:41:21.539,1.04236000E-01,tx_65536
2026-03-25T19:41:21.543,1.04236000E-01,tx_65536
2026-03-25T19:41:21.546,1.04236000E-01,tx_65536
2026-03-25T19:41:21.556,1.04204000E-01,tx_65536
2026-03-25T19:41:21.560,1.04204000E-01,tx_65536
2026-03-25T19:41:21.567,1.04204000E-01,tx_65536
2026-03-25T19:41:21.570,1.04204000E-01,tx_65536
2026-03-25T19:41:21.574,1.04204000E-01,tx_65536
2026-03-25T19:41:21.578,1.04204000E-01,tx_65536
2026-03-25T19:41:21.581,1.04204000E-01,tx_65536
2026-03-25T19:41:21.585,1.04204000E-01,tx_65536
2026-03-25T19:41:21.588,1.04204000E-01,tx_65536
2026-03-25T19:41:21.591,1.04204000E-01,tx_65536
2026-03-25T19:41:21.596,1.04204000E-01,tx_65536
2026-03-25T19:41:21.599,1.04204000E-01,tx_65536
2026-03-25T19:41:21.602,1.04204000E-01,tx_65536
2026-03-25T19:41:21.606,1.04204000E-01,tx_65536
2026-03-25T19:41:21.609,1.04204000E-01,tx_65536
2026-03-25T19:41:21.613,1.04204000E-01,tx_65536
2026-03-25T19:41:21.616,1.04204000E-01,tx_65536
2026-03-25T19:41:21.623,1.04204000E-01,tx_65536
2026-03-25T19:41:21.626,1.04204000E-01,tx_65536
2026-03-25T19:41:21.630,1.04204000E-01,tx_65536
2026-03-25T19:41:21.634,1.04204000E-01,tx_65536
2026-03-25T19:41:21.638,1.04204000E-01,tx_65536
2026-03-25T19:41:21.640,1.04204000E-01,tx_65536
2026-03-25T19:41:21.648,1.04138000E-01,tx_65536
2026-03-25T19:41:21.650,1.04138000E-01,tx_65536
2026-03-25T19:41:21.658,1.04138000E-01,tx_65536
2026-03-25T19:41:21.661,1.04138000E-01,tx_65536
2026-03-25T19:41:21.664,1.04138000E-01,tx_65536
2026-03-25T19:41:21.668,1.04138000E-01,tx_65536
2026-03-25T19:41:21.671,1.04138000E-01,tx_65536
2026-03-25T19:41:21.675,1.04138000E-01,tx_65536
2026-03-25T19:41:21.682,1.04138000E-01,tx_65536
2026-03-25T19:41:21.685,1.04138000E-01,tx_65536
2026-03-25T19:41:21.689,1.04138000E-01,tx_65536
2026-03-25T19:41:21.693,1.04138000E-01,tx_65536
2026-03-25T19:41:21.697,1.04138000E-01,tx_65536
2026-03-25T19:41:21.700,1.04138000E-01,tx_65536
2026-03-25T19:41:21.704,1.04138000E-01,tx_65536
2026-03-25T19:41:21.706,1.04138000E-01,tx_65536
2026-03-25T19:41:21.710,1.04138000E-01,tx_65536
2026-03-25T19:41:21.714,1.04138000E-01,tx_65536
2026-03-25T19:41:21.718,1.04138000E-01,tx_65536
2026-03-25T19:41:21.721,1.04138000E-01,tx_65536
2026-03-25T19:41:21.724,1.04138000E-01,tx_65536
2026-03-25T19:41:21.729,1.04138000E-01,tx_65536
2026-03-25T19:41:21.731,1.04138000E-01,tx_65536
2026-03-25T19:41:21.741,1.04138000E-01,tx_65536
2026-03-25T19:41:21.745,1.03987000E-01,tx_65536
2026-03-25T19:41:21.748,1.03987000E-01,tx_65536
2026-03-25T19:41:21.755,1.03987000E-01,tx_65536
2026-03-25T19:41:21.759,1.03987000E-01,tx_65536
2026-03-25T19:41:21.763,1.03987000E-01,tx_65536
2026-03-25T19:41:21.765,1.03987000E-01,tx_65536
2026-03-25T19:41:21.769,1.03987000E-01,tx_65536
2026-03-25T19:41:21.774,1.03987000E-01,tx_65536
2026-03-25T19:41:21.776,1.03987000E-01,tx_65536
2026-03-25T19:41:21.780,1.03987000E-01,tx_65536
2026-03-25T19:41:21.783,1.03987000E-01,tx_65536
2026-03-25T19:41:21.786,1.03987000E-01,tx_65536
2026-03-25T19:41:21.790,1.03987000E-01,tx_65536
2026-03-25T19:41:21.797,1.03987000E-01,tx_65536
2026-03-25T19:41:21.801,1.03987000E-01,tx_65536
2026-03-25T19:41:21.804,1.03987000E-01,tx_65536
2026-03-25T19:41:21.808,1.03987000E-01,tx_65536
2026-03-25T19:41:21.811,1.03987000E-01,tx_65536
2026-03-25T19:41:21.815,1.03987000E-01,tx_65536
2026-03-25T19:41:21.818,1.03987000E-01,tx_65536
2026-03-25T19:41:21.823,1.03987000E-01,tx_65536
2026-03-25T19:41:21.825,1.03987000E-01,tx_65536
2026-03-25T19:41:21.829,1.03987000E-01,tx_65536
2026-03-25T19:41:21.835,1.03987000E-01,tx_65536
2026-03-25T19:41:21.839,1.04010000E-01,tx_65536
2026-03-25T19:41:21.842,1.04010000E-01,tx_65536
2026-03-25T19:41:21.846,1.04010000E-01,tx_65536
2026-03-25T19:41:21.849,1.04010000E-01,tx_65536
2026-03-25T19:41:21.856,1.04010000E-01,tx_65536
2026-03-25T19:41:21.863,1.04010000E-01,tx_65536
2026-03-25T19:41:21.866,1.04010000E-01,tx_65536
2026-03-25T19:41:21.871,1.04010000E-01,tx_65536
2026-03-25T19:41:21.873,1.04010000E-01,tx_65536
2026-03-25T19:41:21.876,1.04010000E-01,tx_65536
2026-03-25T19:41:21.880,1.04010000E-01,tx_65536
2026-03-25T19:41:21.884,1.04010000E-01,tx_65536
2026-03-25T19:41:21.888,1.04010000E-01,tx_65536
2026-03-25T19:41:21.890,1.04010000E-01,tx_65536
2026-03-25T19:41:21.894,1.04010000E-01,tx_65536
2026-03-25T19:41:21.898,1.04010000E-01,tx_65536
2026-03-25T19:41:21.901,1.04010000E-01,tx_65536
2026-03-25T19:41:21.905,1.04010000E-01,tx_65536
2026-03-25T19:41:21.912,1.04010000E-01,tx_65536
2026-03-25T19:41:21.915,1.04010000E-01,tx_65536
2026-03-25T19:41:21.919,1.04010000E-01,tx_65536
2026-03-25T19:41:21.923,1.04010000E-01,tx_65536
2026-03-25T19:41:21.925,1.04010000E-01,tx_65536
2026-03-25T19:41:21.933,1.04020000E-01,tx_65536
2026-03-25T19:41:21.936,1.04020000E-01,tx_65536
2026-03-25T19:41:21.940,1.04020000E-01,tx_65536
2026-03-25T19:41:21.944,1.04020000E-01,tx_65536
2026-03-25T19:41:21.948,1.04020000E-01,tx_65536
2026-03-25T19:41:21.950,1.04020000E-01,tx_65536
2026-03-25T19:41:21.954,1.04020000E-01,tx_65536
2026-03-25T19:41:21.962,1.04020000E-01,tx_65536
2026-03-25T19:41:21.965,1.04020000E-01,tx_65536
2026-03-25T19:41:21.972,1.04020000E-01,tx_65536
2026-03-25T19:41:21.975,1.04020000E-01,tx_65536
2026-03-25T19:41:21.979,1.04020000E-01,tx_65536
2026-03-25T19:41:21.983,1.04020000E-01,tx_65536
2026-03-25T19:41:21.986,1.04020000E-01,tx_65536
2026-03-25T19:41:21.990,1.04020000E-01,tx_65536
2026-03-25T19:41:21.993,1.04020000E-01,tx_65536
2026-03-25T19:41:21.996,1.04020000E-01,tx_65536
2026-03-25T19:41:22.000,1.04020000E-01,tx_65536
2026-03-25T19:41:22.004,1.04020000E-01,tx_65536
2026-03-25T19:41:22.008,1.04020000E-01,tx_65536
2026-03-25T19:41:22.011,1.04020000E-01,tx_65536
2026-03-25T19:41:22.014,1.04020000E-01,tx_65536
2026-03-25T19:41:22.018,1.04020000E-01,tx_65536
2026-03-25T19:41:22.025,1.04020000E-01,tx_65536
2026-03-25T19:41:22.031,1.04031000E-01,tx_65536
2026-03-25T19:41:22.035,1.04031000E-01,tx_65536
2026-03-25T19:41:22.039,1.04031000E-01,tx_65536
2026-03-25T19:41:22.041,1.04031000E-01,tx_65536
2026-03-25T19:41:22.045,1.04031000E-01,tx_65536
2026-03-25T19:41:22.049,1.04031000E-01,tx_65536
2026-03-25T19:41:22.053,1.04031000E-01,tx_65536
2026-03-25T19:41:22.056,1.04031000E-01,tx_65536
2026-03-25T19:41:22.063,1.04031000E-01,tx_65536
2026-03-25T19:41:22.066,1.04031000E-01,tx_65536
2026-03-25T19:41:22.070,1.04031000E-01,tx_65536
2026-03-25T19:41:22.073,1.04031000E-01,tx_65536
2026-03-25T19:41:22.076,1.04031000E-01,tx_65536
2026-03-25T19:41:22.080,1.04031000E-01,tx_65536
2026-03-25T19:41:22.087,1.04031000E-01,tx_65536
2026-03-25T19:41:22.090,1.04031000E-01,tx_65536
2026-03-25T19:41:22.094,1.04031000E-01,tx_65536
2026-03-25T19:41:22.098,1.04031000E-01,tx_65536
2026-03-25T19:41:22.101,1.04031000E-01,tx_65536
2026-03-25T19:41:22.105,1.04031000E-01,tx_65536
2026-03-25T19:41:22.108,1.04031000E-01,tx_65536
2026-03-25T19:41:22.111,1.04031000E-01,tx_65536
2026-03-25T19:41:22.115,1.04031000E-01,tx_65536
2026-03-25T19:41:22.123,1.04660000E-01,tx_65536
2026-03-25T19:41:22.126,1.04660000E-01,tx_65536
2026-03-25T19:41:22.130,1.04660000E-01,tx_65536
2026-03-25T19:41:22.133,1.04660000E-01,tx_65536
2026-03-25T19:41:22.136,1.04660000E-01,tx_65536
2026-03-25T19:41:22.140,1.04660000E-01,tx_65536
2026-03-25T19:41:22.147,1.04660000E-01,tx_65536
2026-03-25T19:41:22.150,1.04660000E-01,tx_65536
2026-03-25T19:41:22.154,1.04660000E-01,tx_65536
2026-03-25T19:41:22.162,1.04660000E-01,tx_65536
2026-03-25T19:41:22.167,1.04660000E-01,tx_65536
2026-03-25T19:41:22.170,1.04660000E-01,tx_65536
2026-03-25T19:41:22.174,1.04660000E-01,tx_65536
2026-03-25T19:41:22.175,1.04660000E-01,tx_65536
2026-03-25T19:41:22.179,1.04660000E-01,tx_65536
2026-03-25T19:41:22.183,1.04660000E-01,tx_65536
2026-03-25T19:41:22.186,1.04660000E-01,tx_65536
2026-03-25T19:41:22.190,1.04660000E-01,tx_65536
2026-03-25T19:41:22.194,1.04660000E-01,tx_65536
2026-03-25T19:41:22.196,1.04660000E-01,tx_65536
2026-03-25T19:41:22.204,1.04660000E-01,tx_65536
2026-03-25T19:41:22.208,1.04660000E-01,tx_65536
2026-03-25T19:41:22.211,1.04660000E-01,tx_65536
2026-03-25T19:41:22.218,1.15807000E-01,tx_65536
2026-03-25T19:41:22.221,1.15807000E-01,tx_65536
2026-03-25T19:41:22.225,1.15807000E-01,tx_65536
2026-03-25T19:41:22.229,1.15807000E-01,tx_65536
2026-03-25T19:41:22.233,1.15807000E-01,tx_65536
2026-03-25T19:41:22.236,1.15807000E-01,tx_65536
2026-03-25T19:41:22.239,1.15807000E-01,tx_65536
2026-03-25T19:41:22.243,1.15807000E-01,tx_65536
2026-03-25T19:41:22.246,1.15807000E-01,tx_65536
2026-03-25T19:41:22.250,1.15807000E-01,tx_65536
2026-03-25T19:41:22.254,1.15807000E-01,tx_65536
2026-03-25T19:41:22.263,1.15807000E-01,tx_65536
2026-03-25T19:41:22.266,1.15807000E-01,tx_65536
2026-03-25T19:41:22.271,1.15807000E-01,tx_65536
2026-03-25T19:41:22.274,1.15807000E-01,tx_65536
2026-03-25T19:41:22.278,1.15807000E-01,tx_65536
2026-03-25T19:41:22.280,1.15807000E-01,tx_65536
2026-03-25T19:41:22.284,1.15807000E-01,tx_65536
2026-03-25T19:41:22.288,1.15807000E-01,tx_65536
2026-03-25T19:41:22.291,1.15807000E-01,tx_65536
2026-03-25T19:41:22.295,1.15807000E-01,tx_65536
2026-03-25T19:41:22.298,1.15807000E-01,tx_65536
2026-03-25T19:41:22.301,1.15807000E-01,tx_65536
2026-03-25T19:41:22.305,1.15807000E-01,tx_65536
2026-03-25T19:41:22.312,1.06620000E-01,tx_65536
2026-03-25T19:41:22.319,1.06620000E-01,tx_65536
2026-03-25T19:41:22.322,1.06620000E-01,tx_65536
2026-03-25T19:41:22.326,1.06620000E-01,tx_65536
2026-03-25T19:41:22.330,1.06620000E-01,tx_65536
2026-03-25T19:41:22.334,1.06620000E-01,tx_65536
2026-03-25T19:41:22.336,1.06620000E-01,tx_65536
2026-03-25T19:41:22.340,1.06620000E-01,tx_65536
2026-03-25T19:41:22.344,1.06620000E-01,tx_65536
2026-03-25T19:41:22.348,1.06620000E-01,tx_65536
2026-03-25T19:41:22.351,1.06620000E-01,tx_65536
2026-03-25T19:41:22.354,1.06620000E-01,tx_65536
2026-03-25T19:41:22.363,1.06620000E-01,tx_65536
2026-03-25T19:41:22.365,1.06620000E-01,tx_65536
2026-03-25T19:41:22.369,1.06620000E-01,tx_65536
2026-03-25T19:41:22.372,1.06620000E-01,tx_65536
2026-03-25T19:41:22.379,1.06620000E-01,tx_65536
2026-03-25T19:41:22.382,1.06620000E-01,tx_65536
2026-03-25T19:41:22.385,1.06620000E-01,tx_65536
2026-03-25T19:41:22.389,1.06620000E-01,tx_65536
2026-03-25T19:41:22.393,1.06620000E-01,tx_65536
2026-03-25T19:41:22.396,1.06620000E-01,tx_65536
2026-03-25T19:41:22.399,1.06620000E-01,tx_65536
2026-03-25T19:41:22.407,1.04359000E-01,tx_65536
2026-03-25T19:41:22.410,1.04359000E-01,tx_65536
2026-03-25T19:41:22.414,1.04359000E-01,tx_65536
2026-03-25T19:41:22.418,1.04359000E-01,tx_65536
2026-03-25T19:41:22.421,1.04359000E-01,tx_65536
2026-03-25T19:41:22.424,1.04359000E-01,tx_65536
2026-03-25T19:41:22.428,1.04359000E-01,tx_65536
2026-03-25T19:41:22.434,1.04359000E-01,tx_65536
2026-03-25T19:41:22.438,1.04359000E-01,tx_65536
2026-03-25T19:41:22.447,1.04359000E-01,tx_65536
2026-03-25T19:41:22.449,1.04359000E-01,tx_65536
2026-03-25T19:41:22.451,1.04359000E-01,tx_65536
2026-03-25T19:41:22.455,1.04359000E-01,tx_65536
2026-03-25T19:41:22.463,1.04359000E-01,tx_65536
2026-03-25T19:41:22.466,1.04359000E-01,tx_65536
2026-03-25T19:41:22.469,1.04359000E-01,tx_65536
2026-03-25T19:41:22.473,1.04359000E-01,tx_65536
2026-03-25T19:41:22.476,1.04359000E-01,tx_65536
2026-03-25T19:41:22.480,1.04359000E-01,tx_65536
2026-03-25T19:41:22.484,1.04359000E-01,tx_65536
2026-03-25T19:41:22.486,1.04359000E-01,tx_65536
2026-03-25T19:41:22.493,1.04359000E-01,tx_65536
2026-03-25T19:41:22.499,1.04359000E-01,tx_65536
2026-03-25T19:41:22.504,1.04356000E-01,tx_65536
2026-03-25T19:41:22.506,1.04356000E-01,tx_65536
2026-03-25T19:41:22.510,1.04356000E-01,tx_65536
2026-03-25T19:41:22.514,1.04356000E-01,tx_65536
2026-03-25T19:41:22.517,1.04356000E-01,tx_65536
2026-03-25T19:41:22.520,1.04356000E-01,tx_65536
2026-03-25T19:41:22.524,1.04356000E-01,tx_65536
2026-03-25T19:41:22.528,1.04356000E-01,tx_65536
2026-03-25T19:41:22.531,1.04356000E-01,tx_65536
2026-03-25T19:41:22.534,1.04356000E-01,tx_65536
2026-03-25T19:41:22.538,1.04356000E-01,tx_65536
2026-03-25T19:41:22.541,1.04356000E-01,tx_65536
2026-03-25T19:41:22.546,1.04356000E-01,tx_65536
2026-03-25T19:41:22.552,1.04356000E-01,tx_65536
2026-03-25T19:41:22.555,1.04356000E-01,tx_65536
2026-03-25T19:41:22.563,1.04356000E-01,tx_65536
2026-03-25T19:41:22.565,1.04356000E-01,tx_65536
2026-03-25T19:41:22.569,1.04356000E-01,tx_65536
2026-03-25T19:41:22.573,1.04356000E-01,tx_65536
2026-03-25T19:41:22.576,1.04356000E-01,tx_65536
2026-03-25T19:41:22.580,1.04356000E-01,tx_65536
2026-03-25T19:41:22.583,1.04356000E-01,tx_65536
2026-03-25T19:41:22.586,1.04356000E-01,tx_65536
2026-03-25T19:41:22.590,1.04356000E-01,tx_65536
2026-03-25T19:41:22.597,1.03997000E-01,tx_65536
2026-03-25T19:41:22.601,1.03997000E-01,tx_65536
2026-03-25T19:41:22.607,1.03997000E-01,tx_65536
2026-03-25T19:41:22.611,1.03997000E-01,tx_65536
2026-03-25T19:41:22.615,1.03997000E-01,tx_65536
2026-03-25T19:41:22.618,1.03997000E-01,tx_65536
2026-03-25T19:41:22.621,1.03997000E-01,tx_65536
2026-03-25T19:41:22.625,1.03997000E-01,tx_65536
2026-03-25T19:41:22.629,1.03997000E-01,tx_65536
2026-03-25T19:41:22.633,1.03997000E-01,tx_65536
2026-03-25T19:41:22.635,1.03997000E-01,tx_65536
2026-03-25T19:41:22.640,1.03997000E-01,tx_65536
2026-03-25T19:41:22.643,1.03997000E-01,tx_65536
2026-03-25T19:41:22.646,1.03997000E-01,tx_65536
2026-03-25T19:41:22.650,1.03997000E-01,tx_65536
2026-03-25T19:41:22.653,1.03997000E-01,tx_65536
2026-03-25T19:41:22.660,1.03997000E-01,tx_65536
2026-03-25T19:41:22.667,1.03997000E-01,tx_65536
2026-03-25T19:41:22.671,1.03997000E-01,tx_65536
2026-03-25T19:41:22.674,1.03997000E-01,tx_65536
2026-03-25T19:41:22.678,1.03997000E-01,tx_65536
2026-03-25T19:41:22.681,1.03997000E-01,tx_65536
2026-03-25T19:41:22.685,1.03997000E-01,tx_65536
2026-03-25T19:41:22.692,1.04256000E-01,tx_65536
2026-03-25T19:41:22.695,1.04256000E-01,tx_65536
2026-03-25T19:41:22.699,1.04256000E-01,tx_65536
2026-03-25T19:41:22.703,1.04256000E-01,tx_65536
2026-03-25T19:41:22.706,1.04256000E-01,tx_65536
2026-03-25T19:41:22.709,1.04256000E-01,tx_65536
2026-03-25T19:41:22.713,1.04256000E-01,tx_65536
2026-03-25T19:41:22.716,1.04256000E-01,tx_65536
2026-03-25T19:41:22.720,1.04256000E-01,tx_65536
2026-03-25T19:41:22.726,1.04256000E-01,tx_65536
2026-03-25T19:41:22.730,1.04256000E-01,tx_65536
2026-03-25T19:41:22.734,1.04256000E-01,tx_65536
2026-03-25T19:41:22.738,1.04256000E-01,tx_65536
2026-03-25T19:41:22.740,1.04256000E-01,tx_65536
2026-03-25T19:41:22.744,1.04256000E-01,tx_65536
2026-03-25T19:41:22.747,1.04256000E-01,tx_65536
2026-03-25T19:41:22.751,1.04256000E-01,tx_65536
2026-03-25T19:41:22.755,1.04256000E-01,tx_65536
2026-03-25T19:41:22.762,1.04256000E-01,tx_65536
2026-03-25T19:41:22.766,1.04256000E-01,tx_65536
2026-03-25T19:41:22.769,1.04256000E-01,tx_65536
2026-03-25T19:41:22.773,1.04256000E-01,tx_65536
2026-03-25T19:41:22.776,1.04256000E-01,tx_65536
2026-03-25T19:41:22.786,1.04360000E-01,tx_65536
2026-03-25T19:41:22.790,1.04360000E-01,tx_65536
2026-03-25T19:41:22.794,1.04360000E-01,tx_65536
2026-03-25T19:41:22.796,1.04360000E-01,tx_65536
2026-03-25T19:41:22.800,1.04360000E-01,tx_65536
2026-03-25T19:41:22.804,1.04360000E-01,tx_65536
2026-03-25T19:41:22.808,1.04360000E-01,tx_65536
