2026-04-13 15:41:19.189000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.192000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.194000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.197000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.200000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.202000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.205000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.208000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.210000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.213000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.216000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.219000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.221000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.224000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.229000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.235000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.243000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.245000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.248000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.251000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.255000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.257000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.260000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.263000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.265000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.268000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.271000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.274000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.276000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.279000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.282000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.284000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.287000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.290000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.292000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.298000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.300000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.303000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.306000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.308000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.311000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.314000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.316000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.319000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.329000,0.006418050,baseline,0.005658666
2026-04-13 15:41:19.331000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.338000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.341000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.344000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.347000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.349000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.355000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.357000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.360000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.363000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.365000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.368000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.371000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.374000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.376000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.379000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.382000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.384000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.387000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.390000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.392000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.395000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.398000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.400000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.403000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.406000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.409000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.414000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.417000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.422000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.424000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.427000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.430000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.436000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.438000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.441000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.444000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.446000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.449000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.452000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.456000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.458000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.461000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.464000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.466000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.472000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.474000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.477000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.480000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.482000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.485000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.488000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.490000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.493000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.496000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.498000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.501000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.504000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.507000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.509000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.519000,0.007124470,baseline,0.006281291
2026-04-13 15:41:19.522000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.524000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.530000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.537000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.539000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.542000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.545000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.547000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.550000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.553000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.555000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.558000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.561000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.563000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.566000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.569000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.572000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.574000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.577000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.580000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.582000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.588000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.590000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.593000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.596000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.598000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.601000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.604000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.607000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.612000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.614000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.617000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.620000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.622000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.625000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.628000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.630000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.636000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.639000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.641000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.649000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.652000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.656000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.658000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.661000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.664000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.667000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.669000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.672000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.675000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.677000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.680000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.683000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.686000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.688000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.691000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.694000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.697000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.699000,0.006585090,baseline,0.005805892
2026-04-13 15:41:19.712000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.714000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.718000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.719000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.722000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.725000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.728000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.730000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.737000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.740000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.742000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.745000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.748000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.751000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.753000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.756000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.761000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.764000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.767000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.769000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.772000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.775000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.777000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.780000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.783000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.786000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.788000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.791000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.794000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.796000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.801000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.804000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.807000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.809000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.812000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.815000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.820000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.823000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.825000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.828000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.831000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.837000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.839000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.842000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.845000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.847000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.850000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.853000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.857000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.860000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.862000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.865000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.868000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.870000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.873000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.878000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.881000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.884000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.886000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.889000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.899000,0.006368340,baseline,0.005614853
2026-04-13 15:41:19.901000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.904000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.907000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.909000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.912000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.915000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.917000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.920000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.923000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.925000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.928000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.931000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.943000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.945000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.948000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.951000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.954000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.956000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.959000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.962000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.964000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.967000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.970000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.972000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.975000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.978000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.980000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.983000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.986000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.994000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.996000,0.006702170,baseline,0.005909084
2026-04-13 15:41:19.999000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.002000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.004000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.007000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.010000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.013000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.015000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.018000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.021000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.023000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.026000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.029000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.031000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.037000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.040000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.042000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.045000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.048000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.053000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.057000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.060000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.062000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.065000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.068000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.070000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.073000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.076000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.079000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.081000,0.006702170,baseline,0.005909084
2026-04-13 15:41:20.091000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.093000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.096000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.099000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.101000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.104000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.109000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.112000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.115000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.117000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.120000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.123000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.125000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.128000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.131000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.138000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.140000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.143000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.146000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.149000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.151000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.154000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.157000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.159000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.162000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.167000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.170000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.173000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.175000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.181000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.183000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.186000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.189000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.191000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.194000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.197000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.199000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.202000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.205000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.207000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.210000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.213000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.216000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.218000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.221000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.226000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.229000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.232000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.237000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.240000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.243000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.245000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.248000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.251000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.254000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.257000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.260000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.263000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.265000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.268000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.271000,0.006274150,baseline,0.005531835
2026-04-13 15:41:20.283000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.285000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.288000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.291000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.294000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.296000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.299000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.302000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.304000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.307000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.310000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.312000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.315000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.318000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.320000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.323000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.326000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.329000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.331000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.343000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.346000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.349000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.351000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.354000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.357000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.359000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.362000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.365000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.370000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.373000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.375000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.378000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.381000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.383000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.386000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.389000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.392000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.394000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.400000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.402000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.405000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.408000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.410000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.413000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.416000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.418000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.421000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.424000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.427000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.429000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.435000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.438000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.440000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.443000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.446000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.449000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.451000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.457000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.460000,0.007153200,baseline,0.006306613
2026-04-13 15:41:20.470000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.472000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.475000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.478000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.481000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.483000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.486000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.489000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.491000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.494000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.497000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.499000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.502000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.505000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.507000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.510000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.516000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.518000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.522000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.524000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.528000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.530000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.537000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.539000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.542000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.545000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.547000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.551000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.553000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.555000,0.006601780,baseline,0.005820602
2026-04-13 15:41:20.561000,0.006601780,baseline,0.005820602
