# META
module,esp32
strategy,byte_by_byte
run,12
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T00:58:21.353,1.07107000E-01,idle
2026-04-29T00:58:21.356,1.07107000E-01,idle
2026-04-29T00:58:21.359,1.07107000E-01,idle
2026-04-29T00:58:21.361,1.07107000E-01,idle
2026-04-29T00:58:21.364,1.07107000E-01,idle
2026-04-29T00:58:21.367,1.07107000E-01,idle
2026-04-29T00:58:21.369,1.07107000E-01,idle
2026-04-29T00:58:21.372,1.07107000E-01,idle
2026-04-29T00:58:21.375,1.07107000E-01,idle
2026-04-29T00:58:21.377,1.07107000E-01,idle
2026-04-29T00:58:21.380,1.07107000E-01,idle
2026-04-29T00:58:21.383,1.07107000E-01,idle
2026-04-29T00:58:21.386,1.07107000E-01,idle
2026-04-29T00:58:21.388,1.07107000E-01,idle
2026-04-29T00:58:21.401,1.07107000E-01,idle
2026-04-29T00:58:21.404,1.07107000E-01,idle
2026-04-29T00:58:21.406,1.07107000E-01,idle
2026-04-29T00:58:21.410,1.07107000E-01,idle
2026-04-29T00:58:21.412,1.07107000E-01,idle
2026-04-29T00:58:21.417,1.07107000E-01,idle
2026-04-29T00:58:21.420,1.07107000E-01,idle
2026-04-29T00:58:21.423,1.07107000E-01,idle
2026-04-29T00:58:21.426,1.07107000E-01,idle
2026-04-29T00:58:21.428,1.07107000E-01,idle
2026-04-29T00:58:21.431,1.07107000E-01,idle
2026-04-29T00:58:21.434,1.07107000E-01,idle
2026-04-29T00:58:21.436,1.07107000E-01,idle
2026-04-29T00:58:21.439,1.07107000E-01,idle
2026-04-29T00:58:21.442,1.07107000E-01,idle
2026-04-29T00:58:21.444,1.07107000E-01,idle
2026-04-29T00:58:21.447,1.07107000E-01,idle
2026-04-29T00:58:21.450,1.07107000E-01,idle
2026-04-29T00:58:21.455,1.07107000E-01,idle
2026-04-29T00:58:21.458,1.07107000E-01,idle
2026-04-29T00:58:21.460,1.07107000E-01,idle
2026-04-29T00:58:21.463,1.07107000E-01,idle
2026-04-29T00:58:21.466,1.07107000E-01,idle
2026-04-29T00:58:21.469,1.07107000E-01,idle
2026-04-29T00:58:21.471,1.07107000E-01,idle
2026-04-29T00:58:21.474,1.07107000E-01,idle
2026-04-29T00:58:21.477,1.07107000E-01,idle
2026-04-29T00:58:21.480,1.07107000E-01,idle
2026-04-29T00:58:21.483,1.07107000E-01,idle
2026-04-29T00:58:21.485,1.07107000E-01,idle
2026-04-29T00:58:21.488,1.07107000E-01,idle
2026-04-29T00:58:21.494,1.07107000E-01,idle
2026-04-29T00:58:21.496,1.07107000E-01,idle
2026-04-29T00:58:21.499,1.07107000E-01,idle
2026-04-29T00:58:21.502,1.07107000E-01,idle
2026-04-29T00:58:21.504,1.07107000E-01,idle
2026-04-29T00:58:21.507,1.07107000E-01,idle
2026-04-29T00:58:21.514,1.07107000E-01,idle
2026-04-29T00:58:21.517,1.07107000E-01,idle
2026-04-29T00:58:21.520,1.07107000E-01,idle
2026-04-29T00:58:21.523,1.07107000E-01,idle
2026-04-29T00:58:21.526,1.07107000E-01,idle
2026-04-29T00:58:21.528,1.07107000E-01,idle
2026-04-29T00:58:21.531,1.07107000E-01,idle
2026-04-29T00:58:21.534,1.07107000E-01,idle
2026-04-29T00:58:21.537,1.07107000E-01,idle
2026-04-29T00:58:21.540,1.07107000E-01,idle
2026-04-29T00:58:21.542,1.07107000E-01,idle
2026-04-29T00:58:21.545,1.07107000E-01,idle
2026-04-29T00:58:21.548,1.07107000E-01,idle
2026-04-29T00:58:21.550,1.07107000E-01,idle
2026-04-29T00:58:21.553,1.07107000E-01,idle
2026-04-29T00:58:21.556,1.07107000E-01,idle
2026-04-29T00:58:21.558,1.07107000E-01,idle
2026-04-29T00:58:21.561,1.07107000E-01,idle
2026-04-29T00:58:21.564,1.07107000E-01,idle
2026-04-29T00:58:21.569,1.07107000E-01,idle
2026-04-29T00:58:21.572,1.07107000E-01,idle
2026-04-29T00:58:21.575,1.07107000E-01,idle
2026-04-29T00:58:21.577,1.07107000E-01,idle
2026-04-29T00:58:21.580,1.07107000E-01,idle
2026-04-29T00:58:21.583,1.07107000E-01,idle
2026-04-29T00:58:21.585,1.07107000E-01,idle
2026-04-29T00:58:21.588,1.07107000E-01,idle
2026-04-29T00:58:21.591,1.07107000E-01,idle
2026-04-29T00:58:21.593,1.07107000E-01,idle
2026-04-29T00:58:21.596,1.07107000E-01,idle
2026-04-29T00:58:21.599,1.07107000E-01,idle
2026-04-29T00:58:21.602,1.07107000E-01,idle
2026-04-29T00:58:21.605,1.07107000E-01,idle
2026-04-29T00:58:21.613,1.07119000E-01,idle
2026-04-29T00:58:21.616,1.07119000E-01,idle
2026-04-29T00:58:21.619,1.07119000E-01,idle
2026-04-29T00:58:21.622,1.07119000E-01,idle
2026-04-29T00:58:21.624,1.07119000E-01,idle
2026-04-29T00:58:21.627,1.07119000E-01,idle
2026-04-29T00:58:21.630,1.07119000E-01,idle
2026-04-29T00:58:21.632,1.07119000E-01,idle
2026-04-29T00:58:21.635,1.07119000E-01,idle
2026-04-29T00:58:21.638,1.07119000E-01,idle
2026-04-29T00:58:21.641,1.07119000E-01,idle
2026-04-29T00:58:21.643,1.07119000E-01,idle
2026-04-29T00:58:21.646,1.07119000E-01,idle
2026-04-29T00:58:21.649,1.07119000E-01,idle
2026-04-29T00:58:21.651,1.07119000E-01,idle
2026-04-29T00:58:21.654,1.07119000E-01,idle
2026-04-29T00:58:21.657,1.07119000E-01,idle
2026-04-29T00:58:21.660,1.07119000E-01,idle
2026-04-29T00:58:21.662,1.07119000E-01,idle
2026-04-29T00:58:21.665,1.07119000E-01,idle
2026-04-29T00:58:21.668,1.07119000E-01,idle
2026-04-29T00:58:21.670,1.07119000E-01,idle
2026-04-29T00:58:21.673,1.07119000E-01,idle
2026-04-29T00:58:21.676,1.07119000E-01,idle
2026-04-29T00:58:21.678,1.07119000E-01,idle
2026-04-29T00:58:21.681,1.07119000E-01,idle
2026-04-29T00:58:21.684,1.07119000E-01,idle
2026-04-29T00:58:21.687,1.07119000E-01,idle
2026-04-29T00:58:21.690,1.07119000E-01,idle
2026-04-29T00:58:21.696,1.07119000E-01,idle
2026-04-29T00:58:21.699,1.07119000E-01,idle
2026-04-29T00:58:21.704,1.07119000E-01,idle
2026-04-29T00:58:21.707,1.07119000E-01,idle
2026-04-29T00:58:21.709,1.07119000E-01,idle
2026-04-29T00:58:21.713,1.07119000E-01,idle
2026-04-29T00:58:21.716,1.07119000E-01,idle
2026-04-29T00:58:21.719,1.07119000E-01,idle
2026-04-29T00:58:21.722,1.07119000E-01,idle
2026-04-29T00:58:21.725,1.07119000E-01,idle
2026-04-29T00:58:21.728,1.07119000E-01,idle
2026-04-29T00:58:21.730,1.07119000E-01,idle
2026-04-29T00:58:21.733,1.07119000E-01,idle
2026-04-29T00:58:21.736,1.07119000E-01,idle
2026-04-29T00:58:21.738,1.07119000E-01,idle
2026-04-29T00:58:21.744,1.07119000E-01,idle
2026-04-29T00:58:21.746,1.07119000E-01,idle
2026-04-29T00:58:21.749,1.07119000E-01,idle
2026-04-29T00:58:21.752,1.07119000E-01,idle
2026-04-29T00:58:21.754,1.07119000E-01,idle
2026-04-29T00:58:21.757,1.07119000E-01,idle
2026-04-29T00:58:21.760,1.07119000E-01,idle
2026-04-29T00:58:21.762,1.07119000E-01,idle
2026-04-29T00:58:21.765,1.07119000E-01,idle
2026-04-29T00:58:21.768,1.07119000E-01,idle
2026-04-29T00:58:21.770,1.07119000E-01,idle
2026-04-29T00:58:21.773,1.07119000E-01,idle
2026-04-29T00:58:21.776,1.07119000E-01,idle
2026-04-29T00:58:21.779,1.07119000E-01,idle
2026-04-29T00:58:21.782,1.07119000E-01,idle
2026-04-29T00:58:21.784,1.07119000E-01,idle
2026-04-29T00:58:21.787,1.07119000E-01,idle
2026-04-29T00:58:21.790,1.07119000E-01,idle
2026-04-29T00:58:21.807,1.07119000E-01,idle
2026-04-29T00:58:21.810,1.07087000E-01,idle
2026-04-29T00:58:21.813,1.07087000E-01,idle
2026-04-29T00:58:21.815,1.07087000E-01,idle
2026-04-29T00:58:21.818,1.07087000E-01,idle
2026-04-29T00:58:21.821,1.07087000E-01,idle
2026-04-29T00:58:21.823,1.07087000E-01,idle
2026-04-29T00:58:21.826,1.07087000E-01,idle
2026-04-29T00:58:21.829,1.07087000E-01,idle
2026-04-29T00:58:21.831,1.07087000E-01,idle
2026-04-29T00:58:21.834,1.07087000E-01,idle
2026-04-29T00:58:21.837,1.07087000E-01,idle
2026-04-29T00:58:21.840,1.07087000E-01,idle
2026-04-29T00:58:21.842,1.07087000E-01,idle
2026-04-29T00:58:21.845,1.07087000E-01,idle
2026-04-29T00:58:21.848,1.07087000E-01,idle
2026-04-29T00:58:21.850,1.07087000E-01,idle
2026-04-29T00:58:21.853,1.07087000E-01,idle
2026-04-29T00:58:21.856,1.07087000E-01,idle
2026-04-29T00:58:21.861,1.07087000E-01,idle
2026-04-29T00:58:21.864,1.07087000E-01,idle
2026-04-29T00:58:21.867,1.07087000E-01,idle
2026-04-29T00:58:21.869,1.07087000E-01,idle
2026-04-29T00:58:21.872,1.07087000E-01,idle
2026-04-29T00:58:21.874,1.07087000E-01,idle
2026-04-29T00:58:21.878,1.07087000E-01,idle
2026-04-29T00:58:21.880,1.07087000E-01,idle
2026-04-29T00:58:21.883,1.07087000E-01,idle
2026-04-29T00:58:21.885,1.07087000E-01,idle
2026-04-29T00:58:21.888,1.07087000E-01,idle
2026-04-29T00:58:21.901,1.07087000E-01,idle
2026-04-29T00:58:21.904,1.07087000E-01,idle
2026-04-29T00:58:21.908,1.07087000E-01,idle
2026-04-29T00:58:21.910,1.07087000E-01,idle
2026-04-29T00:58:21.913,1.07087000E-01,idle
2026-04-29T00:58:21.920,1.07087000E-01,idle
2026-04-29T00:58:21.924,1.07087000E-01,idle
2026-04-29T00:58:21.927,1.07087000E-01,idle
2026-04-29T00:58:21.929,1.07087000E-01,idle
2026-04-29T00:58:21.932,1.07087000E-01,idle
2026-04-29T00:58:21.935,1.07087000E-01,idle
2026-04-29T00:58:21.937,1.07087000E-01,idle
2026-04-29T00:58:21.940,1.07087000E-01,idle
2026-04-29T00:58:21.943,1.07087000E-01,idle
2026-04-29T00:58:21.946,1.07087000E-01,idle
2026-04-29T00:58:21.948,1.07087000E-01,idle
2026-04-29T00:58:21.951,1.07087000E-01,idle
2026-04-29T00:58:21.954,1.07087000E-01,idle
2026-04-29T00:58:21.956,1.07087000E-01,idle
2026-04-29T00:58:21.959,1.07087000E-01,idle
2026-04-29T00:58:21.962,1.07087000E-01,idle
2026-04-29T00:58:21.964,1.07087000E-01,idle
2026-04-29T00:58:21.967,1.07087000E-01,idle
2026-04-29T00:58:21.970,1.07087000E-01,idle
2026-04-29T00:58:21.977,1.07087000E-01,idle
2026-04-29T00:58:21.980,1.07087000E-01,idle
2026-04-29T00:58:21.983,1.07087000E-01,idle
2026-04-29T00:58:21.997,1.07087000E-01,idle
2026-04-29T00:58:22.000,1.07068000E-01,idle
2026-04-29T00:58:22.002,1.07068000E-01,idle
2026-04-29T00:58:22.005,1.07068000E-01,idle
2026-04-29T00:58:22.008,1.07068000E-01,idle
2026-04-29T00:58:22.010,1.07068000E-01,idle
2026-04-29T00:58:22.013,1.07068000E-01,idle
2026-04-29T00:58:22.016,1.07068000E-01,idle
2026-04-29T00:58:22.018,1.07068000E-01,idle
2026-04-29T00:58:22.021,1.07068000E-01,idle
2026-04-29T00:58:22.024,1.07068000E-01,idle
2026-04-29T00:58:22.027,1.07068000E-01,idle
2026-04-29T00:58:22.029,1.07068000E-01,idle
2026-04-29T00:58:22.034,1.07068000E-01,idle
2026-04-29T00:58:22.037,1.07068000E-01,idle
2026-04-29T00:58:22.040,1.07068000E-01,idle
2026-04-29T00:58:22.042,1.07068000E-01,idle
2026-04-29T00:58:22.045,1.07068000E-01,idle
2026-04-29T00:58:22.048,1.07068000E-01,idle
2026-04-29T00:58:22.050,1.07068000E-01,idle
2026-04-29T00:58:22.053,1.07068000E-01,idle
2026-04-29T00:58:22.056,1.07068000E-01,idle
2026-04-29T00:58:22.059,1.07068000E-01,idle
2026-04-29T00:58:22.061,1.07068000E-01,idle
2026-04-29T00:58:22.064,1.07068000E-01,idle
2026-04-29T00:58:22.067,1.07068000E-01,idle
2026-04-29T00:58:22.069,1.07068000E-01,idle
2026-04-29T00:58:22.072,1.07068000E-01,idle
2026-04-29T00:58:22.075,1.07068000E-01,idle
2026-04-29T00:58:22.077,1.07068000E-01,idle
2026-04-29T00:58:22.083,1.07068000E-01,tx_512
2026-04-29T00:58:22.085,1.07068000E-01,tx_512
2026-04-29T00:58:22.088,1.07068000E-01,tx_512
2026-04-29T00:58:22.093,1.07068000E-01,tx_512
2026-04-29T00:58:22.100,1.07068000E-01,tx_512
2026-04-29T00:58:22.103,1.07068000E-01,tx_512
2026-04-29T00:58:22.105,1.07068000E-01,tx_512
2026-04-29T00:58:22.108,1.07068000E-01,tx_512
2026-04-29T00:58:22.111,1.07068000E-01,tx_512
2026-04-29T00:58:22.113,1.07068000E-01,tx_512
2026-04-29T00:58:22.116,1.07068000E-01,tx_512
2026-04-29T00:58:22.119,1.07068000E-01,tx_512
2026-04-29T00:58:22.123,1.07068000E-01,tx_512
2026-04-29T00:58:22.125,1.07068000E-01,tx_512
2026-04-29T00:58:22.128,1.07068000E-01,tx_512
2026-04-29T00:58:22.131,1.07068000E-01,tx_512
2026-04-29T00:58:22.133,1.07068000E-01,tx_512
2026-04-29T00:58:22.136,1.07068000E-01,tx_512
2026-04-29T00:58:22.139,1.07068000E-01,tx_512
2026-04-29T00:58:22.142,1.07068000E-01,tx_512
2026-04-29T00:58:22.145,1.07068000E-01,tx_512
2026-04-29T00:58:22.150,1.07068000E-01,tx_512
2026-04-29T00:58:22.152,1.07068000E-01,tx_512
2026-04-29T00:58:22.155,1.07068000E-01,tx_512
2026-04-29T00:58:22.158,1.07068000E-01,tx_512
2026-04-29T00:58:22.161,1.07068000E-01,tx_512
2026-04-29T00:58:22.163,1.07068000E-01,tx_512
2026-04-29T00:58:22.166,1.07068000E-01,tx_512
2026-04-29T00:58:22.168,1.07068000E-01,tx_512
2026-04-29T00:58:22.171,1.07068000E-01,tx_512
2026-04-29T00:58:22.174,1.07068000E-01,tx_512
2026-04-29T00:58:22.183,1.07180000E-01,tx_512
2026-04-29T00:58:22.187,1.07180000E-01,tx_512
2026-04-29T00:58:22.189,1.07180000E-01,tx_512
2026-04-29T00:58:22.191,1.07180000E-01,tx_512
2026-04-29T00:58:22.194,1.07180000E-01,tx_512
2026-04-29T00:58:22.201,1.07180000E-01,tx_512
2026-04-29T00:58:22.204,1.07180000E-01,tx_512
2026-04-29T00:58:22.211,1.07180000E-01,tx_512
2026-04-29T00:58:22.214,1.07180000E-01,tx_512
2026-04-29T00:58:22.217,1.07180000E-01,tx_512
2026-04-29T00:58:22.220,1.07180000E-01,tx_512
2026-04-29T00:58:22.222,1.07180000E-01,tx_512
2026-04-29T00:58:22.225,1.07180000E-01,tx_512
2026-04-29T00:58:22.228,1.07180000E-01,tx_512
2026-04-29T00:58:22.230,1.07180000E-01,tx_512
2026-04-29T00:58:22.233,1.07180000E-01,tx_512
2026-04-29T00:58:22.236,1.07180000E-01,tx_512
2026-04-29T00:58:22.238,1.07180000E-01,tx_512
2026-04-29T00:58:22.241,1.07180000E-01,tx_512
2026-04-29T00:58:22.244,1.07180000E-01,tx_512
2026-04-29T00:58:22.246,1.07180000E-01,tx_512
2026-04-29T00:58:22.249,1.07180000E-01,tx_512
2026-04-29T00:58:22.252,1.07180000E-01,tx_512
2026-04-29T00:58:22.254,1.07180000E-01,tx_512
2026-04-29T00:58:22.257,1.07180000E-01,tx_512
2026-04-29T00:58:22.260,1.07180000E-01,tx_512
2026-04-29T00:58:22.265,1.07180000E-01,tx_512
2026-04-29T00:58:22.268,1.07180000E-01,tx_512
2026-04-29T00:58:22.273,1.07180000E-01,tx_512
2026-04-29T00:58:22.276,1.07180000E-01,tx_512
2026-04-29T00:58:22.279,1.07180000E-01,tx_512
2026-04-29T00:58:22.281,1.07180000E-01,tx_512
2026-04-29T00:58:22.284,1.07180000E-01,tx_512
2026-04-29T00:58:22.287,1.07180000E-01,tx_512
2026-04-29T00:58:22.289,1.07180000E-01,tx_512
2026-04-29T00:58:22.292,1.07180000E-01,tx_512
2026-04-29T00:58:22.298,1.07180000E-01,tx_512
2026-04-29T00:58:22.301,1.07180000E-01,tx_512
2026-04-29T00:58:22.304,1.07180000E-01,tx_512
2026-04-29T00:58:22.307,1.07180000E-01,tx_512
2026-04-29T00:58:22.309,1.07180000E-01,tx_512
2026-04-29T00:58:22.312,1.07180000E-01,tx_512
2026-04-29T00:58:22.315,1.07180000E-01,tx_512
2026-04-29T00:58:22.318,1.07180000E-01,tx_512
2026-04-29T00:58:22.321,1.07180000E-01,tx_512
2026-04-29T00:58:22.327,1.07180000E-01,tx_512
2026-04-29T00:58:22.339,1.07180000E-01,tx_512
2026-04-29T00:58:22.342,1.07180000E-01,tx_512
2026-04-29T00:58:22.344,1.07180000E-01,tx_512
2026-04-29T00:58:22.347,1.07180000E-01,tx_512
2026-04-29T00:58:22.349,1.07180000E-01,tx_512
2026-04-29T00:58:22.352,1.07180000E-01,tx_512
2026-04-29T00:58:22.355,1.07180000E-01,tx_512
2026-04-29T00:58:22.358,1.07180000E-01,tx_512
2026-04-29T00:58:22.361,1.07180000E-01,tx_512
2026-04-29T00:58:22.363,1.07180000E-01,tx_512
2026-04-29T00:58:22.372,1.07180000E-01,tx_512
2026-04-29T00:58:22.375,1.03447000E-01,tx_512
2026-04-29T00:58:22.379,1.03447000E-01,tx_512
2026-04-29T00:58:22.383,1.03447000E-01,tx_512
2026-04-29T00:58:22.386,1.03447000E-01,tx_512
2026-04-29T00:58:22.388,1.03447000E-01,tx_512
2026-04-29T00:58:22.391,1.03447000E-01,tx_512
2026-04-29T00:58:22.394,1.03447000E-01,tx_512
2026-04-29T00:58:22.401,1.03447000E-01,tx_512
2026-04-29T00:58:22.404,1.03447000E-01,tx_512
2026-04-29T00:58:22.409,1.03447000E-01,tx_512
2026-04-29T00:58:22.412,1.03447000E-01,tx_512
2026-04-29T00:58:22.414,1.03447000E-01,tx_512
2026-04-29T00:58:22.417,1.03447000E-01,tx_512
2026-04-29T00:58:22.420,1.03447000E-01,tx_512
2026-04-29T00:58:22.423,1.03447000E-01,tx_512
2026-04-29T00:58:22.425,1.03447000E-01,tx_512
2026-04-29T00:58:22.428,1.03447000E-01,tx_512
2026-04-29T00:58:22.431,1.03447000E-01,tx_512
2026-04-29T00:58:22.433,1.03447000E-01,tx_512
2026-04-29T00:58:22.436,1.03447000E-01,tx_512
2026-04-29T00:58:22.441,1.03447000E-01,tx_512
2026-04-29T00:58:22.444,1.03447000E-01,tx_512
2026-04-29T00:58:22.447,1.03447000E-01,tx_512
2026-04-29T00:58:22.449,1.03447000E-01,tx_512
2026-04-29T00:58:22.452,1.03447000E-01,tx_512
2026-04-29T00:58:22.455,1.03447000E-01,tx_512
2026-04-29T00:58:22.457,1.03447000E-01,tx_512
2026-04-29T00:58:22.463,1.03447000E-01,tx_512
2026-04-29T00:58:22.466,1.03447000E-01,tx_512
2026-04-29T00:58:22.468,1.03447000E-01,tx_512
2026-04-29T00:58:22.471,1.03447000E-01,tx_512
2026-04-29T00:58:22.474,1.03447000E-01,tx_512
2026-04-29T00:58:22.476,1.03447000E-01,tx_512
2026-04-29T00:58:22.479,1.03447000E-01,tx_512
2026-04-29T00:58:22.482,1.03447000E-01,tx_512
2026-04-29T00:58:22.484,1.03447000E-01,tx_512
2026-04-29T00:58:22.487,1.03447000E-01,tx_512
2026-04-29T00:58:22.490,1.03447000E-01,tx_512
2026-04-29T00:58:22.492,1.03447000E-01,tx_512
2026-04-29T00:58:22.498,1.03447000E-01,tx_512
2026-04-29T00:58:22.504,1.03447000E-01,tx_512
2026-04-29T00:58:22.507,1.03447000E-01,tx_512
2026-04-29T00:58:22.509,1.03447000E-01,tx_512
2026-04-29T00:58:22.512,1.03447000E-01,tx_512
2026-04-29T00:58:22.515,1.03447000E-01,tx_512
2026-04-29T00:58:22.518,1.03447000E-01,tx_512
2026-04-29T00:58:22.521,1.03447000E-01,tx_512
2026-04-29T00:58:22.524,1.03447000E-01,tx_512
2026-04-29T00:58:22.527,1.03447000E-01,tx_512
2026-04-29T00:58:22.529,1.03447000E-01,tx_512
2026-04-29T00:58:22.532,1.03447000E-01,tx_512
2026-04-29T00:58:22.535,1.03447000E-01,tx_512
2026-04-29T00:58:22.537,1.03447000E-01,tx_512
2026-04-29T00:58:22.540,1.03447000E-01,tx_512
2026-04-29T00:58:22.543,1.03447000E-01,tx_512
2026-04-29T00:58:22.546,1.03447000E-01,tx_512
2026-04-29T00:58:22.548,1.03447000E-01,tx_512
2026-04-29T00:58:22.551,1.03447000E-01,tx_512
2026-04-29T00:58:22.563,1.03447000E-01,tx_512
2026-04-29T00:58:22.565,1.12133000E-01,tx_512
2026-04-29T00:58:22.568,1.12133000E-01,tx_512
2026-04-29T00:58:22.571,1.12133000E-01,tx_512
2026-04-29T00:58:22.578,1.12133000E-01,tx_512
2026-04-29T00:58:22.581,1.12133000E-01,tx_512
2026-04-29T00:58:22.583,1.12133000E-01,tx_512
2026-04-29T00:58:22.585,1.12133000E-01,tx_512
2026-04-29T00:58:22.588,1.12133000E-01,tx_512
2026-04-29T00:58:22.591,1.12133000E-01,tx_512
2026-04-29T00:58:22.593,1.12133000E-01,tx_512
2026-04-29T00:58:22.596,1.12133000E-01,tx_512
2026-04-29T00:58:22.599,1.12133000E-01,tx_512
2026-04-29T00:58:22.606,1.12133000E-01,tx_512
2026-04-29T00:58:22.609,1.12133000E-01,tx_512
2026-04-29T00:58:22.616,1.12133000E-01,tx_512
2026-04-29T00:58:22.620,1.12133000E-01,tx_512
2026-04-29T00:58:22.622,1.12133000E-01,tx_512
2026-04-29T00:58:22.625,1.12133000E-01,tx_512
2026-04-29T00:58:22.628,1.12133000E-01,tx_512
2026-04-29T00:58:22.631,1.12133000E-01,tx_512
2026-04-29T00:58:22.633,1.12133000E-01,tx_512
2026-04-29T00:58:22.636,1.12133000E-01,tx_512
2026-04-29T00:58:22.639,1.12133000E-01,tx_512
2026-04-29T00:58:22.642,1.12133000E-01,tx_512
2026-04-29T00:58:22.645,1.12133000E-01,tx_512
2026-04-29T00:58:22.647,1.12133000E-01,tx_512
2026-04-29T00:58:22.652,1.12133000E-01,tx_512
2026-04-29T00:58:22.655,1.12133000E-01,tx_512
2026-04-29T00:58:22.658,1.12133000E-01,tx_512
2026-04-29T00:58:22.660,1.12133000E-01,tx_512
2026-04-29T00:58:22.663,1.12133000E-01,tx_512
2026-04-29T00:58:22.666,1.12133000E-01,tx_512
2026-04-29T00:58:22.671,1.12133000E-01,tx_512
2026-04-29T00:58:22.674,1.12133000E-01,tx_512
2026-04-29T00:58:22.676,1.12133000E-01,tx_512
2026-04-29T00:58:22.679,1.12133000E-01,tx_512
2026-04-29T00:58:22.682,1.12133000E-01,tx_512
2026-04-29T00:58:22.684,1.12133000E-01,tx_512
2026-04-29T00:58:22.687,1.12133000E-01,tx_512
2026-04-29T00:58:22.690,1.12133000E-01,tx_512
2026-04-29T00:58:22.692,1.12133000E-01,tx_512
2026-04-29T00:58:22.695,1.12133000E-01,tx_512
2026-04-29T00:58:22.698,1.12133000E-01,tx_512
2026-04-29T00:58:22.704,1.12133000E-01,tx_512
2026-04-29T00:58:22.707,1.12133000E-01,tx_512
2026-04-29T00:58:22.709,1.12133000E-01,tx_512
2026-04-29T00:58:22.712,1.12133000E-01,tx_512
2026-04-29T00:58:22.715,1.12133000E-01,tx_512
2026-04-29T00:58:22.717,1.12133000E-01,tx_512
2026-04-29T00:58:22.721,1.12133000E-01,tx_512
2026-04-29T00:58:22.724,1.12133000E-01,tx_512
2026-04-29T00:58:22.729,1.12133000E-01,tx_512
2026-04-29T00:58:22.732,1.12133000E-01,tx_512
2026-04-29T00:58:22.735,1.12133000E-01,tx_512
2026-04-29T00:58:22.737,1.12133000E-01,tx_512
2026-04-29T00:58:22.740,1.12133000E-01,tx_512
2026-04-29T00:58:22.743,1.12133000E-01,tx_512
2026-04-29T00:58:22.752,1.12133000E-01,tx_512
2026-04-29T00:58:22.755,1.14495000E-01,tx_512
2026-04-29T00:58:22.758,1.14495000E-01,tx_512
2026-04-29T00:58:22.760,1.14495000E-01,tx_512
2026-04-29T00:58:22.763,1.14495000E-01,tx_512
2026-04-29T00:58:22.766,1.14495000E-01,tx_512
2026-04-29T00:58:22.768,1.14495000E-01,tx_512
2026-04-29T00:58:22.771,1.14495000E-01,tx_512
2026-04-29T00:58:22.774,1.14495000E-01,tx_512
2026-04-29T00:58:22.776,1.14495000E-01,tx_512
2026-04-29T00:58:22.779,1.14495000E-01,tx_512
2026-04-29T00:58:22.782,1.14495000E-01,tx_512
2026-04-29T00:58:22.787,1.14495000E-01,tx_512
2026-04-29T00:58:22.790,1.14495000E-01,tx_512
2026-04-29T00:58:22.792,1.14495000E-01,tx_512
2026-04-29T00:58:22.795,1.14495000E-01,tx_512
2026-04-29T00:58:22.798,1.14495000E-01,tx_512
2026-04-29T00:58:22.805,1.14495000E-01,tx_512
2026-04-29T00:58:22.808,1.14495000E-01,tx_512
2026-04-29T00:58:22.810,1.14495000E-01,tx_512
2026-04-29T00:58:22.813,1.14495000E-01,tx_512
2026-04-29T00:58:22.816,1.14495000E-01,tx_512
2026-04-29T00:58:22.818,1.14495000E-01,tx_512
2026-04-29T00:58:22.821,1.14495000E-01,tx_512
2026-04-29T00:58:22.824,1.14495000E-01,tx_512
2026-04-29T00:58:22.827,1.14495000E-01,tx_512
2026-04-29T00:58:22.829,1.14495000E-01,tx_512
2026-04-29T00:58:22.832,1.14495000E-01,tx_512
2026-04-29T00:58:22.835,1.14495000E-01,tx_512
2026-04-29T00:58:22.837,1.14495000E-01,tx_512
2026-04-29T00:58:22.845,1.14495000E-01,tx_512
2026-04-29T00:58:22.848,1.14495000E-01,tx_512
2026-04-29T00:58:22.850,1.14495000E-01,tx_512
2026-04-29T00:58:22.853,1.14495000E-01,tx_512
2026-04-29T00:58:22.856,1.14495000E-01,tx_512
2026-04-29T00:58:22.859,1.14495000E-01,tx_512
2026-04-29T00:58:22.861,1.14495000E-01,tx_512
2026-04-29T00:58:22.864,1.14495000E-01,tx_512
2026-04-29T00:58:22.867,1.14495000E-01,tx_512
2026-04-29T00:58:22.869,1.14495000E-01,tx_512
2026-04-29T00:58:22.872,1.14495000E-01,tx_512
2026-04-29T00:58:22.875,1.14495000E-01,tx_512
2026-04-29T00:58:22.877,1.14495000E-01,tx_512
2026-04-29T00:58:22.880,1.14495000E-01,tx_512
2026-04-29T00:58:22.883,1.14495000E-01,tx_512
2026-04-29T00:58:22.886,1.14495000E-01,tx_512
2026-04-29T00:58:22.888,1.14495000E-01,tx_512
2026-04-29T00:58:22.891,1.14495000E-01,tx_512
2026-04-29T00:58:22.894,1.14495000E-01,tx_512
2026-04-29T00:58:22.896,1.14495000E-01,tx_512
2026-04-29T00:58:22.899,1.14495000E-01,tx_512
2026-04-29T00:58:22.910,1.14495000E-01,tx_512
2026-04-29T00:58:22.913,1.14495000E-01,tx_512
2026-04-29T00:58:22.915,1.14495000E-01,tx_512
2026-04-29T00:58:22.918,1.14495000E-01,tx_512
2026-04-29T00:58:22.921,1.14495000E-01,tx_512
2026-04-29T00:58:22.925,1.14495000E-01,tx_512
