# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,15
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:37:02.673,9.68687000E-03,idle
2026-04-15T15:37:02.676,9.68687000E-03,idle
2026-04-15T15:37:02.679,9.68687000E-03,idle
2026-04-15T15:37:02.681,9.68687000E-03,idle
2026-04-15T15:37:02.684,9.68687000E-03,idle
2026-04-15T15:37:02.687,9.68687000E-03,idle
2026-04-15T15:37:02.689,9.68687000E-03,idle
2026-04-15T15:37:02.693,9.68687000E-03,idle
2026-04-15T15:37:02.699,9.68687000E-03,idle
2026-04-15T15:37:02.701,9.68687000E-03,idle
2026-04-15T15:37:02.704,9.68687000E-03,idle
2026-04-15T15:37:02.709,9.68687000E-03,idle
2026-04-15T15:37:02.712,9.68687000E-03,idle
2026-04-15T15:37:02.716,9.68687000E-03,idle
2026-04-15T15:37:02.717,9.68687000E-03,idle
2026-04-15T15:37:02.720,9.68687000E-03,idle
2026-04-15T15:37:02.723,9.68687000E-03,idle
2026-04-15T15:37:02.725,9.68687000E-03,idle
2026-04-15T15:37:02.728,9.68687000E-03,idle
2026-04-15T15:37:02.731,9.68687000E-03,idle
2026-04-15T15:37:02.734,9.68687000E-03,idle
2026-04-15T15:37:02.736,9.68687000E-03,idle
2026-04-15T15:37:02.739,9.68687000E-03,idle
2026-04-15T15:37:02.742,9.68687000E-03,idle
2026-04-15T15:37:02.744,9.68687000E-03,idle
2026-04-15T15:37:02.748,9.68687000E-03,idle
2026-04-15T15:37:02.750,9.68687000E-03,idle
2026-04-15T15:37:02.752,9.68687000E-03,idle
2026-04-15T15:37:02.755,9.68687000E-03,idle
2026-04-15T15:37:02.759,9.68687000E-03,idle
2026-04-15T15:37:02.762,9.68687000E-03,idle
2026-04-15T15:37:02.770,9.68687000E-03,idle
2026-04-15T15:37:02.773,9.68687000E-03,idle
2026-04-15T15:37:02.777,9.68687000E-03,idle
2026-04-15T15:37:02.778,9.68687000E-03,idle
2026-04-15T15:37:02.781,9.68687000E-03,idle
2026-04-15T15:37:02.783,9.68687000E-03,idle
2026-04-15T15:37:02.786,9.68687000E-03,idle
2026-04-15T15:37:02.789,9.68687000E-03,idle
2026-04-15T15:37:02.799,9.68687000E-03,idle
2026-04-15T15:37:02.801,9.71739000E-03,idle
2026-04-15T15:37:02.804,9.71739000E-03,idle
2026-04-15T15:37:02.806,9.71739000E-03,idle
2026-04-15T15:37:02.809,9.71739000E-03,idle
2026-04-15T15:37:02.812,9.71739000E-03,idle
2026-04-15T15:37:02.814,9.71739000E-03,idle
2026-04-15T15:37:02.817,9.71739000E-03,idle
2026-04-15T15:37:02.820,9.71739000E-03,idle
2026-04-15T15:37:02.825,9.71739000E-03,idle
2026-04-15T15:37:02.828,9.71739000E-03,idle
2026-04-15T15:37:02.830,9.71739000E-03,idle
2026-04-15T15:37:02.834,9.71739000E-03,idle
2026-04-15T15:37:02.836,9.71739000E-03,idle
2026-04-15T15:37:02.839,9.71739000E-03,idle
2026-04-15T15:37:02.841,9.71739000E-03,idle
2026-04-15T15:37:02.844,9.71739000E-03,idle
2026-04-15T15:37:02.848,9.71739000E-03,idle
2026-04-15T15:37:02.850,9.71739000E-03,idle
2026-04-15T15:37:02.852,9.71739000E-03,idle
2026-04-15T15:37:02.855,9.71739000E-03,idle
2026-04-15T15:37:02.857,9.71739000E-03,idle
2026-04-15T15:37:02.860,9.71739000E-03,idle
2026-04-15T15:37:02.863,9.71739000E-03,idle
2026-04-15T15:37:02.866,9.71739000E-03,idle
2026-04-15T15:37:02.872,9.71739000E-03,idle
2026-04-15T15:37:02.875,9.71739000E-03,idle
2026-04-15T15:37:02.878,9.71739000E-03,idle
2026-04-15T15:37:02.886,9.71739000E-03,idle
2026-04-15T15:37:02.891,9.71739000E-03,idle
2026-04-15T15:37:02.893,9.71739000E-03,idle
2026-04-15T15:37:02.896,9.71739000E-03,idle
2026-04-15T15:37:02.899,9.71739000E-03,idle
2026-04-15T15:37:02.902,9.71739000E-03,idle
2026-04-15T15:37:02.904,9.71739000E-03,idle
2026-04-15T15:37:02.907,9.71739000E-03,idle
2026-04-15T15:37:02.910,9.71739000E-03,idle
2026-04-15T15:37:02.912,9.71739000E-03,idle
2026-04-15T15:37:02.917,9.71739000E-03,idle
2026-04-15T15:37:02.919,9.71739000E-03,idle
2026-04-15T15:37:02.922,9.71739000E-03,idle
2026-04-15T15:37:02.925,9.71739000E-03,idle
2026-04-15T15:37:02.927,9.71739000E-03,idle
2026-04-15T15:37:02.930,9.71739000E-03,idle
2026-04-15T15:37:02.933,9.71739000E-03,idle
2026-04-15T15:37:02.935,9.71739000E-03,idle
2026-04-15T15:37:02.940,9.71739000E-03,idle
2026-04-15T15:37:02.943,9.71739000E-03,idle
2026-04-15T15:37:02.946,9.71739000E-03,idle
2026-04-15T15:37:02.949,9.71739000E-03,idle
2026-04-15T15:37:02.951,9.71739000E-03,idle
2026-04-15T15:37:02.954,9.71739000E-03,idle
2026-04-15T15:37:02.957,9.71739000E-03,idle
2026-04-15T15:37:02.960,9.71739000E-03,idle
2026-04-15T15:37:02.963,9.71739000E-03,idle
2026-04-15T15:37:02.966,9.71739000E-03,idle
2026-04-15T15:37:02.973,9.71739000E-03,idle
2026-04-15T15:37:02.977,9.71739000E-03,idle
2026-04-15T15:37:02.978,9.71739000E-03,idle
2026-04-15T15:37:02.981,9.71739000E-03,idle
2026-04-15T15:37:02.990,9.68806000E-03,idle
2026-04-15T15:37:02.993,9.68806000E-03,idle
2026-04-15T15:37:02.998,9.68806000E-03,idle
2026-04-15T15:37:03.001,9.68806000E-03,idle
2026-04-15T15:37:03.003,9.68806000E-03,idle
2026-04-15T15:37:03.006,9.68806000E-03,idle
2026-04-15T15:37:03.009,9.68806000E-03,idle
2026-04-15T15:37:03.012,9.68806000E-03,idle
2026-04-15T15:37:03.014,9.68806000E-03,idle
2026-04-15T15:37:03.017,9.68806000E-03,idle
2026-04-15T15:37:03.020,9.68806000E-03,idle
2026-04-15T15:37:03.022,9.68806000E-03,idle
2026-04-15T15:37:03.027,9.68806000E-03,idle
2026-04-15T15:37:03.032,9.68806000E-03,idle
2026-04-15T15:37:03.034,9.68806000E-03,idle
2026-04-15T15:37:03.036,9.68806000E-03,idle
2026-04-15T15:37:03.039,9.68806000E-03,idle
2026-04-15T15:37:03.042,9.68806000E-03,idle
2026-04-15T15:37:03.044,9.68806000E-03,idle
2026-04-15T15:37:03.047,9.68806000E-03,idle
2026-04-15T15:37:03.050,9.68806000E-03,idle
2026-04-15T15:37:03.056,9.68806000E-03,idle
2026-04-15T15:37:03.058,9.68806000E-03,idle
2026-04-15T15:37:03.061,9.68806000E-03,idle
2026-04-15T15:37:03.063,9.68806000E-03,idle
2026-04-15T15:37:03.066,9.68806000E-03,idle
2026-04-15T15:37:03.073,9.68806000E-03,idle
2026-04-15T15:37:03.076,9.68806000E-03,idle
2026-04-15T15:37:03.081,9.68806000E-03,idle
2026-04-15T15:37:03.083,9.68806000E-03,idle
2026-04-15T15:37:03.086,9.68806000E-03,idle
2026-04-15T15:37:03.089,9.68806000E-03,idle
2026-04-15T15:37:03.092,9.68806000E-03,idle
2026-04-15T15:37:03.094,9.68806000E-03,idle
2026-04-15T15:37:03.097,9.68806000E-03,idle
2026-04-15T15:37:03.100,9.68806000E-03,idle
2026-04-15T15:37:03.102,9.68806000E-03,idle
2026-04-15T15:37:03.105,9.68806000E-03,idle
2026-04-15T15:37:03.108,9.68806000E-03,idle
2026-04-15T15:37:03.114,9.68806000E-03,idle
2026-04-15T15:37:03.116,9.68806000E-03,idle
2026-04-15T15:37:03.118,9.68806000E-03,idle
2026-04-15T15:37:03.121,9.68806000E-03,idle
2026-04-15T15:37:03.124,9.68806000E-03,idle
2026-04-15T15:37:03.126,9.68806000E-03,idle
2026-04-15T15:37:03.129,9.68806000E-03,idle
2026-04-15T15:37:03.132,9.68806000E-03,idle
2026-04-15T15:37:03.135,9.68806000E-03,idle
2026-04-15T15:37:03.138,9.68806000E-03,idle
2026-04-15T15:37:03.140,9.68806000E-03,idle
2026-04-15T15:37:03.143,9.68806000E-03,idle
2026-04-15T15:37:03.145,9.68806000E-03,idle
2026-04-15T15:37:03.148,9.68806000E-03,idle
2026-04-15T15:37:03.151,9.68806000E-03,idle
2026-04-15T15:37:03.153,9.68806000E-03,idle
2026-04-15T15:37:03.156,9.68806000E-03,idle
2026-04-15T15:37:03.160,9.68806000E-03,idle
2026-04-15T15:37:03.163,9.68806000E-03,idle
2026-04-15T15:37:03.165,9.68806000E-03,idle
2026-04-15T15:37:03.183,9.67423000E-03,tx_32
2026-04-15T15:37:03.186,9.67423000E-03,tx_32
2026-04-15T15:37:03.188,9.67423000E-03,tx_32
2026-04-15T15:37:03.191,9.67423000E-03,tx_32
2026-04-15T15:37:03.194,9.67423000E-03,tx_32
2026-04-15T15:37:03.196,9.67423000E-03,tx_32
2026-04-15T15:37:03.199,9.67423000E-03,tx_32
2026-04-15T15:37:03.202,9.67423000E-03,tx_32
2026-04-15T15:37:03.205,9.67423000E-03,tx_32
2026-04-15T15:37:03.207,9.67423000E-03,tx_32
2026-04-15T15:37:03.210,9.67423000E-03,tx_32
2026-04-15T15:37:03.213,9.67423000E-03,tx_32
2026-04-15T15:37:03.217,9.67423000E-03,tx_32
2026-04-15T15:37:03.218,9.67423000E-03,tx_32
2026-04-15T15:37:03.221,9.67423000E-03,tx_32
2026-04-15T15:37:03.223,9.67423000E-03,tx_32
2026-04-15T15:37:03.226,9.67423000E-03,tx_32
2026-04-15T15:37:03.234,9.67423000E-03,tx_32
2026-04-15T15:37:03.237,9.67423000E-03,tx_32
2026-04-15T15:37:03.239,9.67423000E-03,tx_32
2026-04-15T15:37:03.242,9.67423000E-03,tx_32
2026-04-15T15:37:03.245,9.67423000E-03,tx_32
2026-04-15T15:37:03.248,9.67423000E-03,tx_32
2026-04-15T15:37:03.250,9.67423000E-03,tx_32
2026-04-15T15:37:03.253,9.67423000E-03,tx_32
2026-04-15T15:37:03.255,9.67423000E-03,tx_32
2026-04-15T15:37:03.258,9.67423000E-03,tx_32
2026-04-15T15:37:03.261,9.67423000E-03,tx_32
2026-04-15T15:37:03.264,9.67423000E-03,tx_32
2026-04-15T15:37:03.266,9.67423000E-03,tx_32
2026-04-15T15:37:03.278,9.67423000E-03,tx_32
2026-04-15T15:37:03.281,9.67423000E-03,tx_32
2026-04-15T15:37:03.283,9.67423000E-03,tx_32
2026-04-15T15:37:03.291,9.67423000E-03,tx_32
2026-04-15T15:37:03.294,9.67423000E-03,tx_32
2026-04-15T15:37:03.296,9.67423000E-03,tx_32
2026-04-15T15:37:03.299,9.67423000E-03,tx_32
2026-04-15T15:37:03.302,9.67423000E-03,tx_32
2026-04-15T15:37:03.305,9.67423000E-03,tx_32
2026-04-15T15:37:03.307,9.67423000E-03,tx_32
2026-04-15T15:37:03.310,9.67423000E-03,tx_32
2026-04-15T15:37:03.312,9.67423000E-03,tx_32
2026-04-15T15:37:03.315,9.67423000E-03,tx_32
2026-04-15T15:37:03.318,9.67423000E-03,tx_32
2026-04-15T15:37:03.321,9.67423000E-03,tx_32
2026-04-15T15:37:03.323,9.67423000E-03,tx_32
2026-04-15T15:37:03.326,9.67423000E-03,tx_32
2026-04-15T15:37:03.329,9.67423000E-03,tx_32
2026-04-15T15:37:03.331,9.67423000E-03,tx_32
2026-04-15T15:37:03.334,9.67423000E-03,tx_32
2026-04-15T15:37:03.337,9.67423000E-03,tx_32
2026-04-15T15:37:03.339,9.67423000E-03,tx_32
2026-04-15T15:37:03.342,9.67423000E-03,tx_32
2026-04-15T15:37:03.350,9.67423000E-03,tx_32
2026-04-15T15:37:03.352,9.67423000E-03,tx_32
2026-04-15T15:37:03.355,9.67423000E-03,tx_32
2026-04-15T15:37:03.360,9.67423000E-03,tx_32
2026-04-15T15:37:03.373,9.67423000E-03,tx_32
2026-04-15T15:37:03.375,9.70929000E-03,tx_32
2026-04-15T15:37:03.378,9.70929000E-03,tx_32
2026-04-15T15:37:03.381,9.70929000E-03,tx_32
2026-04-15T15:37:03.383,9.70929000E-03,tx_32
2026-04-15T15:37:03.386,9.70929000E-03,tx_32
2026-04-15T15:37:03.389,9.70929000E-03,tx_32
2026-04-15T15:37:03.392,9.70929000E-03,tx_32
2026-04-15T15:37:03.394,9.70929000E-03,tx_32
2026-04-15T15:37:03.397,9.70929000E-03,tx_32
2026-04-15T15:37:03.400,9.70929000E-03,tx_32
2026-04-15T15:37:03.405,9.70929000E-03,tx_32
2026-04-15T15:37:03.408,9.70929000E-03,tx_32
2026-04-15T15:37:03.410,9.70929000E-03,tx_32
2026-04-15T15:37:03.413,9.70929000E-03,tx_32
2026-04-15T15:37:03.416,9.70929000E-03,tx_32
2026-04-15T15:37:03.420,9.70929000E-03,tx_32
2026-04-15T15:37:03.421,9.70929000E-03,tx_32
2026-04-15T15:37:03.424,9.70929000E-03,tx_32
2026-04-15T15:37:03.426,9.70929000E-03,tx_32
2026-04-15T15:37:03.429,9.70929000E-03,tx_32
2026-04-15T15:37:03.432,9.70929000E-03,tx_32
2026-04-15T15:37:03.434,9.70929000E-03,tx_32
2026-04-15T15:37:03.437,9.70929000E-03,tx_32
2026-04-15T15:37:03.440,9.70929000E-03,tx_32
2026-04-15T15:37:03.443,9.70929000E-03,tx_32
2026-04-15T15:37:03.445,9.70929000E-03,tx_32
2026-04-15T15:37:03.450,9.70929000E-03,tx_32
2026-04-15T15:37:03.451,9.70929000E-03,tx_32
2026-04-15T15:37:03.453,9.70929000E-03,tx_32
2026-04-15T15:37:03.456,9.70929000E-03,tx_32
2026-04-15T15:37:03.464,9.70929000E-03,tx_32
2026-04-15T15:37:03.466,9.70929000E-03,tx_32
2026-04-15T15:37:03.472,9.70929000E-03,tx_32
2026-04-15T15:37:03.475,9.70929000E-03,tx_32
2026-04-15T15:37:03.477,9.70929000E-03,tx_32
2026-04-15T15:37:03.480,9.70929000E-03,tx_32
2026-04-15T15:37:03.483,9.70929000E-03,tx_32
2026-04-15T15:37:03.486,9.70929000E-03,tx_32
2026-04-15T15:37:03.489,9.70929000E-03,tx_32
2026-04-15T15:37:03.491,9.70929000E-03,tx_32
2026-04-15T15:37:03.494,9.70929000E-03,tx_32
2026-04-15T15:37:03.496,9.70929000E-03,tx_32
2026-04-15T15:37:03.499,9.70929000E-03,tx_32
2026-04-15T15:37:03.502,9.70929000E-03,tx_32
2026-04-15T15:37:03.504,9.70929000E-03,tx_32
2026-04-15T15:37:03.507,9.70929000E-03,tx_32
2026-04-15T15:37:03.510,9.70929000E-03,tx_32
2026-04-15T15:37:03.513,9.70929000E-03,tx_32
2026-04-15T15:37:03.515,9.70929000E-03,tx_32
2026-04-15T15:37:03.521,9.70929000E-03,tx_32
2026-04-15T15:37:03.523,9.70929000E-03,tx_32
2026-04-15T15:37:03.530,9.70929000E-03,tx_32
2026-04-15T15:37:03.535,9.70929000E-03,tx_32
2026-04-15T15:37:03.537,9.70929000E-03,tx_32
2026-04-15T15:37:03.540,9.70929000E-03,tx_32
2026-04-15T15:37:03.542,9.70929000E-03,tx_32
2026-04-15T15:37:03.545,9.70929000E-03,tx_32
2026-04-15T15:37:03.548,9.70929000E-03,tx_32
2026-04-15T15:37:03.550,9.70929000E-03,tx_32
2026-04-15T15:37:03.556,9.70929000E-03,tx_32
2026-04-15T15:37:03.559,9.70929000E-03,tx_32
2026-04-15T15:37:03.561,9.70929000E-03,tx_32
2026-04-15T15:37:03.564,9.70929000E-03,tx_32
2026-04-15T15:37:03.567,9.70929000E-03,tx_32
2026-04-15T15:37:03.569,9.70929000E-03,tx_32
2026-04-15T15:37:03.572,9.70929000E-03,tx_32
2026-04-15T15:37:03.577,9.70929000E-03,tx_32
2026-04-15T15:37:03.580,9.70929000E-03,tx_32
2026-04-15T15:37:03.583,9.70929000E-03,tx_32
2026-04-15T15:37:03.585,9.70929000E-03,tx_32
2026-04-15T15:37:03.588,9.70929000E-03,tx_32
2026-04-15T15:37:03.591,9.70929000E-03,tx_32
2026-04-15T15:37:03.593,9.70929000E-03,tx_32
2026-04-15T15:37:03.597,9.70929000E-03,tx_32
2026-04-15T15:37:03.599,9.70929000E-03,tx_32
2026-04-15T15:37:03.602,9.70929000E-03,tx_32
2026-04-15T15:37:03.604,9.70929000E-03,tx_32
2026-04-15T15:37:03.607,9.70929000E-03,tx_32
2026-04-15T15:37:03.610,9.70929000E-03,tx_32
2026-04-15T15:37:03.613,9.70929000E-03,tx_32
2026-04-15T15:37:03.617,9.70929000E-03,tx_32
2026-04-15T15:37:03.618,9.70929000E-03,tx_32
2026-04-15T15:37:03.620,9.70929000E-03,tx_32
2026-04-15T15:37:03.623,9.70929000E-03,tx_32
2026-04-15T15:37:03.626,9.70929000E-03,tx_32
2026-04-15T15:37:03.628,9.70929000E-03,tx_32
2026-04-15T15:37:03.631,9.70929000E-03,tx_32
2026-04-15T15:37:03.634,9.70929000E-03,tx_32
2026-04-15T15:37:03.637,9.70929000E-03,tx_32
2026-04-15T15:37:03.639,9.70929000E-03,tx_32
2026-04-15T15:37:03.642,9.70929000E-03,tx_32
2026-04-15T15:37:03.645,9.70929000E-03,tx_32
2026-04-15T15:37:03.655,9.70929000E-03,tx_32
2026-04-15T15:37:03.657,9.71358000E-03,tx_32
2026-04-15T15:37:03.660,9.71358000E-03,tx_32
2026-04-15T15:37:03.662,9.71358000E-03,tx_32
2026-04-15T15:37:03.665,9.71358000E-03,tx_32
2026-04-15T15:37:03.672,9.71358000E-03,tx_32
2026-04-15T15:37:03.675,9.71358000E-03,tx_32
2026-04-15T15:37:03.678,9.71358000E-03,tx_32
2026-04-15T15:37:03.680,9.71358000E-03,tx_32
2026-04-15T15:37:03.683,9.71358000E-03,tx_32
2026-04-15T15:37:03.685,9.71358000E-03,tx_32
2026-04-15T15:37:03.688,9.71358000E-03,tx_32
2026-04-15T15:37:03.697,9.71358000E-03,tx_32
2026-04-15T15:37:03.699,9.71358000E-03,tx_32
2026-04-15T15:37:03.701,9.71358000E-03,tx_32
2026-04-15T15:37:03.704,9.71358000E-03,tx_32
2026-04-15T15:37:03.707,9.71358000E-03,tx_32
2026-04-15T15:37:03.709,9.71358000E-03,tx_32
2026-04-15T15:37:03.712,9.71358000E-03,tx_32
2026-04-15T15:37:03.716,9.71358000E-03,tx_32
2026-04-15T15:37:03.718,9.71358000E-03,tx_32
2026-04-15T15:37:03.721,9.71358000E-03,tx_32
2026-04-15T15:37:03.724,9.71358000E-03,tx_32
2026-04-15T15:37:03.726,9.71358000E-03,tx_32
2026-04-15T15:37:03.729,9.71358000E-03,tx_32
2026-04-15T15:37:03.732,9.71358000E-03,tx_32
2026-04-15T15:37:03.734,9.71358000E-03,tx_32
2026-04-15T15:37:03.738,9.71358000E-03,tx_32
2026-04-15T15:37:03.740,9.71358000E-03,tx_32
2026-04-15T15:37:03.745,9.71358000E-03,tx_32
2026-04-15T15:37:03.748,9.71358000E-03,tx_32
2026-04-15T15:37:03.753,9.71358000E-03,tx_32
2026-04-15T15:37:03.756,9.71358000E-03,tx_32
15,32,32,32,2026-04-15T15:37:03.168,2026-04-15T15:37:03.758,True,True,
2026-04-15T15:37:03.759,9.71358000E-03,idle
2026-04-15T15:37:03.762,9.71358000E-03,idle
2026-04-15T15:37:03.765,9.71358000E-03,idle
2026-04-15T15:37:03.771,9.71358000E-03,idle
2026-04-15T15:37:03.773,9.71358000E-03,idle
2026-04-15T15:37:03.776,9.71358000E-03,idle
2026-04-15T15:37:03.779,9.71358000E-03,idle
2026-04-15T15:37:03.782,9.71358000E-03,idle
2026-04-15T15:37:03.784,9.71358000E-03,idle
2026-04-15T15:37:03.787,9.71358000E-03,idle
2026-04-15T15:37:03.790,9.71358000E-03,idle
2026-04-15T15:37:03.792,9.71358000E-03,idle
2026-04-15T15:37:03.795,9.71358000E-03,idle
2026-04-15T15:37:03.798,9.71358000E-03,idle
2026-04-15T15:37:03.800,9.71358000E-03,idle
2026-04-15T15:37:03.803,9.71358000E-03,idle
2026-04-15T15:37:03.807,9.71358000E-03,idle
2026-04-15T15:37:03.811,9.71358000E-03,idle
2026-04-15T15:37:03.814,9.71358000E-03,idle
2026-04-15T15:37:03.817,9.71358000E-03,idle
2026-04-15T15:37:03.819,9.71358000E-03,idle
2026-04-15T15:37:03.823,9.71358000E-03,idle
2026-04-15T15:37:03.825,9.71358000E-03,idle
2026-04-15T15:37:03.827,9.71358000E-03,idle
2026-04-15T15:37:03.830,9.71358000E-03,idle
2026-04-15T15:37:03.833,9.71358000E-03,idle
2026-04-15T15:37:03.836,9.71358000E-03,idle
2026-04-15T15:37:03.846,1.05273000E-02,idle
2026-04-15T15:37:03.849,1.05273000E-02,idle
2026-04-15T15:37:03.851,1.05273000E-02,idle
2026-04-15T15:37:03.853,1.05273000E-02,idle
2026-04-15T15:37:03.856,1.05273000E-02,idle
2026-04-15T15:37:03.860,1.05273000E-02,idle
2026-04-15T15:37:03.866,1.05273000E-02,idle
2026-04-15T15:37:03.869,1.05273000E-02,idle
2026-04-15T15:37:03.876,1.05273000E-02,idle
2026-04-15T15:37:03.879,1.05273000E-02,idle
2026-04-15T15:37:03.881,1.05273000E-02,idle
2026-04-15T15:37:03.884,1.05273000E-02,idle
2026-04-15T15:37:03.887,1.05273000E-02,idle
2026-04-15T15:37:03.890,1.05273000E-02,idle
2026-04-15T15:37:03.893,1.05273000E-02,idle
2026-04-15T15:37:03.896,1.05273000E-02,idle
2026-04-15T15:37:03.898,1.05273000E-02,idle
2026-04-15T15:37:03.902,1.05273000E-02,idle
2026-04-15T15:37:03.904,1.05273000E-02,idle
2026-04-15T15:37:03.907,1.05273000E-02,idle
2026-04-15T15:37:03.909,1.05273000E-02,idle
2026-04-15T15:37:03.912,1.05273000E-02,idle
2026-04-15T15:37:03.915,1.05273000E-02,idle
2026-04-15T15:37:03.917,1.05273000E-02,idle
2026-04-15T15:37:03.920,1.05273000E-02,idle
2026-04-15T15:37:03.925,1.05273000E-02,idle
2026-04-15T15:37:03.930,1.05273000E-02,idle
2026-04-15T15:37:03.931,1.05273000E-02,idle
2026-04-15T15:37:03.936,1.05273000E-02,idle
2026-04-15T15:37:03.939,1.05273000E-02,idle
2026-04-15T15:37:03.942,1.05273000E-02,idle
2026-04-15T15:37:03.945,1.05273000E-02,idle
2026-04-15T15:37:03.947,1.05273000E-02,idle
2026-04-15T15:37:03.950,1.05273000E-02,idle
2026-04-15T15:37:03.952,1.05273000E-02,idle
2026-04-15T15:37:03.957,1.05273000E-02,idle
2026-04-15T15:37:03.959,1.05273000E-02,idle
2026-04-15T15:37:03.962,1.05273000E-02,idle
2026-04-15T15:37:03.964,1.05273000E-02,idle
2026-04-15T15:37:03.967,1.05273000E-02,idle
2026-04-15T15:37:03.970,1.05273000E-02,idle
2026-04-15T15:37:03.976,1.05273000E-02,idle
2026-04-15T15:37:03.978,1.05273000E-02,idle
2026-04-15T15:37:03.987,1.05273000E-02,idle
2026-04-15T15:37:03.989,1.05273000E-02,idle
2026-04-15T15:37:03.992,1.05273000E-02,idle
2026-04-15T15:37:03.994,1.05273000E-02,idle
2026-04-15T15:37:03.997,1.05273000E-02,idle
2026-04-15T15:37:04.000,1.05273000E-02,idle
2026-04-15T15:37:04.002,1.05273000E-02,idle
2026-04-15T15:37:04.005,1.05273000E-02,idle
2026-04-15T15:37:04.008,1.05273000E-02,idle
2026-04-15T15:37:04.010,1.05273000E-02,idle
2026-04-15T15:37:04.013,1.05273000E-02,idle
2026-04-15T15:37:04.016,1.05273000E-02,idle
2026-04-15T15:37:04.019,1.05273000E-02,idle
2026-04-15T15:37:04.021,1.05273000E-02,idle
2026-04-15T15:37:04.024,1.05273000E-02,idle
2026-04-15T15:37:04.034,1.05273000E-02,idle
2026-04-15T15:37:04.036,4.38537000E-03,idle
2026-04-15T15:37:04.042,4.38537000E-03,idle
2026-04-15T15:37:04.044,4.38537000E-03,idle
2026-04-15T15:37:04.047,4.38537000E-03,idle
2026-04-15T15:37:04.050,4.38537000E-03,idle
2026-04-15T15:37:04.052,4.38537000E-03,idle
2026-04-15T15:37:04.056,4.38537000E-03,idle
2026-04-15T15:37:04.058,4.38537000E-03,idle
2026-04-15T15:37:04.060,4.38537000E-03,idle
2026-04-15T15:37:04.063,4.38537000E-03,idle
2026-04-15T15:37:04.066,4.38537000E-03,idle
2026-04-15T15:37:04.069,4.38537000E-03,idle
2026-04-15T15:37:04.071,4.38537000E-03,idle
2026-04-15T15:37:04.078,4.38537000E-03,idle
2026-04-15T15:37:04.081,4.38537000E-03,idle
2026-04-15T15:37:04.083,4.38537000E-03,idle
2026-04-15T15:37:04.086,4.38537000E-03,idle
2026-04-15T15:37:04.089,4.38537000E-03,idle
2026-04-15T15:37:04.091,4.38537000E-03,idle
2026-04-15T15:37:04.094,4.38537000E-03,idle
2026-04-15T15:37:04.100,4.38537000E-03,idle
2026-04-15T15:37:04.102,4.38537000E-03,idle
2026-04-15T15:37:04.105,4.38537000E-03,idle
2026-04-15T15:37:04.108,4.38537000E-03,idle
2026-04-15T15:37:04.110,4.38537000E-03,idle
2026-04-15T15:37:04.113,4.38537000E-03,idle
2026-04-15T15:37:04.116,4.38537000E-03,idle
2026-04-15T15:37:04.118,4.38537000E-03,idle
2026-04-15T15:37:04.121,4.38537000E-03,idle
2026-04-15T15:37:04.126,4.38537000E-03,idle
2026-04-15T15:37:04.129,4.38537000E-03,idle
2026-04-15T15:37:04.132,4.38537000E-03,idle
2026-04-15T15:37:04.134,4.38537000E-03,idle
2026-04-15T15:37:04.137,4.38537000E-03,idle
2026-04-15T15:37:04.140,4.38537000E-03,idle
2026-04-15T15:37:04.142,4.38537000E-03,idle
2026-04-15T15:37:04.145,4.38537000E-03,idle
2026-04-15T15:37:04.148,4.38537000E-03,idle
2026-04-15T15:37:04.151,4.38537000E-03,idle
2026-04-15T15:37:04.153,4.38537000E-03,idle
2026-04-15T15:37:04.159,4.38537000E-03,idle
2026-04-15T15:37:04.162,4.38537000E-03,idle
2026-04-15T15:37:04.165,4.38537000E-03,idle
2026-04-15T15:37:04.168,4.38537000E-03,idle
2026-04-15T15:37:04.170,4.38537000E-03,idle
2026-04-15T15:37:04.177,4.38537000E-03,idle
2026-04-15T15:37:04.181,4.38537000E-03,idle
2026-04-15T15:37:04.183,4.38537000E-03,idle
2026-04-15T15:37:04.186,4.38537000E-03,idle
2026-04-15T15:37:04.188,4.38537000E-03,idle
2026-04-15T15:37:04.191,4.38537000E-03,idle
2026-04-15T15:37:04.194,4.38537000E-03,idle
2026-04-15T15:37:04.199,4.38537000E-03,idle
2026-04-15T15:37:04.200,4.38537000E-03,idle
2026-04-15T15:37:04.202,4.38537000E-03,idle
2026-04-15T15:37:04.205,4.38537000E-03,idle
2026-04-15T15:37:04.208,4.38537000E-03,idle
2026-04-15T15:37:04.210,4.38537000E-03,idle
2026-04-15T15:37:04.216,4.38537000E-03,idle
2026-04-15T15:37:04.225,9.69069000E-03,idle
2026-04-15T15:37:04.228,9.69069000E-03,idle
2026-04-15T15:37:04.230,9.69069000E-03,idle
2026-04-15T15:37:04.233,9.69069000E-03,idle
2026-04-15T15:37:04.236,9.69069000E-03,idle
2026-04-15T15:37:04.238,9.69069000E-03,idle
2026-04-15T15:37:04.241,9.69069000E-03,idle
2026-04-15T15:37:04.244,9.69069000E-03,idle
2026-04-15T15:37:04.249,9.69069000E-03,idle
2026-04-15T15:37:04.250,9.69069000E-03,idle
2026-04-15T15:37:04.253,9.69069000E-03,idle
