module,esp32
strategy,full_payload
run,3
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
3,1,1,1,2026-05-02T16:16:39.606,2026-05-02T16:16:39.606,True,True,
3,2,2,2,2026-05-02T16:16:40.607,2026-05-02T16:16:40.921,True,True,
3,4,4,4,2026-05-02T16:16:41.927,2026-05-02T16:16:42.427,True,True,
3,8,8,8,2026-05-02T16:16:43.435,2026-05-02T16:16:43.983,True,True,
3,16,16,16,2026-05-02T16:16:44.987,2026-05-02T16:16:45.578,True,True,
3,32,32,32,2026-05-02T16:16:46.584,2026-05-02T16:16:47.009,True,True,
3,64,64,64,2026-05-02T16:16:48.010,2026-05-02T16:16:48.573,True,True,
3,128,128,128,2026-05-02T16:16:49.579,2026-05-02T16:16:50.129,True,True,
3,256,256,256,2026-05-02T16:16:51.131,2026-05-02T16:16:52.040,True,True,
3,512,512,512,2026-05-02T16:16:53.046,2026-05-02T16:16:53.502,True,True,
3,1024,1024,1024,2026-05-02T16:16:54.504,2026-05-02T16:16:55.089,True,True,
3,2048,2048,2048,2026-05-02T16:16:56.095,2026-05-02T16:16:56.800,True,True,
3,4096,4096,4096,2026-05-02T16:16:57.802,2026-05-02T16:16:58.900,True,True,
3,8192,8192,8192,2026-05-02T16:16:59.904,2026-05-02T16:17:01.388,True,True,
3,16384,16384,16384,2026-05-02T16:17:02.394,2026-05-02T16:17:05.182,True,True,
3,32768,32768,32768,2026-05-02T16:17:06.188,2026-05-02T16:17:11.090,True,True,
3,65536,65536,65536,2026-05-02T16:17:12.104,2026-05-02T16:17:21.636,True,True,
3,131072,131072,0,2026-05-02T16:17:22.645,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094611455,0.000669240,1473
1,idle,0.093349756,0.019958412,9419
2,tx_1,0.104612000,nan,1
3,tx_1024,0.098039795,0.004275834,162
4,tx_128,0.095467794,0.001688209,167
5,tx_131072,0.101010539,0.006354621,8751
6,tx_16,0.095823604,0.002172764,159
7,tx_16384,0.105976325,0.007566864,788
8,tx_2,0.097351446,0.002822961,91
9,tx_2048,0.097622110,0.004648880,213
10,tx_256,0.097873138,0.003895070,261
11,tx_32,0.096139331,0.003797485,118
12,tx_32768,0.109220182,0.008399077,1424
13,tx_4,0.095687227,0.003431430,144
14,tx_4096,0.100700921,0.005153369,307
15,tx_512,0.099012976,0.004224775,128
16,tx_64,0.094723093,0.001305434,157
17,tx_65536,0.110540824,0.009926574,2730
18,tx_8,0.094638902,0.000283032,137
19,tx_8192,0.103149912,0.004798376,450

# METER
timestamp,v_shunt,phase,current,power_phase
2026-05-02 16:16:33.544000,0.094437300,baseline,0.083237100
2026-05-02 16:16:33.551000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.554000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.556000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.558000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.562000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.564000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.567000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.569000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.572000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.575000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.577000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.580000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.583000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.592000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.595000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.597000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.600000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.603000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.606000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.618000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.621000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.624000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.627000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.630000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.635000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.637000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.639000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.642000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.650000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.652000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.655000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.658000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.660000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.664000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.666000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.668000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.676000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.678000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.681000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.683000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.686000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.694000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.696000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.698000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.708000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.711000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.714000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.717000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.720000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.726000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.728000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.730000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.733000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.736000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.739000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.741000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.744000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.747000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.749000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.752000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.759000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.761000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.764000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.766000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.769000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.772000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.774000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.777000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.780000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.782000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.785000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.788000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.790000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.793000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.796000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.808000,0.094452200,baseline,0.083250233
2026-05-02 16:16:33.815000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.818000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.821000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.824000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.827000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.829000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.832000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.835000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.841000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.843000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.846000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.851000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.853000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.858000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.860000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.863000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.866000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.868000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.871000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.874000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.883000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.885000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.895000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.897000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.899000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.902000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.905000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.912000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.915000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.917000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.920000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.923000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.925000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.928000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.931000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.936000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.939000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.941000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.944000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.950000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.952000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.955000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.958000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.960000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.963000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.966000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.968000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.971000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.974000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.977000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.979000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.982000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.985000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.988000,0.094467900,baseline,0.083264070
2026-05-02 16:16:33.999000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.002000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.005000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.007000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.016000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.019000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.024000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.026000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.029000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.031000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.034000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.037000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.039000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.042000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.045000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.052000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.054000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.057000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.060000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.062000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.065000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.068000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.071000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.073000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.076000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.079000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.081000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.087000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.089000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.092000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.095000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.097000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.100000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.103000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.109000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.114000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.118000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.121000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.125000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.127000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.129000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.132000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.135000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.140000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.143000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.145000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.153000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.155000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.158000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.161000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.164000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.169000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.171000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.174000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.177000,0.094455300,baseline,0.083252965
2026-05-02 16:16:34.187000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.189000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.192000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.194000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.197000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.200000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.202000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.205000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.208000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.211000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.218000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.220000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.228000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.234000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.236000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.241000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.244000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.248000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.251000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.253000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.255000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.258000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.261000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.266000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.268000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.274000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.276000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.278000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.284000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.286000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.292000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.294000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.296000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.299000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.302000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.305000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.308000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.311000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.317000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.320000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.325000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.327000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.331000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.333000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.336000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.341000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.344000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.349000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.351000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.353000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.356000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.359000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.362000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.370000,0.094467500,baseline,0.083263718
2026-05-02 16:16:34.377000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.383000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.385000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.387000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.390000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.392000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.395000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.400000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.403000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.407000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.409000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.412000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.419000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.422000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.425000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.428000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.434000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.436000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.442000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.444000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.450000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.452000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.457000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.460000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.463000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.468000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.470000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.475000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.477000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.483000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.485000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.488000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.490000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.493000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.496000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.498000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.501000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.505000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.510000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.515000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.518000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.524000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.526000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.529000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.532000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.535000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.537000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.543000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.545000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.548000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.550000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.553000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.556000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.566000,0.094447700,baseline,0.083246266
2026-05-02 16:16:34.568000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.573000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.578000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.588000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.590000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.592000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.595000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.597000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.600000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.603000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.605000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.608000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.611000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.614000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.616000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.623000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.626000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.634000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.636000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.643000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.646000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.648000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.651000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.656000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.659000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.661000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.665000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.668000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.670000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.675000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.677000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.683000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.685000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.691000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.693000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.696000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.698000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.701000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.704000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.707000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.710000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.715000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.717000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.723000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.725000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.728000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.741000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.743000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.755000,0.094459600,baseline,0.083256755
2026-05-02 16:16:34.758000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.760000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.765000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.768000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.773000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.776000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.785000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.787000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.790000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.794000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.801000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.805000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.808000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.812000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.814000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.816000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.824000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.826000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.831000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.834000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.836000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.838000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.841000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.847000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.849000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.852000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.859000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.862000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.865000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.868000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.871000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.875000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.877000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.883000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.886000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.888000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.891000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.893000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.896000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.899000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.901000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.907000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.910000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.914000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.917000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.928000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.933000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.935000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.940000,0.094490400,baseline,0.083283901
2026-05-02 16:16:34.947000,0.094454600,baseline,0.083252348
2026-05-02 16:16:34.950000,0.094454600,baseline,0.083252348
2026-05-02 16:16:34.952000,0.094454600,baseline,0.083252348
