2026-04-13 15:53:07.697000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.700000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.702000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.705000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.708000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.713000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.716000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.718000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.721000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.724000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.729000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.732000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.734000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.737000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.740000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.743000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.745000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.748000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.751000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.753000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.756000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.759000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.762000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.764000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.767000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.772000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.775000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.778000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.780000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.783000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.786000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.788000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.791000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.794000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.796000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.799000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.802000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.804000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.807000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.810000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.812000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.815000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.818000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.828000,0.005225232,idle,0.004605417
2026-04-13 15:53:07.830000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.833000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.836000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.838000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.841000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.844000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.846000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.849000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.852000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.855000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.857000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.860000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.867000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.869000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.872000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.875000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.878000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.881000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.886000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.889000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.892000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.894000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.897000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.900000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.903000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.905000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.908000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.911000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.913000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.918000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.921000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.924000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.928000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.930000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.933000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.936000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.938000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.941000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.946000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.949000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.952000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.954000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.957000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.960000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.966000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.968000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.971000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.974000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.976000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.979000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.982000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.984000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.987000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.990000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.992000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.995000,0.005266362,idle,0.004641668
2026-04-13 15:53:07.998000,0.005266362,idle,0.004641668
2026-04-13 15:53:08.003000,0.005266362,idle,0.004641668
2026-04-13 15:53:08.006000,0.005266362,idle,0.004641668
2026-04-13 15:53:08.008000,0.005266362,idle,0.004641668
2026-04-13 15:53:08.018000,0.005266362,idle,0.004641668
2026-04-13 15:53:08.021000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.023000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.026000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.029000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.031000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.034000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.037000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.040000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.042000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.045000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.048000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.050000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.053000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.056000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.065000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.068000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.071000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.073000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.076000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.079000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.082000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.084000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.087000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.090000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.092000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.095000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.098000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.100000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.103000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.108000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.111000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.114000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.119000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.122000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.125000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.128000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.131000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.134000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.136000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.139000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.142000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.145000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.147000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.150000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.153000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.156000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.158000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.164000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.167000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.169000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.172000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.180000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.182000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.185000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.188000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.190000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.193000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.196000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.198000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.208000,0.005636682,idle,0.004968061
2026-04-13 15:53:08.211000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.213000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.216000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.219000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.221000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.224000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.227000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.230000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.235000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.238000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.240000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.244000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.246000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.253000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.255000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.257000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.259000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.267000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.269000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.272000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.275000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.277000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.280000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.283000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.285000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.288000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.294000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.298000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.301000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.304000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.307000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.309000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.312000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.315000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.317000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.320000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.323000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.326000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.329000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.332000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.335000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.337000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.340000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.343000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.346000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.351000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.354000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.357000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.360000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.366000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.368000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.371000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.374000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.377000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.379000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.382000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.384000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.387000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.390000,0.011361582,idle,0.010013875
2026-04-13 15:53:08.399000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.402000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.405000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.421000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.421000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.424000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.426000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.429000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.432000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.434000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.437000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.440000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.444000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.445000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.448000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.451000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.453000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.456000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.459000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.471000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.473000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.476000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.479000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.481000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.484000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.489000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.492000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.495000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.497000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.500000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.503000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.505000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.508000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.511000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.513000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.516000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.519000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.524000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.527000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.531000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.534000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.536000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.539000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.542000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.544000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.547000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.550000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.552000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.555000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.558000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.560000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.566000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.569000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.571000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.574000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.577000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.589000,0.011373482,idle,0.010024363
2026-04-13 15:53:08.592000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.595000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.597000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.600000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.603000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.605000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.608000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.611000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.613000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.616000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.619000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.621000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.624000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.627000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.629000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.632000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.635000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.640000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.643000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.646000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.648000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.651000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.654000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.656000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.659000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.666000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.669000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.671000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.674000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.679000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.682000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.685000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.687000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.690000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.693000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.698000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.701000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.705000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.707000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.709000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.712000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.715000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.717000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.720000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.723000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.726000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.729000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.739000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.740000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.742000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.745000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.747000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.750000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.753000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.758000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.764000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.767000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.769000,0.011335182,idle,0.009990606
2026-04-13 15:53:08.779000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.781000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.784000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.787000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.789000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.792000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.795000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.798000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.800000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.803000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.806000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.808000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.811000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.816000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.819000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.822000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.824000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.828000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.830000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.832000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.835000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.838000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.841000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.843000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.846000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.849000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.851000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.854000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.857000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.859000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.869000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.877000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.879000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.882000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.885000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.888000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.891000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.893000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.896000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.899000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.902000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.904000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.907000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.910000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.912000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.915000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.918000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.920000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.923000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.926000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.932000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.936000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.938000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.941000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.944000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.946000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.949000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.952000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.954000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.957000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.960000,0.011342882,idle,0.009997393
2026-04-13 15:53:08.976000,0.011317082,idle,0.009974653
2026-04-13 15:53:08.979000,0.011317082,idle,0.009974653
2026-04-13 15:53:08.981000,0.011317082,idle,0.009974653
2026-04-13 15:53:08.984000,0.011317082,idle,0.009974653
2026-04-13 15:53:08.992000,0.011317082,idle,0.009974653
2026-04-13 15:53:08.994000,0.011317082,idle,0.009974653
2026-04-13 15:53:08.997000,0.011317082,idle,0.009974653
2026-04-13 15:53:09,0.011317082,idle,0.009974653
2026-04-13 15:53:09.002000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.005000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.009000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.014000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.014000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.017000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.019000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.022000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.025000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.027000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.030000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.033000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.035000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.039000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.042000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.049000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.051000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.054000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.057000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.060000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.065000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.070000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.073000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.076000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.079000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.081000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.084000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.087000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.089000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.092000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.095000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.097000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.100000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.105000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.108000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.111000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.113000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.116000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.119000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.121000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.124000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.127000,0.011317082,idle,0.009974653
2026-04-13 15:53:09.131000,0.011317082,idle,0.009974653
