# META
module,esp32
strategy,full_payload
run,12
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
12,1,1,1,2026-05-02T16:34:07.734,2026-05-02T16:34:07.734,True,True,
12,2,2,2,2026-05-02T16:34:08.738,2026-05-02T16:34:09.031,True,True,
12,4,4,4,2026-05-02T16:34:10.037,2026-05-02T16:34:11.280,True,True,
12,8,8,8,2026-05-02T16:34:12.285,2026-05-02T16:34:12.717,True,True,
12,16,16,16,2026-05-02T16:34:13.718,2026-05-02T16:34:14.153,True,True,
12,32,32,32,2026-05-02T16:34:15.156,2026-05-02T16:34:15.629,True,True,
12,64,64,64,2026-05-02T16:34:16.634,2026-05-02T16:34:17.143,True,True,
12,128,128,128,2026-05-02T16:34:18.146,2026-05-02T16:34:18.757,True,True,
12,256,256,256,2026-05-02T16:34:19.762,2026-05-02T16:34:20.808,True,True,
12,512,512,512,2026-05-02T16:34:21.813,2026-05-02T16:34:22.138,True,True,
12,1024,1024,1024,2026-05-02T16:34:23.143,2026-05-02T16:34:23.880,True,True,
12,2048,2048,2048,2026-05-02T16:34:24.886,2026-05-02T16:34:26.238,True,True,
12,4096,4096,4096,2026-05-02T16:34:27.242,2026-05-02T16:34:28.084,True,True,
12,8192,8192,8192,2026-05-02T16:34:29.090,2026-05-02T16:34:30.635,True,True,
12,16384,16384,16384,2026-05-02T16:34:31.640,2026-05-02T16:34:34.545,True,True,
12,32768,32768,32768,2026-05-02T16:34:35.551,2026-05-02T16:34:40.095,True,True,
12,65536,65536,65536,2026-05-02T16:34:41.098,2026-05-02T16:34:49.487,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094857403,0.000917259,1557
1,tx_2,0.096005520,0.002445238,91
2,idle,0.096556326,0.003719500,4839
3,tx_4,0.096261297,0.002917220,349
4,tx_8,0.098676369,0.003154428,132
5,tx_16,0.097400644,0.004859874,124
6,tx_32,0.094712881,0.000267611,141
7,tx_64,0.095063139,0.001519110,164
8,tx_128,0.095337583,0.002731126,190
9,tx_256,0.098057197,0.005268088,321
10,tx_512,0.098770933,0.005291631,100
11,tx_1024,0.097883683,0.005042778,224
12,tx_2048,0.098563952,0.005495018,415
13,tx_4096,0.103353842,0.005265148,252
14,tx_8192,0.103438970,0.005128963,481
15,tx_16384,0.103510285,0.005036676,854
16,tx_32768,0.104940885,0.003876708,1279
17,tx_65536,0.106019249,0.002976370,2343

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:34:01.670,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.673,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.675,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.681,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.688,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.690,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.692,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.695,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.698,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.701,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.704,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.706,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.709,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.715,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.717,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.721,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.723,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.726,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.729,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.731,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.737,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.739,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.742,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.746,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.749,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.751,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.757,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.760,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.762,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.765,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.767,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.770,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.773,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.776,0.094613582,idle,0.08339054843
2026-05-02T16:34:01.781,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.784,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.786,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.789,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.795,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.797,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.800,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.803,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.809,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.813,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.815,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.817,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.820,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.823,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.826,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.828,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.831,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.834,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.836,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.842,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.847,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.849,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.854,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.857,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.860,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.862,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.865,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.868,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.870,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.881,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.883,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.886,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.889,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.891,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.894,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.897,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.899,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.902,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.905,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.908,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.911,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.914,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.916,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.919,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.921,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.924,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.927,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.929,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.932,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.935,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.937,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.940,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.943,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.946,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.948,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.951,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.961,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.963,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.973,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.975,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.979,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.982,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.984,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.987,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.990,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.992,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.996,0.094641482,idle,0.08341513894
2026-05-02T16:34:01.998,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.001,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.003,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.006,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.009,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.012,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.014,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.017,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.022,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.024,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.031,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.034,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.036,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.039,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.042,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.045,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.047,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.050,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.052,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.055,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.058,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.064,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.070,0.094641482,idle,0.08341513894
2026-05-02T16:34:02.073,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.075,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.080,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.082,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.092,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.095,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.097,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.099,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.102,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.105,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.107,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.110,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.113,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.116,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.127,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.130,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.132,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.134,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.137,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.140,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.143,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.145,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.148,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.151,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.160,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.165,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.168,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.170,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.173,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.176,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.180,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.183,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.185,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.188,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.190,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.193,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.196,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.202,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.204,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.207,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.210,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.213,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.215,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.218,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.221,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.223,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.226,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.229,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.231,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.234,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.237,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.239,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.242,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.245,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.247,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.250,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.272,0.094607982,idle,0.0833856127
2026-05-02T16:34:02.274,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.277,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.279,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.282,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.285,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.288,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.290,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.293,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.296,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.298,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.301,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.304,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.306,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.309,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.312,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.320,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.322,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.325,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.328,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.330,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.333,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.336,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.338,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.341,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.344,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.346,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.349,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.352,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.357,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.363,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.365,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.368,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.371,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.379,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.382,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.384,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.389,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.392,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.394,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.397,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.400,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.403,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.405,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.408,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.411,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.413,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.416,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.425,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.427,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.429,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.434,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.437,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.440,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.442,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.445,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.455,0.094615282,idle,0.08339204678
2026-05-02T16:34:02.462,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.464,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.467,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.470,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.473,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.475,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.478,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.481,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.483,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.486,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.491,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.494,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.496,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.499,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.502,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.506,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.508,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.510,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.513,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.516,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.519,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.522,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.524,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.527,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.530,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.532,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.535,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.538,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.540,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.549,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.552,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.555,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.557,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.563,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.566,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.568,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.571,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.574,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.576,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.579,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.583,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.586,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.588,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.591,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.594,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.596,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.599,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.602,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.607,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.610,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.612,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.615,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.618,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.620,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.623,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.626,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.629,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.631,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.634,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.637,0.094669482,idle,0.08343981759
2026-05-02T16:34:02.646,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.649,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.651,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.654,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.657,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.669,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.672,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.674,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.677,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.680,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.682,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.685,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.688,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.690,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.693,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.696,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.702,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.708,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.710,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.713,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.716,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.718,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.723,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.726,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.729,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.731,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.736,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.739,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.742,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.744,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.747,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.750,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.753,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.755,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.762,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.764,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.767,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.770,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.773,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.775,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.780,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.784,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.787,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.789,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.792,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.795,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.797,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.800,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.803,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.805,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.808,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.811,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.814,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.816,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.819,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.822,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.824,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.827,0.094611582,idle,0.08338878567
2026-05-02T16:34:02.839,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.842,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.844,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.847,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.850,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.853,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.856,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.862,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.865,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.868,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.871,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.874,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.877,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.879,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.882,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.885,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.889,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.891,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.897,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.900,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.903,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.905,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.908,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.910,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.914,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.916,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.919,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.921,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.927,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.930,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.932,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.935,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.938,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.940,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.943,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.945,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.948,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.951,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.956,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.962,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.965,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.967,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.971,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.973,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.976,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.978,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.982,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.985,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.995,0.094633882,idle,0.08340844045
2026-05-02T16:34:02.997,0.094633882,idle,0.08340844045
2026-05-02T16:34:03.000,0.094633882,idle,0.08340844045
2026-05-02T16:34:03.004,0.094633882,idle,0.08340844045
2026-05-02T16:34:03.007,0.094633882,idle,0.08340844045
2026-05-02T16:34:03.009,0.094633882,idle,0.08340844045
2026-05-02T16:34:03.014,0.094633882,idle,0.08340844045
