run,22
session,20260422_182825


# EVENTS
1,2026-04-22T18:35:27.784,2026-04-22T18:35:27.791,2026-04-22T18:35:27.818,34.000,True
2,2026-04-22T18:35:28.969,2026-04-22T18:35:28.976,2026-04-22T18:35:29.004,35.000,True
4,2026-04-22T18:35:30.159,2026-04-22T18:35:30.168,2026-04-22T18:35:30.195,36.000,True
8,2026-04-22T18:35:31.353,2026-04-22T18:35:31.364,2026-04-22T18:35:31.402,49.000,True
16,2026-04-22T18:35:32.556,2026-04-22T18:35:32.571,2026-04-22T18:35:32.620,64.000,True
32,2026-04-22T18:35:33.772,2026-04-22T18:35:33.796,2026-04-22T18:35:33.865,93.000,True
64,2026-04-22T18:35:35.017,2026-04-22T18:35:35.058,2026-04-22T18:35:35.178,161.000,True
128,2026-04-22T18:35:36.330,2026-04-22T18:35:36.407,2026-04-22T18:35:36.623,293.000,True
220,2026-04-22T18:35:37.778,2026-04-22T18:35:37.903,2026-04-22T18:35:38.248,470.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035558980,0.000007707,1247
1,idle,0.045252625,0.025434450,2360
2026-04-22 18:35:27.268000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.271000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.274000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.278000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.283000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.286000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.289000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.293000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.301000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.304000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.307000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.311000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.314000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.317000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.320000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.323000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.329000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.332000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.336000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.341000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.344000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.347000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.351000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.354000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.358000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.362000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.365000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.368000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.371000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.375000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.378000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.381000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.384000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.388000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.391000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.398000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.404000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.408000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.411000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.414000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.417000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.427000,0.035555982,idle,0.031338343
2026-04-22 18:35:27.430000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.434000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.437000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.440000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.444000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.448000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.451000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.457000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.460000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.463000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.466000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.469000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.472000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.476000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.479000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.482000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.485000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.489000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.492000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.496000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.499000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.507000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.518000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.521000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.524000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.527000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.530000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.533000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.537000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.540000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.544000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.547000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.551000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.554000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.557000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.562000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.565000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.571000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.574000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.577000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.581000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.584000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.587000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.591000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.594000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.597000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.604000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.607000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.618000,0.035560582,idle,0.031342397
2026-04-22 18:35:27.621000,0.035559982,idle,0.031341868
2026-04-22 18:35:27.624000,0.035559982,idle,0.031341868
2026-04-22 18:35:27.630000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.633000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.636000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.639000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.643000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.646000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.650000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.654000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.657000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.660000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.663000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.666000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.670000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.673000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.676000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.679000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.682000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.688000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.691000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.695000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.698000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.708000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.712000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.715000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.718000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.721000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.724000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.727000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.731000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.734000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.737000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.741000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.747000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.750000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.754000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.757000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.761000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.764000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.768000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.771000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.774000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.777000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.781000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.784000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.787000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.790000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.793000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.797000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.809000,0.035559982,tx_1,0.031341868
2026-04-22 18:35:27.819000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.822000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.826000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.829000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.832000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.835000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.838000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.842000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.845000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.848000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.852000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.856000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.864000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.867000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.871000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.874000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.877000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.881000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.884000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.887000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.890000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.894000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.900000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.903000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.906000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.909000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.915000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.923000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.926000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.929000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.932000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.936000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.939000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.942000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.946000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.949000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.953000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.956000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.959000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.963000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.966000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.970000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.973000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.979000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.982000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.985000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.988000,0.035553382,tx_1,0.031336051
2026-04-22 18:35:27.999000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.002000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.006000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.009000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.017000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.020000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.023000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.026000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.030000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.036000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.039000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.042000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.046000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.049000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.053000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.056000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.059000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.063000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.066000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.069000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.072000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.075000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.078000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.082000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.085000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.093000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.096000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.099000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.103000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.106000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.110000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.115000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.119000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.122000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.125000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.128000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.132000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.135000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.138000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.142000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.145000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.151000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.154000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.158000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.161000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.165000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.168000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.171000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.175000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.178000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.188000,0.049419482,tx_1,0.043557358
2026-04-22 18:35:28.192000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.195000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.199000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.202000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.206000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.215000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.218000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.222000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.225000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.228000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.231000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.234000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.238000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.241000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.244000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.248000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.251000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.255000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.258000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.261000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.267000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.270000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.273000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.279000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.282000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.286000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.289000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.293000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.297000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.300000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.303000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.306000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.309000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.315000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.319000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.327000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.330000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.333000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.337000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.341000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.344000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.348000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.351000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.354000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.357000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.361000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.364000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.368000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.378000,0.035529282,tx_1,0.03131481
2026-04-22 18:35:28.383000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.387000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.390000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.393000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.397000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.400000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.403000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.407000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.415000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.418000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.421000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.424000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.427000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.431000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.434000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.437000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.443000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.447000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.450000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.454000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.457000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.460000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.463000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.469000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.472000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.475000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.478000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.482000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.485000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.488000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.491000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.495000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.501000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.504000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.507000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.513000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.517000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.520000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.523000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.526000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.529000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.533000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.536000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.539000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.543000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.546000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.549000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.553000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.559000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.565000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.568000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.571000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.574000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.577000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.580000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.583000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.587000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.590000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.594000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.598000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.601000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.605000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.608000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.611000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.617000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.620000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.623000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.626000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.629000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.633000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.636000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.639000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.643000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.646000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.650000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.653000,0.035532082,tx_1,0.031317278
2026-04-22 18:35:28.663000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.667000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.670000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.673000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.676000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.680000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.683000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.686000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.689000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.693000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.696000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.700000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.703000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.707000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.710000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.717000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.720000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.723000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.726000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.732000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.736000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.739000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.743000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.747000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.753000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.756000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.759000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.763000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.766000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.770000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.773000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.776000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.779000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.782000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.786000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.791000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.794000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.798000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.802000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.805000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.808000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.815000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.818000,0.035530782,tx_1,0.031316132
2026-04-22 18:35:28.821000,0.035530782,tx_2,0.031316132
2026-04-22 18:35:28.824000,0.035530782,tx_2,0.031316132
2026-04-22 18:35:28.827000,0.035530782,tx_2,0.031316132
2026-04-22 18:35:28.830000,0.035530782,tx_2,0.031316132
