# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T19:41:25.065,2026-05-04T19:41:25.245,0.117767000,tx_16384,0.103799400
2026-05-04T19:41:25.259,2026-05-04T19:41:25.435,0.135348000,tx_16384,0.119294942
2026-05-04T19:41:25.445,2026-05-04T19:41:25.634,0.066855500,tx_16384,0.058927022
2026-05-04T19:41:25.637,2026-05-04T19:41:25.815,0.072639100,tx_16384,0.064024572
2026-05-04T19:41:25.824,2026-05-04T19:41:26.100,0.138783000,tx_16384,0.122322483
2026-05-04T19:41:26.110,2026-05-04T19:41:26.299,0.111913000,tx_16384,0.098639802
2026-05-04T19:41:26.313,2026-05-04T19:41:26.491,0.052891400,tx_16384,0.046619344
2026-05-04T19:41:26.500,2026-05-04T19:41:26.683,0.105611000,tx_16384,0.093085345
2026-05-04T19:41:26.684,2026-05-04T19:41:26.861,0.140801000,tx_16384,0.124101107
2026-05-04T19:41:26.877,2026-05-04T19:41:27.056,0.077696100,tx_16384,0.068481710
2026-05-04T19:41:27.065,2026-05-04T19:41:27.246,0.061199900,tx_16384,0.053942290
2026-05-04T19:41:27.258,2026-05-04T19:41:27.435,0.130664000,tx_16384,0.115166558
2026-05-04T19:41:27.445,2026-05-04T19:41:27.625,0.123879000,tx_16384,0.109186395
2026-05-04T19:41:27.634,2026-05-04T19:41:27.816,0.056362800,tx_16384,0.049678966
2026-05-04T19:41:27.825,2026-05-04T19:41:28.108,0.090175600,tx_16384,0.079480892
2026-05-04T19:41:28.111,2026-05-04T19:41:28.301,0.142181000,tx_16384,0.125317412
2026-05-04T19:41:28.304,2026-05-04T19:41:28.480,0.096691400,tx_16384,0.085223788
2026-05-04T19:41:28.490,2026-05-04T19:41:28.670,0.054377100,tx_16384,0.047928810
2026-05-04T19:41:28.683,2026-05-04T19:41:28.861,0.117189000,tx_16384,0.103289963
2026-05-04T19:41:28.870,2026-05-04T19:41:29.050,0.135676000,tx_16384,0.119584035
2026-05-04T19:41:29.060,2026-05-04T19:41:29.240,0.067280500,tx_16384,0.059301609
2026-05-04T19:41:29.250,2026-05-04T19:41:29.430,0.072136200,tx_16384,0.063581326
2026-05-04T19:41:29.440,2026-05-04T19:41:29.631,0.138605000,tx_16384,0.122165597
2026-05-04T19:41:29.633,2026-05-04T19:41:29.914,0.112152000,tx_16384,0.098850452
2026-05-04T19:41:29.916,2026-05-04T19:41:30.104,0.052946700,tx_16384,0.046668084
2026-05-04T19:41:30.106,2026-05-04T19:41:30.294,0.102716000,tx_16384,0.090533750
2026-05-04T19:41:30.296,2026-05-04T19:41:30.491,0.141872000,tx_16384,0.125045065
2026-05-04T19:41:30.494,2026-05-04T19:41:30.679,0.081546200,tx_16384,0.071875112
2026-05-04T19:41:30.686,2026-05-04T19:41:30.868,0.060363300,tx_16384,0.053204927
2026-05-04T19:41:30.870,2026-05-04T19:41:31.059,0.129854000,tx_16384,0.114452641
2026-05-04T19:41:31.061,2026-05-04T19:41:31.249,0.124836000,tx_16384,0.110029876
2026-05-04T19:41:31.254,2026-05-04T19:41:31.439,0.057848000,tx_16384,0.050987992
2026-05-04T19:41:31.441,2026-05-04T19:41:31.716,0.086405700,tx_16384,0.076158178
2026-05-04T19:41:31.725,2026-05-04T19:41:31.906,0.142680000,tx_16384,0.125757221
2026-05-04T19:41:31.915,2026-05-04T19:41:32.096,0.097564400,tx_16384,0.085993233
2026-05-04T19:41:32.105,2026-05-04T19:41:32.293,0.054180600,tx_16384,0.047755619
2026-05-04T19:41:32.300,2026-05-04T19:41:32.475,0.116525000,tx_16384,0.102704726
2026-05-04T19:41:32.488,2026-05-04T19:41:32.665,0.136000000,tx_16384,0.119869602
2026-05-04T19:41:32.674,2026-05-04T19:41:32.855,0.069937800,tx_16384,0.061643700
2026-05-04T19:41:32.865,2026-05-04T19:41:33.045,0.069370400,tx_16384,0.061143605
2026-05-04T19:41:33.057,2026-05-04T19:41:33.235,0.136941000,tx_16384,0.120698981
2026-05-04T19:41:33.244,2026-05-04T19:41:33.528,0.115196000,tx_16384,0.101533372
2026-05-04T19:41:33.531,2026-05-04T19:41:33.719,0.053342300,tx_16384,0.047016758
2026-05-04T19:41:33.722,2026-05-04T19:41:33.900,0.101826000,tx_16384,0.089749322
2026-05-04T19:41:33.909,2026-05-04T19:41:34.111,0.141603000,tx_16384,0.124807974
2026-05-04T19:41:34.113,2026-05-04T19:41:34.284,0.085239900,tx_16384,0.075130665
2026-05-04T19:41:34.294,2026-05-04T19:41:34.474,0.058404300,tx_16384,0.051478304
2026-05-04T19:41:34.484,2026-05-04T19:41:34.676,0.125529000,tx_16384,0.110640672
2026-05-04T19:41:34.679,2026-05-04T19:41:34.864,0.129243000,tx_16384,0.113914117
2026-05-04T19:41:34.866,2026-05-04T19:41:35.045,0.060026100,tx_16384,0.052907726
2026-05-04T19:41:35.055,2026-05-04T19:41:35.236,0.082203900,tx_16384,0.072454795
2026-05-04T19:41:35.245,2026-05-04T19:41:35.529,0.141972000,tx_16384,0.125133203
2026-05-04T19:41:35.531,2026-05-04T19:41:35.710,0.102127000,tx_16384,0.090014617
2026-05-04T19:41:35.722,2026-05-04T19:41:35.900,0.053006200,tx_16384,0.046720526
2026-05-04T19:41:35.909,2026-05-04T19:41:36.103,0.112693000,tx_16384,0.099327278
2026-05-04T19:41:36.105,2026-05-04T19:41:36.289,0.138370000,tx_16384,0.121958473
2026-05-04T19:41:36.292,2026-05-04T19:41:36.479,0.071521000,tx_16384,0.063039101
2026-05-04T19:41:36.481,2026-05-04T19:41:36.660,0.067863100,tx_16384,0.059815101
2026-05-04T19:41:36.669,2026-05-04T19:41:36.850,0.134657000,tx_16384,0.118685909
2026-05-04T19:41:36.859,2026-05-04T19:41:37.048,0.118761000,tx_16384,0.104675492
2026-05-04T19:41:37.053,2026-05-04T19:41:37.325,0.054958500,tx_16384,0.048441244
2026-05-04T19:41:37.335,2026-05-04T19:41:37.525,0.094592000,tx_16384,0.083373419
2026-05-04T19:41:37.528,2026-05-04T19:41:37.713,0.142894000,tx_16384,0.125945836
2026-05-04T19:41:37.716,2026-05-04T19:41:37.907,0.089697900,tx_16384,0.079059857
2026-05-04T19:41:37.910,2026-05-04T19:41:38.085,0.055540500,tx_16384,0.048954208
2026-05-04T19:41:38.097,2026-05-04T19:41:38.275,0.122364000,tx_16384,0.107851104
2026-05-04T19:41:38.285,2026-05-04T19:41:38.466,0.132046000,tx_16384,0.116384626
2026-05-04T19:41:38.475,2026-05-04T19:41:38.655,0.062626200,tx_16384,0.055199402
2026-05-04T19:41:38.665,2026-05-04T19:41:38.845,0.075577300,tx_16384,0.066614242
2026-05-04T19:41:38.857,2026-05-04T19:41:39.138,0.138931000,tx_16384,0.122452927
2026-05-04T19:41:39.141,2026-05-04T19:41:39.320,0.111081000,tx_16384,0.097906494
2026-05-04T19:41:39.329,2026-05-04T19:41:39.522,0.052774300,tx_16384,0.046516134
2026-05-04T19:41:39.525,2026-05-04T19:41:39.708,0.106691000,tx_16384,0.094037236
2026-05-04T19:41:39.711,2026-05-04T19:41:39.889,0.140716000,tx_16384,0.124026190
2026-05-04T19:41:39.902,2026-05-04T19:41:40.079,0.077400400,tx_16384,0.068221086
2026-05-04T19:41:40.089,2026-05-04T19:41:40.270,0.061415600,tx_16384,0.054132403
2026-05-04T19:41:40.279,2026-05-04T19:41:40.460,0.130750000,tx_16384,0.115242357
2026-05-04T19:41:40.470,2026-05-04T19:41:40.659,0.123844000,tx_16384,0.109155547
2026-05-04T19:41:40.662,2026-05-04T19:41:40.935,0.056212500,tx_16384,0.049546495
2026-05-04T19:41:40.945,2026-05-04T19:41:41.125,0.090494500,tx_16384,0.079761964
2026-05-04T19:41:41.135,2026-05-04T19:41:41.315,0.142946000,tx_16384,0.125991668
2026-05-04T19:41:41.332,2026-05-04T19:41:41.510,0.093448500,tx_16384,0.082365561
2026-05-04T19:41:41.527,2026-05-04T19:41:41.700,0.055284800,tx_16384,0.048728839
2026-05-04T19:41:41.710,2026-05-04T19:41:41.898,0.121723000,tx_16384,0.107286140
2026-05-04T19:41:41.901,2026-05-04T19:41:41.994,0.132581000,tx_16384,0.116856164
2026-05-04T19:41:41.996,2026-05-04T19:41:42.088,0.132581000,idle,0.116856164
2026-05-04T19:41:42.091,2026-05-04T19:41:42.279,0.107366000,idle,0.094632167
2026-05-04T19:41:42.282,2026-05-04T19:41:42.468,0.036818900,idle,0.032453364
2026-05-04T19:41:42.471,2026-05-04T19:41:42.649,0.036816500,idle,0.032451248
2026-05-04T19:41:42.659,2026-05-04T19:41:42.935,0.036829700,idle,0.032462883
2026-05-04T19:41:42.945,2026-05-04T19:41:42.996,0.036826800,idle,0.032460327
2026-05-04T19:41:43.001,2026-05-04T19:41:43.125,0.036826800,tx_32768,0.032460327
2026-05-04T19:41:43.147,2026-05-04T19:41:43.321,0.036788600,tx_32768,0.032426658
2026-05-04T19:41:43.330,2026-05-04T19:41:43.518,0.117757000,tx_32768,0.103790587
2026-05-04T19:41:43.521,2026-05-04T19:41:43.708,0.053815600,tx_32768,0.047433915
2026-05-04T19:41:43.711,2026-05-04T19:41:43.901,0.098950300,tx_32768,0.087214737
2026-05-04T19:41:43.903,2026-05-04T19:41:44.089,0.142513000,tx_32768,0.125610030
2026-05-04T19:41:44.091,2026-05-04T19:41:44.269,0.085324500,tx_32768,0.075205230
2026-05-04T19:41:44.279,2026-05-04T19:41:44.460,0.057128700,tx_32768,0.050354015
2026-05-04T19:41:44.470,2026-05-04T19:41:44.753,0.125561000,tx_32768,0.110668876
2026-05-04T19:41:44.756,2026-05-04T19:41:44.956,0.129078000,tx_32768,0.113768690
2026-05-04T19:41:44.958,2026-05-04T19:41:45.129,0.059846300,tx_32768,0.052749254
2026-05-04T19:41:45.139,2026-05-04T19:41:45.320,0.082498100,tx_32768,0.072714097
2026-05-04T19:41:45.329,2026-05-04T19:41:45.510,0.142064000,tx_32768,0.125214290
2026-05-04T19:41:45.522,2026-05-04T19:41:45.700,0.101614000,tx_32768,0.089562469
2026-05-04T19:41:45.709,2026-05-04T19:41:45.890,0.053005100,tx_32768,0.046719557
2026-05-04T19:41:45.899,2026-05-04T19:41:46.080,0.113216000,tx_32768,0.099788240
2026-05-04T19:41:46.089,2026-05-04T19:41:46.270,0.137977000,tx_32768,0.121612090
2026-05-04T19:41:46.282,2026-05-04T19:41:46.460,0.070978000,tx_32768,0.062560511
2026-05-04T19:41:46.469,2026-05-04T19:41:46.745,0.068355200,tx_32768,0.060248828
2026-05-04T19:41:46.755,2026-05-04T19:41:46.935,0.135001000,tx_32768,0.118989103
2026-05-04T19:41:46.949,2026-05-04T19:41:47.126,0.118187000,tx_32768,0.104169580
2026-05-04T19:41:47.135,2026-05-04T19:41:47.313,0.054690400,tx_32768,0.048204946
2026-05-04T19:41:47.325,2026-05-04T19:41:47.506,0.095438500,tx_32768,0.084119507
2026-05-04T19:41:47.515,2026-05-04T19:41:47.696,0.142840000,tx_32768,0.125898241
2026-05-04T19:41:47.705,2026-05-04T19:41:47.896,0.088852100,tx_32768,0.078314386
2026-05-04T19:41:47.899,2026-05-04T19:41:48.084,0.056850500,tx_32768,0.050108815
2026-05-04T19:41:48.086,2026-05-04T19:41:48.264,0.124840000,tx_32768,0.110033401
2026-05-04T19:41:48.274,2026-05-04T19:41:48.562,0.129917000,tx_32768,0.114508168
2026-05-04T19:41:48.566,2026-05-04T19:41:48.745,0.060643000,tx_32768,0.053451449
2026-05-04T19:41:48.754,2026-05-04T19:41:48.935,0.081166200,tx_32768,0.071540187
2026-05-04T19:41:48.947,2026-05-04T19:41:49.125,0.140780000,tx_32768,0.124082599
2026-05-04T19:41:49.134,2026-05-04T19:41:49.315,0.105646000,tx_32768,0.093116193
2026-05-04T19:41:49.324,2026-05-04T19:41:49.505,0.052978900,tx_32768,0.046696465
2026-05-04T19:41:49.515,2026-05-04T19:41:49.695,0.111744000,tx_32768,0.098490849
2026-05-04T19:41:49.704,2026-05-04T19:41:49.885,0.138618000,tx_32768,0.122177055
2026-05-04T19:41:49.894,2026-05-04T19:41:50.075,0.074972700,tx_32768,0.066081360
2026-05-04T19:41:50.084,2026-05-04T19:41:50.369,0.064894700,tx_32768,0.057198812
2026-05-04T19:41:50.376,2026-05-04T19:41:50.550,0.132400000,tx_32768,0.116696634
2026-05-04T19:41:50.559,2026-05-04T19:41:50.740,0.121801000,tx_32768,0.107354887
2026-05-04T19:41:50.749,2026-05-04T19:41:50.930,0.055272800,tx_32768,0.048718262
2026-05-04T19:41:50.939,2026-05-04T19:41:51.129,0.090508100,tx_32768,0.079773951
2026-05-04T19:41:51.131,2026-05-04T19:41:51.311,0.142940000,tx_32768,0.125986379
2026-05-04T19:41:51.323,2026-05-04T19:41:51.501,0.093673200,tx_32768,0.082563607
2026-05-04T19:41:51.510,2026-05-04T19:41:51.698,0.054391000,tx_32768,0.047941061
2026-05-04T19:41:51.700,2026-05-04T19:41:51.880,0.119606000,tx_32768,0.105420258
2026-05-04T19:41:51.889,2026-05-04T19:41:52.173,0.134114000,tx_32768,0.118207319
2026-05-04T19:41:52.176,2026-05-04T19:41:52.365,0.065185000,tx_32768,0.057454677
2026-05-04T19:41:52.368,2026-05-04T19:41:52.553,0.072291800,tx_32768,0.063718468
2026-05-04T19:41:52.556,2026-05-04T19:41:52.743,0.138613000,tx_32768,0.122172648
2026-05-04T19:41:52.746,2026-05-04T19:41:52.933,0.112306000,tx_32768,0.098986184
2026-05-04T19:41:52.936,2026-05-04T19:41:53.123,0.052915900,tx_32768,0.046640938
2026-05-04T19:41:53.126,2026-05-04T19:41:53.304,0.102706000,tx_32768,0.090524936
2026-05-04T19:41:53.314,2026-05-04T19:41:53.495,0.141873000,tx_32768,0.125045947
2026-05-04T19:41:53.505,2026-05-04T19:41:53.698,0.081390000,tx_32768,0.071737440
2026-05-04T19:41:53.701,2026-05-04T19:41:53.874,0.060504800,tx_32768,0.053329642
2026-05-04T19:41:53.880,2026-05-04T19:41:54.169,0.128150000,tx_32768,0.112950769
2026-05-04T19:41:54.171,2026-05-04T19:41:54.350,0.126816000,tx_32768,0.111775008
2026-05-04T19:41:54.360,2026-05-04T19:41:54.540,0.058146700,tx_32768,0.051251260
2026-05-04T19:41:54.550,2026-05-04T19:41:54.730,0.085907400,tx_32768,0.075718986
2026-05-04T19:41:54.742,2026-05-04T19:41:54.928,0.142610000,tx_32768,0.125695524
2026-05-04T19:41:54.930,2026-05-04T19:41:55.118,0.098621500,tx_32768,0.086924940
2026-05-04T19:41:55.121,2026-05-04T19:41:55.308,0.053969800,tx_32768,0.047569824
2026-05-04T19:41:55.311,2026-05-04T19:41:55.489,0.117858000,tx_32768,0.103879606
2026-05-04T19:41:55.511,2026-05-04T19:41:55.694,0.135365000,tx_32768,0.119309926
2026-05-04T19:41:55.701,2026-05-04T19:41:55.978,0.066772700,tx_32768,0.058854044
2026-05-04T19:41:55.981,2026-05-04T19:41:56.169,0.072768700,tx_32768,0.064138799
2026-05-04T19:41:56.171,2026-05-04T19:41:56.350,0.138875000,tx_32768,0.122403570
2026-05-04T19:41:56.360,2026-05-04T19:41:56.541,0.111757000,tx_32768,0.098502307
2026-05-04T19:41:56.550,2026-05-04T19:41:56.738,0.052945400,tx_32768,0.046666938
2026-05-04T19:41:56.740,2026-05-04T19:41:56.929,0.103163000,tx_32768,0.090927727
2026-05-04T19:41:56.931,2026-05-04T19:41:57.109,0.141782000,tx_32768,0.124965741
2026-05-04T19:41:57.122,2026-05-04T19:41:57.300,0.081298500,tx_32768,0.071656794
2026-05-04T19:41:57.310,2026-05-04T19:41:57.503,0.059117200,tx_32768,0.052106639
2026-05-04T19:41:57.506,2026-05-04T19:41:57.775,0.128248000,tx_32768,0.113037144
2026-05-04T19:41:57.784,2026-05-04T19:41:57.965,0.126718000,tx_32768,0.111688633
2026-05-04T19:41:57.975,2026-05-04T19:41:58.166,0.058105800,tx_32768,0.051215212
2026-05-04T19:41:58.168,2026-05-04T19:41:58.353,0.083343100,tx_32768,0.073458863
2026-05-04T19:41:58.355,2026-05-04T19:41:58.536,0.142251000,tx_32768,0.125379109
2026-05-04T19:41:58.545,2026-05-04T19:41:58.725,0.100871000,tx_32768,0.088907604
2026-05-04T19:41:58.735,2026-05-04T19:41:58.923,0.053426900,tx_32768,0.047091323
2026-05-04T19:41:58.926,2026-05-04T19:41:59.114,0.116292000,tx_32768,0.102499365
2026-05-04T19:41:59.116,2026-05-04T19:41:59.310,0.136193000,tx_32768,0.120039708
2026-05-04T19:41:59.312,2026-05-04T19:41:59.491,0.067986900,tx_32768,0.059924216
2026-05-04T19:41:59.507,2026-05-04T19:41:59.784,0.071391200,tx_32768,0.062924698
2026-05-04T19:41:59.786,2026-05-04T19:41:59.965,0.138183000,tx_32768,0.121793655
2026-05-04T19:41:59.974,2026-05-04T19:42:00.155,0.113045000,tx_32768,0.099637524
2026-05-04T19:42:00.165,2026-05-04T19:42:00.353,0.052988200,tx_32768,0.046704661
2026-05-04T19:42:00.355,2026-05-04T19:42:00.545,0.101860000,tx_32768,0.089779289
2026-05-04T19:42:00.548,2026-05-04T19:42:00.733,0.142026000,tx_32768,0.125180798
2026-05-04T19:42:00.736,2026-05-04T19:42:00.930,0.082378600,tx_32768,0.072608772
2026-05-04T19:42:00.932,2026-05-04T19:42:01.120,0.059908200,tx_32768,0.052803811
2026-05-04T19:42:01.127,2026-05-04T19:42:01.308,0.127527000,tx_32768,0.112401669
2026-05-04T19:42:01.311,2026-05-04T19:42:01.593,0.127444000,tx_32768,0.112328515
2026-05-04T19:42:01.596,2026-05-04T19:42:01.784,0.058560300,tx_32768,0.051615799
2026-05-04T19:42:01.786,2026-05-04T19:42:01.973,0.085032900,tx_32768,0.074948219
2026-05-04T19:42:01.976,2026-05-04T19:42:02.155,0.142534000,tx_32768,0.125628539
2026-05-04T19:42:02.167,2026-05-04T19:42:02.354,0.099046100,tx_32768,0.087299174
2026-05-04T19:42:02.356,2026-05-04T19:42:02.535,0.053377000,tx_32768,0.047047342
2026-05-04T19:42:02.544,2026-05-04T19:42:02.725,0.115402000,tx_32768,0.101714937
2026-05-04T19:42:02.739,2026-05-04T19:42:02.924,0.136869000,tx_32768,0.120635521
2026-05-04T19:42:02.927,2026-05-04T19:42:03.105,0.069175300,tx_32768,0.060971648
2026-05-04T19:42:03.115,2026-05-04T19:42:03.398,0.067997100,tx_32768,0.059933206
2026-05-04T19:42:03.400,2026-05-04T19:42:03.588,0.136166000,tx_32768,0.120015911
2026-05-04T19:42:03.590,2026-05-04T19:42:03.778,0.116706000,tx_32768,0.102864256
2026-05-04T19:42:03.781,2026-05-04T19:42:03.958,0.053764800,tx_32768,0.047389141
2026-05-04T19:42:03.970,2026-05-04T19:42:04.150,0.097159800,tx_32768,0.085636626
2026-05-04T19:42:04.160,2026-05-04T19:42:04.348,0.142764000,tx_32768,0.125831256
2026-05-04T19:42:04.351,2026-05-04T19:42:04.547,0.086940300,tx_32768,0.076629363
2026-05-04T19:42:04.550,2026-05-04T19:42:04.728,0.057707800,tx_32768,0.050864422
2026-05-04T19:42:04.731,2026-05-04T19:42:04.918,0.126143000,tx_32768,0.111181839
2026-05-04T19:42:04.928,2026-05-04T19:42:05.099,0.128782000,tx_32768,0.113507801
2026-05-04T19:42:05.109,2026-05-04T19:42:05.393,0.059626700,tx_32768,0.052555703
2026-05-04T19:42:05.396,2026-05-04T19:42:05.586,0.082951200,tx_32768,0.073113450
2026-05-04T19:42:05.589,2026-05-04T19:42:05.764,0.142174000,tx_32768,0.125311242
2026-05-04T19:42:05.774,2026-05-04T19:42:05.955,0.101418000,tx_32768,0.089389719
2026-05-04T19:42:05.965,2026-05-04T19:42:06.145,0.053433700,tx_32768,0.047097316
2026-05-04T19:42:06.161,2026-05-04T19:42:06.340,0.115613000,tx_32768,0.101900908
2026-05-04T19:42:06.350,2026-05-04T19:42:06.530,0.136723000,tx_32768,0.120506840
2026-05-04T19:42:06.540,2026-05-04T19:42:06.720,0.068893200,tx_32768,0.060723010
2026-05-04T19:42:06.730,2026-05-04T19:42:06.910,0.068275500,tx_32768,0.060178582
2026-05-04T19:42:06.922,2026-05-04T19:42:07.194,0.136463000,tx_32768,0.120277681
2026-05-04T19:42:07.204,2026-05-04T19:42:07.385,0.116131000,tx_32768,0.102357463
2026-05-04T19:42:07.394,2026-05-04T19:42:07.584,0.053596800,tx_32768,0.047241069
2026-05-04T19:42:07.586,2026-05-04T19:42:07.764,0.100669000,tx_32768,0.088729565
2026-05-04T19:42:07.774,2026-05-04T19:42:07.955,0.142280000,tx_32768,0.125404669
2026-05-04T19:42:07.970,2026-05-04T19:42:08.157,0.083540300,tx_32768,0.073632671
2026-05-04T19:42:08.160,2026-05-04T19:42:08.343,0.057981900,tx_32768,0.051106009
2026-05-04T19:42:08.346,2026-05-04T19:42:08.534,0.124906000,tx_32768,0.110091572
2026-05-04T19:42:08.536,2026-05-04T19:42:08.724,0.129928000,tx_32768,0.114517863
2026-05-04T19:42:08.726,2026-05-04T19:42:09.008,0.060579100,tx_32768,0.053395129
2026-05-04T19:42:09.011,2026-05-04T19:42:09.199,0.081299400,tx_32768,0.071657587
2026-05-04T19:42:09.201,2026-05-04T19:42:09.380,0.141847000,tx_32768,0.125023031
2026-05-04T19:42:09.389,2026-05-04T19:42:09.570,0.102945000,tx_32768,0.090735586
2026-05-04T19:42:09.580,2026-05-04T19:42:09.755,0.052931400,tx_32768,0.046654599
2026-05-04T19:42:09.772,2026-05-04T19:42:09.949,0.112046000,tx_32768,0.098757025
2026-05-04T19:42:09.963,2026-05-04T19:42:10.140,0.138653000,tx_32768,0.122207903
2026-05-04T19:42:10.150,2026-05-04T19:42:10.330,0.072253900,tx_32768,0.063685064
2026-05-04T19:42:10.342,2026-05-04T19:42:10.528,0.065216400,tx_32768,0.057482352
2026-05-04T19:42:10.530,2026-05-04T19:42:10.805,0.132748000,tx_32768,0.117003354
2026-05-04T19:42:10.815,2026-05-04T19:42:10.995,0.121502000,tx_32768,0.107091355
2026-05-04T19:42:11.005,2026-05-04T19:42:11.193,0.056051100,tx_32768,0.049404240
2026-05-04T19:42:11.195,2026-05-04T19:42:11.385,0.088201900,tx_32768,0.077741312
2026-05-04T19:42:11.388,2026-05-04T19:42:11.564,0.142842000,tx_32768,0.125900004
2026-05-04T19:42:11.574,2026-05-04T19:42:11.767,0.096016400,tx_32768,0.084628857
2026-05-04T19:42:11.770,2026-05-04T19:42:11.954,0.053895100,tx_32768,0.047503985
2026-05-04T19:42:11.956,2026-05-04T19:42:12.134,0.117836000,tx_32768,0.103860216
2026-05-04T19:42:12.146,2026-05-04T19:42:12.324,0.135400000,tx_32768,0.119340774
2026-05-04T19:42:12.334,2026-05-04T19:42:12.618,0.066927300,tx_32768,0.058990305
2026-05-04T19:42:12.620,2026-05-04T19:42:12.808,0.072590700,tx_32768,0.063981913
2026-05-04T19:42:12.810,2026-05-04T19:42:12.998,0.138813000,tx_32768,0.122348924
2026-05-04T19:42:13.001,2026-05-04T19:42:13.178,0.111795000,tx_32768,0.098535799
2026-05-04T19:42:13.190,2026-05-04T19:42:13.378,0.053013600,tx_32768,0.046727048
2026-05-04T19:42:13.381,2026-05-04T19:42:13.560,0.103518000,tx_32768,0.091240617
2026-05-04T19:42:13.577,2026-05-04T19:42:13.765,0.141760000,tx_32768,0.124946351
2026-05-04T19:42:13.772,2026-05-04T19:42:13.953,0.080809000,tx_32768,0.071225358
2026-05-04T19:42:13.956,2026-05-04T19:42:14.143,0.060841000,tx_32768,0.053625962
2026-05-04T19:42:14.146,2026-05-04T19:42:14.324,0.130314000,tx_32768,0.114858075
2026-05-04T19:42:14.334,2026-05-04T19:42:14.618,0.124444000,tx_32768,0.109684375
2026-05-04T19:42:14.621,2026-05-04T19:42:14.800,0.056655700,tx_32768,0.049937123
2026-05-04T19:42:14.812,2026-05-04T19:42:14.990,0.089420000,tx_32768,0.078814921
2026-05-04T19:42:14.999,2026-05-04T19:42:15.180,0.142160000,tx_32768,0.125298903
2026-05-04T19:42:15.190,2026-05-04T19:42:15.370,0.097583200,tx_32768,0.086009803
2026-05-04T19:42:15.391,2026-05-04T19:42:15.564,0.053665000,tx_32768,0.047301179
2026-05-04T19:42:15.574,2026-05-04T19:42:15.755,0.116462000,tx_32768,0.102649200
2026-05-04T19:42:15.764,2026-05-04T19:42:15.944,0.136212000,tx_32768,0.120056455
2026-05-04T19:42:15.954,2026-05-04T19:42:16.135,0.067961500,tx_32768,0.059901829
2026-05-04T19:42:16.147,2026-05-04T19:42:16.428,0.069218200,tx_32768,0.061009459
2026-05-04T19:42:16.431,2026-05-04T19:42:16.619,0.137107000,tx_32768,0.120845290
2026-05-04T19:42:16.622,2026-05-04T19:42:16.801,0.115219000,tx_32768,0.101553644
2026-05-04T19:42:16.810,2026-05-04T19:42:16.998,0.053310300,tx_32768,0.046988554
2026-05-04T19:42:17.000,2026-05-04T19:42:17.180,0.099353900,tx_32768,0.087570462
2026-05-04T19:42:17.202,2026-05-04T19:42:17.375,0.142584000,tx_32768,0.125672608
2026-05-04T19:42:17.385,2026-05-04T19:42:17.565,0.084919700,tx_32768,0.074848447
2026-05-04T19:42:17.575,2026-05-04T19:42:17.755,0.058535700,tx_32768,0.051594117
2026-05-04T19:42:17.767,2026-05-04T19:42:17.945,0.125778000,tx_32768,0.110860136
2026-05-04T19:42:17.955,2026-05-04T19:42:18.135,0.129187000,tx_32768,0.113864760
2026-05-04T19:42:18.145,2026-05-04T19:42:18.428,0.059884600,tx_32768,0.052783010
2026-05-04T19:42:18.431,2026-05-04T19:42:18.619,0.079961200,tx_32768,0.070478124
2026-05-04T19:42:18.621,2026-05-04T19:42:18.800,0.140499000,tx_32768,0.123834931
2026-05-04T19:42:18.814,2026-05-04T19:42:18.991,0.107059000,tx_32768,0.094361583
2026-05-04T19:42:19.004,2026-05-04T19:42:19.188,0.052863500,tx_32768,0.046594753
2026-05-04T19:42:19.191,2026-05-04T19:42:19.379,0.110610000,tx_32768,0.097491364
2026-05-04T19:42:19.381,2026-05-04T19:42:19.568,0.139215000,tx_32768,0.122703239
2026-05-04T19:42:19.571,2026-05-04T19:42:19.758,0.076223800,tx_32768,0.067184055
2026-05-04T19:42:19.761,2026-05-04T19:42:19.948,0.063965000,tx_32768,0.056379393
2026-05-04T19:42:19.951,2026-05-04T19:42:20.225,0.133219000,tx_32768,0.117418484
2026-05-04T19:42:20.235,2026-05-04T19:42:20.416,0.121001000,tx_32768,0.106649783
2026-05-04T19:42:20.425,2026-05-04T19:42:20.600,0.054939400,tx_32768,0.048424410
2026-05-04T19:42:20.617,2026-05-04T19:42:20.807,0.091723400,tx_32768,0.080845092
2026-05-04T19:42:20.810,2026-05-04T19:42:20.994,0.143065000,tx_32768,0.126096552
2026-05-04T19:42:20.996,2026-05-04T19:42:21.186,0.092433200,tx_32768,0.081470696
2026-05-04T19:42:21.189,2026-05-04T19:42:21.374,0.055597700,tx_32768,0.049004623
2026-05-04T19:42:21.376,2026-05-04T19:42:21.564,0.122552000,tx_32768,0.108016804
2026-05-04T19:42:21.566,2026-05-04T19:42:21.745,0.131996000,tx_32768,0.116340557
2026-05-04T19:42:21.754,2026-05-04T19:42:22.031,0.062635500,tx_32768,0.055207599
2026-05-04T19:42:22.040,2026-05-04T19:42:22.233,0.075675800,tx_32768,0.066701058
2026-05-04T19:42:22.235,2026-05-04T19:42:22.410,0.140197000,tx_32768,0.123568754
2026-05-04T19:42:22.426,2026-05-04T19:42:22.613,0.108670000,tx_32768,0.095781487
2026-05-04T19:42:22.616,2026-05-04T19:42:22.803,0.052863800,tx_32768,0.046595018
