run,5
session,20260422_182825


# EVENTS
1,2026-04-22T18:30:10.525,2026-04-22T18:30:10.532,2026-04-22T18:30:10.560,35.000,True
2,2026-04-22T18:30:11.712,2026-04-22T18:30:11.720,2026-04-22T18:30:11.752,40.000,True
4,2026-04-22T18:30:12.907,2026-04-22T18:30:12.915,2026-04-22T18:30:12.943,36.000,True
8,2026-04-22T18:30:14.101,2026-04-22T18:30:14.116,2026-04-22T18:30:14.150,49.000,True
16,2026-04-22T18:30:15.302,2026-04-22T18:30:15.317,2026-04-22T18:30:15.365,63.000,True
32,2026-04-22T18:30:16.522,2026-04-22T18:30:16.546,2026-04-22T18:30:16.620,98.000,True
64,2026-04-22T18:30:17.776,2026-04-22T18:30:17.817,2026-04-22T18:30:17.937,161.000,True
128,2026-04-22T18:30:19.095,2026-04-22T18:30:19.171,2026-04-22T18:30:19.382,287.000,True
220,2026-04-22T18:30:20.533,2026-04-22T18:30:20.658,2026-04-22T18:30:21.014,481.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035543085,0.000008263,998
1,idle,0.046794975,0.026325435,2066
2026-04-22 18:30:09.953000,0.035545,idle,0.031330586
2026-04-22 18:30:09.956000,0.035545,idle,0.031330586
2026-04-22 18:30:09.960000,0.035545,idle,0.031330586
2026-04-22 18:30:09.963000,0.035545,idle,0.031330586
2026-04-22 18:30:09.966000,0.035545,idle,0.031330586
2026-04-22 18:30:09.970000,0.035545,idle,0.031330586
2026-04-22 18:30:09.973000,0.035545,idle,0.031330586
2026-04-22 18:30:09.976000,0.035545,idle,0.031330586
2026-04-22 18:30:09.979000,0.035545,idle,0.031330586
2026-04-22 18:30:09.983000,0.035545,idle,0.031330586
2026-04-22 18:30:09.987000,0.035545,idle,0.031330586
2026-04-22 18:30:09.993000,0.035545,idle,0.031330586
2026-04-22 18:30:09.998000,0.035545,idle,0.031330586
2026-04-22 18:30:10.003000,0.035545,idle,0.031330586
2026-04-22 18:30:10.007000,0.035545,idle,0.031330586
2026-04-22 18:30:10.011000,0.035545,idle,0.031330586
2026-04-22 18:30:10.015000,0.035545,idle,0.031330586
2026-04-22 18:30:10.018000,0.035545,idle,0.031330586
2026-04-22 18:30:10.025000,0.035545,idle,0.031330586
2026-04-22 18:30:10.028000,0.035545,idle,0.031330586
2026-04-22 18:30:10.032000,0.035545,idle,0.031330586
2026-04-22 18:30:10.035000,0.035545,idle,0.031330586
2026-04-22 18:30:10.038000,0.035545,idle,0.031330586
2026-04-22 18:30:10.042000,0.035545,idle,0.031330586
2026-04-22 18:30:10.045000,0.035545,idle,0.031330586
2026-04-22 18:30:10.051000,0.035545,idle,0.031330586
2026-04-22 18:30:10.054000,0.035545,idle,0.031330586
2026-04-22 18:30:10.057000,0.035545,idle,0.031330586
2026-04-22 18:30:10.060000,0.035545,idle,0.031330586
2026-04-22 18:30:10.063000,0.035545,idle,0.031330586
2026-04-22 18:30:10.067000,0.035545,idle,0.031330586
2026-04-22 18:30:10.070000,0.035545,idle,0.031330586
2026-04-22 18:30:10.073000,0.035545,idle,0.031330586
2026-04-22 18:30:10.076000,0.035545,idle,0.031330586
2026-04-22 18:30:10.080000,0.035545,idle,0.031330586
2026-04-22 18:30:10.083000,0.035545,idle,0.031330586
2026-04-22 18:30:10.086000,0.035545,idle,0.031330586
2026-04-22 18:30:10.090000,0.035545,idle,0.031330586
2026-04-22 18:30:10.093000,0.035545,idle,0.031330586
2026-04-22 18:30:10.104000,0.035542,idle,0.031327942
2026-04-22 18:30:10.109000,0.035542,idle,0.031327942
2026-04-22 18:30:10.112000,0.035542,idle,0.031327942
2026-04-22 18:30:10.115000,0.035542,idle,0.031327942
2026-04-22 18:30:10.119000,0.035542,idle,0.031327942
2026-04-22 18:30:10.126000,0.035542,idle,0.031327942
2026-04-22 18:30:10.129000,0.035542,idle,0.031327942
2026-04-22 18:30:10.133000,0.035542,idle,0.031327942
2026-04-22 18:30:10.136000,0.035542,idle,0.031327942
2026-04-22 18:30:10.140000,0.035542,idle,0.031327942
2026-04-22 18:30:10.143000,0.035542,idle,0.031327942
2026-04-22 18:30:10.147000,0.035542,idle,0.031327942
2026-04-22 18:30:10.151000,0.035542,idle,0.031327942
2026-04-22 18:30:10.154000,0.035542,idle,0.031327942
2026-04-22 18:30:10.157000,0.035542,idle,0.031327942
2026-04-22 18:30:10.161000,0.035542,idle,0.031327942
2026-04-22 18:30:10.167000,0.035542,idle,0.031327942
2026-04-22 18:30:10.170000,0.035542,idle,0.031327942
2026-04-22 18:30:10.173000,0.035542,idle,0.031327942
2026-04-22 18:30:10.176000,0.035542,idle,0.031327942
2026-04-22 18:30:10.180000,0.035542,idle,0.031327942
2026-04-22 18:30:10.183000,0.035542,idle,0.031327942
2026-04-22 18:30:10.187000,0.035542,idle,0.031327942
2026-04-22 18:30:10.193000,0.035542,idle,0.031327942
2026-04-22 18:30:10.196000,0.035542,idle,0.031327942
2026-04-22 18:30:10.200000,0.035542,idle,0.031327942
2026-04-22 18:30:10.203000,0.035542,idle,0.031327942
2026-04-22 18:30:10.206000,0.035542,idle,0.031327942
2026-04-22 18:30:10.209000,0.035542,idle,0.031327942
2026-04-22 18:30:10.213000,0.035542,idle,0.031327942
2026-04-22 18:30:10.216000,0.035542,idle,0.031327942
2026-04-22 18:30:10.228000,0.035542,idle,0.031327942
2026-04-22 18:30:10.232000,0.035542,idle,0.031327942
2026-04-22 18:30:10.235000,0.035542,idle,0.031327942
2026-04-22 18:30:10.238000,0.035542,idle,0.031327942
2026-04-22 18:30:10.242000,0.035542,idle,0.031327942
2026-04-22 18:30:10.246000,0.035542,idle,0.031327942
2026-04-22 18:30:10.249000,0.035542,idle,0.031327942
2026-04-22 18:30:10.252000,0.035542,idle,0.031327942
2026-04-22 18:30:10.256000,0.035542,idle,0.031327942
2026-04-22 18:30:10.260000,0.035542,idle,0.031327942
2026-04-22 18:30:10.263000,0.035542,idle,0.031327942
2026-04-22 18:30:10.266000,0.035542,idle,0.031327942
2026-04-22 18:30:10.270000,0.035542,idle,0.031327942
2026-04-22 18:30:10.273000,0.035542,idle,0.031327942
2026-04-22 18:30:10.276000,0.035542,idle,0.031327942
2026-04-22 18:30:10.282000,0.035542,idle,0.031327942
2026-04-22 18:30:10.292000,0.035542,idle,0.031327942
2026-04-22 18:30:10.296000,0.0355429,idle,0.031328735
2026-04-22 18:30:10.300000,0.0355429,idle,0.031328735
2026-04-22 18:30:10.303000,0.0355429,idle,0.031328735
2026-04-22 18:30:10.306000,0.0355429,idle,0.031328735
2026-04-22 18:30:10.310000,0.0355429,idle,0.031328735
2026-04-22 18:30:10.313000,0.0355429,idle,0.031328735
2026-04-22 18:30:10.316000,0.0355429,idle,0.031328735
2026-04-22 18:30:10.324000,0.0355429,idle,0.031328735
2026-04-22 18:30:10.328000,0.0355429,idle,0.031328735
2026-04-22 18:30:10.331000,0.0355429,idle,0.031328735
2026-04-22 18:30:10.334000,0.0355429,idle,0.031328735
2026-04-22 18:30:10.340000,0.0355429,idle,0.031328735
2026-04-22 18:30:10.343000,0.0355429,idle,0.031328735
2026-04-22 18:30:10.346000,0.0355429,idle,0.031328735
2026-04-22 18:30:10.349000,0.0355429,idle,0.031328735
2026-04-22 18:30:10.353000,0.0355429,idle,0.031328735
2026-04-22 18:30:10.356000,0.0355429,idle,0.031328735
2026-04-22 18:30:10.359000,0.0355429,idle,0.031328735
2026-04-22 18:30:10.362000,0.0355429,idle,0.031328735
2026-04-22 18:30:10.365000,0.0355429,idle,0.031328735
2026-04-22 18:30:10.369000,0.0355429,idle,0.031328735
2026-04-22 18:30:10.372000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.375000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.379000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.384000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.388000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.391000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.397000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.401000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.404000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.407000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.410000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.414000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.417000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.424000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.427000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.430000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.433000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.438000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.442000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.445000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.448000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.451000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.457000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.460000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.463000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.466000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.470000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.473000,0.0355429,tx_1,0.031328735
2026-04-22 18:30:10.483000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.486000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.489000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.495000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.499000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.502000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.505000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.513000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.517000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.531000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.543000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.558000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.561000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.564000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.567000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.578000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.582000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.585000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.588000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.591000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.595000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.598000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.601000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.605000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.608000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.612000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.617000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.623000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.632000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.635000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.639000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.642000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.645000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.649000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.653000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.656000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.659000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.663000,0.0355475,tx_1,0.03133279
2026-04-22 18:30:10.673000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.676000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.680000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.683000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.689000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.692000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.695000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.699000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.702000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.705000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.708000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.711000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.715000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.718000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.726000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.730000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.733000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.736000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.739000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.745000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.748000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.751000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.755000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.758000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.763000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.766000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.770000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.773000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.776000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.779000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.783000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.786000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.789000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.792000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.795000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.798000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.804000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.808000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.811000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.814000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.818000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.824000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.828000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.831000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.834000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.837000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.840000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.843000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.846000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.849000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.852000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.865000,0.0545207,tx_1,0.048055395
2026-04-22 18:30:10.868000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.871000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.874000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.878000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.881000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.884000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.887000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.890000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.893000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.896000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.899000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.902000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.906000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.909000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.912000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.915000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.925000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.929000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.932000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.935000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.938000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.942000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.945000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.948000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.954000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.957000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.961000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.964000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.967000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.970000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.974000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.979000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.982000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.985000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.989000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.992000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.995000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:10.999000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:11.002000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:11.005000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:11.008000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:11.012000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:11.015000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:11.019000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:11.025000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:11.028000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:11.031000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:11.039000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:11.043000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:11.052000,0.0355082,tx_1,0.031298152
2026-04-22 18:30:11.056000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.059000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.062000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.065000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.069000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.072000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.075000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.078000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.082000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.085000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.088000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.094000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.098000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.101000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.104000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.108000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.111000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.114000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.118000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.125000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.129000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.132000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.135000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.139000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.145000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.151000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.154000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.157000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.161000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.164000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.167000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.170000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.173000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.177000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.180000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.183000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.187000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.190000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.194000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.198000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.201000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.204000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.210000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.214000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.218000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.225000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.228000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.231000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.234000,0.0355045,tx_1,0.03129489
2026-04-22 18:30:11.244000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.247000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.251000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.254000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.257000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.261000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.267000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.270000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.273000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.276000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.280000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.283000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.286000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.290000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.293000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.297000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.300000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.303000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.306000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.310000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.313000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.316000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.319000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.334000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.337000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.341000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.344000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.348000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.352000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.355000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.359000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.362000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.365000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.368000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.372000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.375000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.378000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.384000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.388000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.391000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.395000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.398000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.402000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.405000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.408000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.412000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.415000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.419000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.432000,0.0355033,tx_1,0.031293833
2026-04-22 18:30:11.435000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.442000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.445000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.449000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.453000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.456000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.460000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.463000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.467000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.470000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.473000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.476000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.479000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.483000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.486000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.490000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.493000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.499000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.502000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.506000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.509000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.512000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.515000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.518000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.531000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.534000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.538000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.542000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.545000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.549000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.552000,0.0355081,tx_1,0.031298063
2026-04-22 18:30:11.560000,0.0355081,tx_2,0.031298063
2026-04-22 18:30:11.564000,0.0355081,tx_2,0.031298063
2026-04-22 18:30:11.567000,0.0355081,tx_2,0.031298063
2026-04-22 18:30:11.570000,0.0355081,tx_2,0.031298063
2026-04-22 18:30:11.573000,0.0355081,tx_2,0.031298063
2026-04-22 18:30:11.576000,0.0355081,tx_2,0.031298063
2026-04-22 18:30:11.580000,0.0355081,tx_2,0.031298063
2026-04-22 18:30:11.583000,0.0355081,tx_2,0.031298063
2026-04-22 18:30:11.586000,0.0355081,tx_2,0.031298063
2026-04-22 18:30:11.590000,0.0355081,tx_2,0.031298063
2026-04-22 18:30:11.593000,0.0355081,tx_2,0.031298063
