# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-05-02T13:00:24.830,2026-05-02T13:00:24.831,True,True,
2,2,2,2,2026-05-02T13:00:25.835,2026-05-02T13:00:25.898,True,True,
2,4,4,4,2026-05-02T13:00:26.903,2026-05-02T13:00:27.325,True,True,
2,8,8,8,2026-05-02T13:00:28.328,2026-05-02T13:00:28.665,True,True,
2,16,16,16,2026-05-02T13:00:29.668,2026-05-02T13:00:30.000,True,True,
2,32,32,32,2026-05-02T13:00:31.002,2026-05-02T13:00:31.229,True,True,
2,64,64,64,2026-05-02T13:00:32.234,2026-05-02T13:00:32.492,True,True,
2026-05-02T13:00:45.478,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.481,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.483,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.486,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.489,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.491,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.499,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.502,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.505,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.507,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.510,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.513,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.515,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.518,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.521,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.523,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.527,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.532,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.535,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.538,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.540,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.543,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.546,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.548,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.551,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.558,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.560,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.563,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.566,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.568,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.574,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.577,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.579,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.582,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.584,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.587,0.107515000,tx_16384,0.094763527
2026-05-02T13:00:45.597,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.599,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.602,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.605,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.607,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.613,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.615,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.618,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.621,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.623,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.626,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.633,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.636,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.639,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.641,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.644,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.647,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.649,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.652,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.655,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.658,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.660,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.663,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.666,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.671,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.673,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.676,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.679,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.682,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.687,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.689,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.692,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.695,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.698,0.107322000,tx_16384,0.094593421
2026-05-02T13:00:45.702,0.107322000,idle,0.094593421
2026-05-02T13:00:45.704,0.107322000,idle,0.094593421
2026-05-02T13:00:45.706,0.107322000,idle,0.094593421
2026-05-02T13:00:45.712,0.107322000,idle,0.094593421
2026-05-02T13:00:45.715,0.107322000,idle,0.094593421
2026-05-02T13:00:45.717,0.107322000,idle,0.094593421
2026-05-02T13:00:45.719,0.107322000,idle,0.094593421
2026-05-02T13:00:45.722,0.107322000,idle,0.094593421
2026-05-02T13:00:45.725,0.107322000,idle,0.094593421
2026-05-02T13:00:45.734,0.107322000,idle,0.094593421
2026-05-02T13:00:45.737,0.107322000,idle,0.094593421
2026-05-02T13:00:45.739,0.107322000,idle,0.094593421
2026-05-02T13:00:45.742,0.107322000,idle,0.094593421
2026-05-02T13:00:45.745,0.107322000,idle,0.094593421
2026-05-02T13:00:45.747,0.107322000,idle,0.094593421
2026-05-02T13:00:45.750,0.107322000,idle,0.094593421
2026-05-02T13:00:45.753,0.107322000,idle,0.094593421
2026-05-02T13:00:45.756,0.107322000,idle,0.094593421
2026-05-02T13:00:45.759,0.107322000,idle,0.094593421
2026-05-02T13:00:45.762,0.107322000,idle,0.094593421
2026-05-02T13:00:45.765,0.107322000,idle,0.094593421
2026-05-02T13:00:45.767,0.107322000,idle,0.094593421
2026-05-02T13:00:45.770,0.107322000,idle,0.094593421
2026-05-02T13:00:45.773,0.107322000,idle,0.094593421
2026-05-02T13:00:45.775,0.107322000,idle,0.094593421
2026-05-02T13:00:45.788,0.107322000,idle,0.094593421
2026-05-02T13:00:45.791,0.107356000,idle,0.094623388
2026-05-02T13:00:45.793,0.107356000,idle,0.094623388
2026-05-02T13:00:45.796,0.107356000,idle,0.094623388
2026-05-02T13:00:45.798,0.107356000,idle,0.094623388
2026-05-02T13:00:45.801,0.107356000,idle,0.094623388
2026-05-02T13:00:45.804,0.107356000,idle,0.094623388
2026-05-02T13:00:45.806,0.107356000,idle,0.094623388
2026-05-02T13:00:45.809,0.107356000,idle,0.094623388
2026-05-02T13:00:45.812,0.107356000,idle,0.094623388
2026-05-02T13:00:45.814,0.107356000,idle,0.094623388
2026-05-02T13:00:45.818,0.107356000,idle,0.094623388
2026-05-02T13:00:45.821,0.107356000,idle,0.094623388
2026-05-02T13:00:45.823,0.107356000,idle,0.094623388
2026-05-02T13:00:45.826,0.107356000,idle,0.094623388
2026-05-02T13:00:45.833,0.107356000,idle,0.094623388
2026-05-02T13:00:45.835,0.107356000,idle,0.094623388
2026-05-02T13:00:45.838,0.107356000,idle,0.094623388
2026-05-02T13:00:45.841,0.107356000,idle,0.094623388
2026-05-02T13:00:45.848,0.107356000,idle,0.094623388
2026-05-02T13:00:45.851,0.107356000,idle,0.094623388
2026-05-02T13:00:45.854,0.107356000,idle,0.094623388
2026-05-02T13:00:45.856,0.107356000,idle,0.094623388
2026-05-02T13:00:45.859,0.107356000,idle,0.094623388
2026-05-02T13:00:45.862,0.107356000,idle,0.094623388
2026-05-02T13:00:45.864,0.107356000,idle,0.094623388
2026-05-02T13:00:45.867,0.107356000,idle,0.094623388
2026-05-02T13:00:45.870,0.107356000,idle,0.094623388
2026-05-02T13:00:45.873,0.107356000,idle,0.094623388
2026-05-02T13:00:45.878,0.107356000,idle,0.094623388
2026-05-02T13:00:45.880,0.107356000,idle,0.094623388
2026-05-02T13:00:45.883,0.107356000,idle,0.094623388
2026-05-02T13:00:45.886,0.107356000,idle,0.094623388
2026-05-02T13:00:45.889,0.107356000,idle,0.094623388
2026-05-02T13:00:45.891,0.107356000,idle,0.094623388
2026-05-02T13:00:45.894,0.107356000,idle,0.094623388
2026-05-02T13:00:45.897,0.107356000,idle,0.094623388
2026-05-02T13:00:45.902,0.107356000,idle,0.094623388
2026-05-02T13:00:45.905,0.107356000,idle,0.094623388
2026-05-02T13:00:45.907,0.107356000,idle,0.094623388
2026-05-02T13:00:45.910,0.107356000,idle,0.094623388
2026-05-02T13:00:45.913,0.107356000,idle,0.094623388
2026-05-02T13:00:45.916,0.107356000,idle,0.094623388
2026-05-02T13:00:45.918,0.107356000,idle,0.094623388
2026-05-02T13:00:45.921,0.107356000,idle,0.094623388
2026-05-02T13:00:45.924,0.107356000,idle,0.094623388
2026-05-02T13:00:45.926,0.107356000,idle,0.094623388
2026-05-02T13:00:45.933,0.107356000,idle,0.094623388
2026-05-02T13:00:45.935,0.107356000,idle,0.094623388
2026-05-02T13:00:45.938,0.107356000,idle,0.094623388
2026-05-02T13:00:45.941,0.107356000,idle,0.094623388
2026-05-02T13:00:45.943,0.107356000,idle,0.094623388
2026-05-02T13:00:45.946,0.107356000,idle,0.094623388
2026-05-02T13:00:45.949,0.107356000,idle,0.094623388
2026-05-02T13:00:45.951,0.107356000,idle,0.094623388
2026-05-02T13:00:45.954,0.107356000,idle,0.094623388
2026-05-02T13:00:45.961,0.107356000,idle,0.094623388
2026-05-02T13:00:45.963,0.107356000,idle,0.094623388
2026-05-02T13:00:45.966,0.107356000,idle,0.094623388
2026-05-02T13:00:45.976,0.107356000,idle,0.094623388
2026-05-02T13:00:45.978,0.106754000,idle,0.094092797
2026-05-02T13:00:45.981,0.106754000,idle,0.094092797
2026-05-02T13:00:45.984,0.106754000,idle,0.094092797
2026-05-02T13:00:45.986,0.106754000,idle,0.094092797
2026-05-02T13:00:45.989,0.106754000,idle,0.094092797
2026-05-02T13:00:45.992,0.106754000,idle,0.094092797
2026-05-02T13:00:45.994,0.106754000,idle,0.094092797
2026-05-02T13:00:45.997,0.106754000,idle,0.094092797
2026-05-02T13:00:46.000,0.106754000,idle,0.094092797
2026-05-02T13:00:46.002,0.106754000,idle,0.094092797
2026-05-02T13:00:46.005,0.106754000,idle,0.094092797
2026-05-02T13:00:46.008,0.106754000,idle,0.094092797
2026-05-02T13:00:46.010,0.106754000,idle,0.094092797
2026-05-02T13:00:46.013,0.106754000,idle,0.094092797
2026-05-02T13:00:46.018,0.106754000,idle,0.094092797
2026-05-02T13:00:46.021,0.106754000,idle,0.094092797
2026-05-02T13:00:46.024,0.106754000,idle,0.094092797
2026-05-02T13:00:46.027,0.106754000,idle,0.094092797
2026-05-02T13:00:46.034,0.106754000,idle,0.094092797
2026-05-02T13:00:46.036,0.106754000,idle,0.094092797
2026-05-02T13:00:46.039,0.106754000,idle,0.094092797
2026-05-02T13:00:46.042,0.106754000,idle,0.094092797
2026-05-02T13:00:46.044,0.106754000,idle,0.094092797
2026-05-02T13:00:46.047,0.106754000,idle,0.094092797
2026-05-02T13:00:46.050,0.106754000,idle,0.094092797
2026-05-02T13:00:46.052,0.106754000,idle,0.094092797
2026-05-02T13:00:46.055,0.106754000,idle,0.094092797
2026-05-02T13:00:46.058,0.106754000,idle,0.094092797
2026-05-02T13:00:46.060,0.106754000,idle,0.094092797
2026-05-02T13:00:46.066,0.106754000,idle,0.094092797
2026-05-02T13:00:46.068,0.106754000,idle,0.094092797
2026-05-02T13:00:46.071,0.106754000,idle,0.094092797
2026-05-02T13:00:46.077,0.106754000,idle,0.094092797
2026-05-02T13:00:46.079,0.106754000,idle,0.094092797
2026-05-02T13:00:46.082,0.106754000,idle,0.094092797
2026-05-02T13:00:46.085,0.106754000,idle,0.094092797
2026-05-02T13:00:46.087,0.106754000,idle,0.094092797
2026-05-02T13:00:46.090,0.106754000,idle,0.094092797
2026-05-02T13:00:46.093,0.106754000,idle,0.094092797
2026-05-02T13:00:46.095,0.106754000,idle,0.094092797
2026-05-02T13:00:46.098,0.106754000,idle,0.094092797
2026-05-02T13:00:46.101,0.106754000,idle,0.094092797
2026-05-02T13:00:46.103,0.106754000,idle,0.094092797
2026-05-02T13:00:46.106,0.106754000,idle,0.094092797
2026-05-02T13:00:46.109,0.106754000,idle,0.094092797
2026-05-02T13:00:46.111,0.106754000,idle,0.094092797
2026-05-02T13:00:46.114,0.106754000,idle,0.094092797
2026-05-02T13:00:46.117,0.106754000,idle,0.094092797
2026-05-02T13:00:46.120,0.106754000,idle,0.094092797
2026-05-02T13:00:46.122,0.106754000,idle,0.094092797
2026-05-02T13:00:46.125,0.106754000,idle,0.094092797
2026-05-02T13:00:46.128,0.106754000,idle,0.094092797
2026-05-02T13:00:46.139,0.106754000,idle,0.094092797
2026-05-02T13:00:46.141,0.106754000,idle,0.094092797
2026-05-02T13:00:46.144,0.106754000,idle,0.094092797
2026-05-02T13:00:46.147,0.106754000,idle,0.094092797
2026-05-02T13:00:46.149,0.106754000,idle,0.094092797
2026-05-02T13:00:46.152,0.106754000,idle,0.094092797
2026-05-02T13:00:46.155,0.106754000,idle,0.094092797
2026-05-02T13:00:46.166,0.106754000,idle,0.094092797
2026-05-02T13:00:46.168,0.106729000,idle,0.094070762
2026-05-02T13:00:46.171,0.106729000,idle,0.094070762
2026-05-02T13:00:46.173,0.106729000,idle,0.094070762
2026-05-02T13:00:46.176,0.106729000,idle,0.094070762
2026-05-02T13:00:46.179,0.106729000,idle,0.094070762
2026-05-02T13:00:46.181,0.106729000,idle,0.094070762
2026-05-02T13:00:46.184,0.106729000,idle,0.094070762
2026-05-02T13:00:46.187,0.106729000,idle,0.094070762
2026-05-02T13:00:46.192,0.106729000,idle,0.094070762
2026-05-02T13:00:46.195,0.106729000,idle,0.094070762
2026-05-02T13:00:46.198,0.106729000,idle,0.094070762
2026-05-02T13:00:46.201,0.106729000,idle,0.094070762
2026-05-02T13:00:46.203,0.106729000,idle,0.094070762
2026-05-02T13:00:46.206,0.106729000,idle,0.094070762
2026-05-02T13:00:46.209,0.106729000,idle,0.094070762
2026-05-02T13:00:46.211,0.106729000,idle,0.094070762
2026-05-02T13:00:46.214,0.106729000,idle,0.094070762
2026-05-02T13:00:46.217,0.106729000,idle,0.094070762
2026-05-02T13:00:46.219,0.106729000,idle,0.094070762
2026-05-02T13:00:46.222,0.106729000,idle,0.094070762
2026-05-02T13:00:46.225,0.106729000,idle,0.094070762
2026-05-02T13:00:46.228,0.106729000,idle,0.094070762
2026-05-02T13:00:46.234,0.106729000,idle,0.094070762
2026-05-02T13:00:46.237,0.106729000,idle,0.094070762
2026-05-02T13:00:46.240,0.106729000,idle,0.094070762
2026-05-02T13:00:46.242,0.106729000,idle,0.094070762
2026-05-02T13:00:46.245,0.106729000,idle,0.094070762
2026-05-02T13:00:46.250,0.106729000,idle,0.094070762
2026-05-02T13:00:46.256,0.106729000,idle,0.094070762
2026-05-02T13:00:46.258,0.106729000,idle,0.094070762
2026-05-02T13:00:46.261,0.106729000,idle,0.094070762
2026-05-02T13:00:46.264,0.106729000,idle,0.094070762
2026-05-02T13:00:46.267,0.106729000,idle,0.094070762
2026-05-02T13:00:46.269,0.106729000,idle,0.094070762
2026-05-02T13:00:46.272,0.106729000,idle,0.094070762
2026-05-02T13:00:46.275,0.106729000,idle,0.094070762
2026-05-02T13:00:46.277,0.106729000,idle,0.094070762
2026-05-02T13:00:46.280,0.106729000,idle,0.094070762
2026-05-02T13:00:46.283,0.106729000,idle,0.094070762
2026-05-02T13:00:46.285,0.106729000,idle,0.094070762
2026-05-02T13:00:46.288,0.106729000,idle,0.094070762
2026-05-02T13:00:46.291,0.106729000,idle,0.094070762
2026-05-02T13:00:46.294,0.106729000,idle,0.094070762
2026-05-02T13:00:46.296,0.106729000,idle,0.094070762
2026-05-02T13:00:46.299,0.106729000,idle,0.094070762
2026-05-02T13:00:46.302,0.106729000,idle,0.094070762
2026-05-02T13:00:46.304,0.106729000,idle,0.094070762
2026-05-02T13:00:46.310,0.106729000,idle,0.094070762
2026-05-02T13:00:46.312,0.106729000,idle,0.094070762
2026-05-02T13:00:46.315,0.106729000,idle,0.094070762
2026-05-02T13:00:46.318,0.106729000,idle,0.094070762
2026-05-02T13:00:46.320,0.106729000,idle,0.094070762
2026-05-02T13:00:46.323,0.106729000,idle,0.094070762
2026-05-02T13:00:46.326,0.106729000,idle,0.094070762
2026-05-02T13:00:46.332,0.106729000,idle,0.094070762
2026-05-02T13:00:46.335,0.106729000,idle,0.094070762
2026-05-02T13:00:46.337,0.106729000,idle,0.094070762
2026-05-02T13:00:46.340,0.106729000,idle,0.094070762
2026-05-02T13:00:46.343,0.106729000,idle,0.094070762
2026-05-02T13:00:46.345,0.106729000,idle,0.094070762
2026-05-02T13:00:46.350,0.106729000,idle,0.094070762
2026-05-02T13:00:46.352,0.106729000,idle,0.094070762
2026-05-02T13:00:46.355,0.106729000,idle,0.094070762
2026-05-02T13:00:46.358,0.106729000,idle,0.094070762
2026-05-02T13:00:46.361,0.106729000,idle,0.094070762
2026-05-02T13:00:46.367,0.106729000,idle,0.094070762
2026-05-02T13:00:46.369,0.106729000,idle,0.094070762
2026-05-02T13:00:46.372,0.106729000,idle,0.094070762
2026-05-02T13:00:46.375,0.106729000,idle,0.094070762
2026-05-02T13:00:46.377,0.106729000,idle,0.094070762
2026-05-02T13:00:46.380,0.106729000,idle,0.094070762
2026-05-02T13:00:46.383,0.106729000,idle,0.094070762
2026-05-02T13:00:46.386,0.106729000,idle,0.094070762
2026-05-02T13:00:46.388,0.106729000,idle,0.094070762
2026-05-02T13:00:46.391,0.106729000,idle,0.094070762
2026-05-02T13:00:46.394,0.106729000,idle,0.094070762
2026-05-02T13:00:46.396,0.106729000,idle,0.094070762
2026-05-02T13:00:46.399,0.106729000,idle,0.094070762
2026-05-02T13:00:46.402,0.106729000,idle,0.094070762
2026-05-02T13:00:46.404,0.106729000,idle,0.094070762
2026-05-02T13:00:46.407,0.106729000,idle,0.094070762
2026-05-02T13:00:46.410,0.106729000,idle,0.094070762
2026-05-02T13:00:46.412,0.106729000,idle,0.094070762
2026-05-02T13:00:46.415,0.106729000,idle,0.094070762
2026-05-02T13:00:46.418,0.106729000,idle,0.094070762
2026-05-02T13:00:46.421,0.106729000,idle,0.094070762
2026-05-02T13:00:46.426,0.106729000,idle,0.094070762
2026-05-02T13:00:46.431,0.106729000,idle,0.094070762
2026-05-02T13:00:46.433,0.106729000,idle,0.094070762
2026-05-02T13:00:46.435,0.106729000,idle,0.094070762
2026-05-02T13:00:46.438,0.106729000,idle,0.094070762
2026-05-02T13:00:46.440,0.106729000,idle,0.094070762
2026-05-02T13:00:46.450,0.106729000,idle,0.094070762
2026-05-02T13:00:46.452,0.107274000,idle,0.094551115
2026-05-02T13:00:46.455,0.107274000,idle,0.094551115
2026-05-02T13:00:46.458,0.107274000,idle,0.094551115
2026-05-02T13:00:46.461,0.107274000,idle,0.094551115
2026-05-02T13:00:46.463,0.107274000,idle,0.094551115
2026-05-02T13:00:46.466,0.107274000,idle,0.094551115
2026-05-02T13:00:46.469,0.107274000,idle,0.094551115
2026-05-02T13:00:46.471,0.107274000,idle,0.094551115
2026-05-02T13:00:46.474,0.107274000,idle,0.094551115
2026-05-02T13:00:46.477,0.107274000,idle,0.094551115
2026-05-02T13:00:46.480,0.107274000,idle,0.094551115
2026-05-02T13:00:46.482,0.107274000,idle,0.094551115
2026-05-02T13:00:46.485,0.107274000,idle,0.094551115
2026-05-02T13:00:46.488,0.107274000,idle,0.094551115
2026-05-02T13:00:46.490,0.107274000,idle,0.094551115
2026-05-02T13:00:46.493,0.107274000,idle,0.094551115
2026-05-02T13:00:46.496,0.107274000,idle,0.094551115
2026-05-02T13:00:46.498,0.107274000,idle,0.094551115
2026-05-02T13:00:46.501,0.107274000,idle,0.094551115
2026-05-02T13:00:46.504,0.107274000,idle,0.094551115
2026-05-02T13:00:46.506,0.107274000,idle,0.094551115
2026-05-02T13:00:46.509,0.107274000,idle,0.094551115
2026-05-02T13:00:46.512,0.107274000,idle,0.094551115
2026-05-02T13:00:46.515,0.107274000,idle,0.094551115
2026-05-02T13:00:46.517,0.107274000,idle,0.094551115
2026-05-02T13:00:46.520,0.107274000,idle,0.094551115
2026-05-02T13:00:46.523,0.107274000,idle,0.094551115
2026-05-02T13:00:46.525,0.107274000,idle,0.094551115
2026-05-02T13:00:46.532,0.107274000,idle,0.094551115
2026-05-02T13:00:46.535,0.107274000,idle,0.094551115
2026-05-02T13:00:46.543,0.107274000,idle,0.094551115
2026-05-02T13:00:46.546,0.107274000,idle,0.094551115
2026-05-02T13:00:46.548,0.107274000,idle,0.094551115
2026-05-02T13:00:46.551,0.107274000,idle,0.094551115
2026-05-02T13:00:46.554,0.107274000,idle,0.094551115
2026-05-02T13:00:46.557,0.107274000,idle,0.094551115
2026-05-02T13:00:46.560,0.107274000,idle,0.094551115
2026-05-02T13:00:46.563,0.107274000,idle,0.094551115
2026-05-02T13:00:46.566,0.107274000,idle,0.094551115
2026-05-02T13:00:46.568,0.107274000,idle,0.094551115
2026-05-02T13:00:46.571,0.107274000,idle,0.094551115
2026-05-02T13:00:46.574,0.107274000,idle,0.094551115
2026-05-02T13:00:46.577,0.107274000,idle,0.094551115
2026-05-02T13:00:46.579,0.107274000,idle,0.094551115
2026-05-02T13:00:46.582,0.107274000,idle,0.094551115
2026-05-02T13:00:46.585,0.107274000,idle,0.094551115
2026-05-02T13:00:46.587,0.107274000,idle,0.094551115
2026-05-02T13:00:46.590,0.107274000,idle,0.094551115
2026-05-02T13:00:46.593,0.107274000,idle,0.094551115
2026-05-02T13:00:46.598,0.107274000,idle,0.094551115
2026-05-02T13:00:46.601,0.107274000,idle,0.094551115
2026-05-02T13:00:46.603,0.107274000,idle,0.094551115
2026-05-02T13:00:46.606,0.107274000,idle,0.094551115
2026-05-02T13:00:46.609,0.107274000,idle,0.094551115
2026-05-02T13:00:46.611,0.107274000,idle,0.094551115
2026-05-02T13:00:46.614,0.107274000,idle,0.094551115
2026-05-02T13:00:46.618,0.107274000,idle,0.094551115
2026-05-02T13:00:46.620,0.107274000,idle,0.094551115
2026-05-02T13:00:46.623,0.107274000,idle,0.094551115
2026-05-02T13:00:46.626,0.107274000,idle,0.094551115
2026-05-02T13:00:46.632,0.107274000,idle,0.094551115
2026-05-02T13:00:46.641,0.106880000,idle,0.094203851
2026-05-02T13:00:46.644,0.106880000,idle,0.094203851
2026-05-02T13:00:46.647,0.106880000,idle,0.094203851
2026-05-02T13:00:46.649,0.106880000,idle,0.094203851
2026-05-02T13:00:46.652,0.106880000,idle,0.094203851
2026-05-02T13:00:46.657,0.106880000,idle,0.094203851
2026-05-02T13:00:46.660,0.106880000,idle,0.094203851
2026-05-02T13:00:46.662,0.106880000,idle,0.094203851
2026-05-02T13:00:46.665,0.106880000,idle,0.094203851
2026-05-02T13:00:46.668,0.106880000,idle,0.094203851
2026-05-02T13:00:46.671,0.106880000,idle,0.094203851
2026-05-02T13:00:46.673,0.106880000,idle,0.094203851
2026-05-02T13:00:46.676,0.106880000,idle,0.094203851
2026-05-02T13:00:46.679,0.106880000,idle,0.094203851
2026-05-02T13:00:46.681,0.106880000,idle,0.094203851
2026-05-02T13:00:46.684,0.106880000,idle,0.094203851
2026-05-02T13:00:46.687,0.106880000,idle,0.094203851
2026-05-02T13:00:46.689,0.106880000,idle,0.094203851
2026-05-02T13:00:46.692,0.106880000,idle,0.094203851
2026-05-02T13:00:46.695,0.106880000,idle,0.094203851
2026-05-02T13:00:46.697,0.106880000,idle,0.094203851
2026-05-02T13:00:46.700,0.106880000,idle,0.094203851
2026-05-02T13:00:46.703,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.706,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.708,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.714,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.716,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.719,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.722,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.724,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.727,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.739,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.742,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.745,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.747,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.750,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.753,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.756,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.758,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.762,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.765,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.767,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.775,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.778,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.780,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.783,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.786,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.789,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.791,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.794,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.797,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.800,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.802,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.805,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.808,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.810,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.813,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.816,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.818,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.821,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.840,0.106880000,tx_32768,0.094203851
2026-05-02T13:00:46.843,0.106701000,tx_32768,0.094046084
2026-05-02T13:00:46.845,0.106701000,tx_32768,0.094046084
2026-05-02T13:00:46.848,0.106701000,tx_32768,0.094046084
2026-05-02T13:00:46.851,0.106701000,tx_32768,0.094046084
2026-05-02T13:00:46.853,0.106701000,tx_32768,0.094046084
2026-05-02T13:00:46.856,0.106701000,tx_32768,0.094046084
2026-05-02T13:00:46.859,0.106701000,tx_32768,0.094046084
2026-05-02T13:00:46.861,0.106701000,tx_32768,0.094046084
2026-05-02T13:00:46.864,0.106701000,tx_32768,0.094046084
2026-05-02T13:00:46.867,0.106701000,tx_32768,0.094046084
2026-05-02T13:00:46.870,0.106701000,tx_32768,0.094046084
2026-05-02T13:00:46.872,0.106701000,tx_32768,0.094046084
